11/18/2016 5:47:10 PM:540,-4.445445,0.031,-0.05781674,0.3068526,109.6326,354.0359,Head
11/18/2016 5:47:10 PM:573,-4.445445,0.031,-0.05781674,0.3925782,114.2662,354.3179,Head
11/18/2016 5:47:10 PM:606,-4.445445,0.031,-0.05781674,0.6589366,118.3979,354.6796,Head
11/18/2016 5:47:10 PM:649,-4.445445,0.031,-0.05781674,0.8773138,122.4007,354.9457,Head
11/18/2016 5:47:10 PM:685,-4.445445,0.031,-0.05781674,1.473597,127.3297,355.7524,Head
11/18/2016 5:47:10 PM:744,-4.445445,0.031,-0.05781674,1.242217,134.5424,356.5494,Head
11/18/2016 5:47:10 PM:807,-4.445445,0.031,-0.05781674,359.4704,139.661,356.403,Head
11/18/2016 5:47:10 PM:830,-4.445445,0.031,-0.05781674,358.6472,142.8189,356.0744,Head
11/18/2016 5:47:10 PM:863,-4.445445,0.031,-0.05781674,357.9271,145.7536,355.9409,Head
11/18/2016 5:47:10 PM:897,-4.445445,0.031,-0.05781674,357.3274,148.0609,355.7735,Head
11/18/2016 5:47:10 PM:931,-4.445445,0.031,-0.05781674,356.326,149.8563,355.035,Head
11/18/2016 5:47:10 PM:965,-4.445445,0.031,-0.05781674,354.5593,151.4169,354.3217,Head
11/18/2016 5:47:11 PM:0,-4.445445,0.031,-0.05781674,353.397,152.3653,353.848,Head
11/18/2016 5:47:11 PM:31,-4.445445,0.031,-0.05781674,352.7637,152.9686,353.8873,Head
11/18/2016 5:47:11 PM:65,-4.445445,0.031,-0.05781674,352.3051,153.3245,354.1179,Head
11/18/2016 5:47:11 PM:98,-4.445445,0.031,-0.05781674,351.6803,153.6233,354.3285,Head
11/18/2016 5:47:11 PM:131,-4.445445,0.031,-0.05781674,351.0988,154.3012,354.4634,Head
11/18/2016 5:47:11 PM:165,-4.445445,0.031,-0.05781674,350.8873,154.952,354.5809,Head
11/18/2016 5:47:11 PM:201,-4.445445,0.031,-0.05781674,350.4884,155.284,354.8771,Head
11/18/2016 5:47:11 PM:232,-4.445445,0.031,-0.05781674,350.1043,155.4123,354.9045,Head
11/18/2016 5:47:11 PM:273,-4.445445,0.031,-0.05781674,349.5275,155.2775,354.8936,Head
11/18/2016 5:47:11 PM:299,-4.445445,0.031,-0.05781674,348.3594,155.0904,354.8069,Head
11/18/2016 5:47:11 PM:333,-4.445445,0.031,-0.05781674,347.5951,154.8419,354.7877,Head
11/18/2016 5:47:11 PM:366,-4.445445,0.031,-0.05781674,347.0091,154.6912,354.6972,Head
11/18/2016 5:47:11 PM:402,-4.445445,0.031,-0.05781674,346.4151,154.322,354.7329,Head
11/18/2016 5:47:11 PM:435,-4.445445,0.031,-0.05781674,345.6952,154.2254,354.6403,Head
11/18/2016 5:47:11 PM:467,-4.445445,0.031,-0.05781674,345.0677,154.0677,354.5147,Head
11/18/2016 5:47:11 PM:500,-4.445445,0.031,-0.05781674,344.9623,153.6768,354.74,Head
11/18/2016 5:47:11 PM:534,-4.445445,0.031,-0.05781674,345.0484,153.1921,354.9673,Head
11/18/2016 5:47:11 PM:567,-4.445445,0.031,-0.05781674,345.0698,152.7826,355.257,Head
11/18/2016 5:47:11 PM:603,-4.445445,0.031,-0.05781674,344.7263,152.6504,355.3462,Head
11/18/2016 5:47:11 PM:634,-4.445445,0.031,-0.05781674,344.5989,152.4211,355.4805,Head
11/18/2016 5:47:11 PM:668,-4.445445,0.031,-0.05781674,344.4963,152.165,355.6927,Head
11/18/2016 5:47:11 PM:701,-4.445445,0.031,-0.05781674,344.5423,151.9324,355.8532,Head
11/18/2016 5:47:11 PM:742,-4.445445,0.031,-0.05781674,344.8184,151.7389,355.9043,Head
11/18/2016 5:47:11 PM:768,-4.445445,0.031,-0.05781674,344.7305,151.6763,355.8323,Head
11/18/2016 5:47:11 PM:801,-4.445445,0.031,-0.05781674,344.8011,151.5638,355.9121,Head
11/18/2016 5:47:11 PM:835,-4.445445,0.031,-0.05781674,345.1919,151.3303,356.1669,Head
11/18/2016 5:47:11 PM:869,-4.445445,0.031,-0.05781674,345.4696,151.2281,356.2472,Head
11/18/2016 5:47:11 PM:903,-4.445445,0.031,-0.05781674,345.5287,151.1597,356.1216,Head
11/18/2016 5:47:11 PM:936,-4.445445,0.031,-0.05781674,345.4855,151.0019,355.9792,Head
11/18/2016 5:47:11 PM:969,-4.445445,0.031,-0.05781674,345.4226,150.7945,355.7081,Head
11/18/2016 5:47:12 PM:3,-4.445445,0.031,-0.05781674,345.3542,150.5901,355.3759,Head
11/18/2016 5:47:12 PM:42,-4.445445,0.031,-0.05781674,345.1809,150.1496,354.9373,Head
11/18/2016 5:47:12 PM:70,-4.445445,0.031,-0.05781674,344.5831,149.4065,354.4192,Head
11/18/2016 5:47:12 PM:103,-4.445445,0.031,-0.05781674,343.8916,147.9897,353.894,Head
11/18/2016 5:47:12 PM:137,-4.445445,0.031,-0.05781674,342.92,145.8691,353.2148,Head
11/18/2016 5:47:12 PM:171,-4.445445,0.031,-0.05781674,341.9968,143.1731,352.3257,Head
11/18/2016 5:47:12 PM:212,-4.445445,0.031,-0.05781674,341.3206,140.1787,351.6011,Head
11/18/2016 5:47:12 PM:237,-4.445445,0.031,-0.05781674,339.961,137.4225,350.9696,Head
11/18/2016 5:47:12 PM:271,-4.445445,0.031,-0.05781674,338.2391,134.6194,350.2079,Head
11/18/2016 5:47:12 PM:304,-4.445445,0.031,-0.05781674,337.2008,131.6911,349.8121,Head
11/18/2016 5:47:12 PM:338,-4.445445,0.031,-0.05781674,336.2055,128.7657,349.9508,Head
11/18/2016 5:47:12 PM:372,-4.445445,0.031,-0.05781674,335.5035,126.4846,350.3086,Head
11/18/2016 5:47:12 PM:405,-4.445445,0.031,-0.05781674,335.5982,124.5421,351.0247,Head
11/18/2016 5:47:12 PM:438,-4.445445,0.031,-0.05781674,335.9097,123.0238,351.9948,Head
11/18/2016 5:47:12 PM:472,-4.445445,0.031,-0.05781674,336.3967,121.2143,353.2705,Head
11/18/2016 5:47:12 PM:505,-4.445445,0.031,-0.05781674,337.2247,119.7853,354.6339,Head
11/18/2016 5:47:12 PM:539,-4.445445,0.031,-0.05781674,337.7701,118.9346,355.4146,Head
11/18/2016 5:47:12 PM:572,-4.445445,0.031,-0.05781674,338.3112,118.2023,355.7977,Head
11/18/2016 5:47:12 PM:606,-4.445445,0.031,-0.05781674,338.7804,117.2528,356.3946,Head
11/18/2016 5:47:12 PM:639,-4.445445,0.031,-0.05781674,339.2986,116.4348,356.657,Head
11/18/2016 5:47:12 PM:681,-4.445445,0.031,-0.05781674,339.4218,116.0641,356.5582,Head
11/18/2016 5:47:12 PM:706,-4.445445,0.031,-0.05781674,339.6326,115.8125,356.3896,Head
11/18/2016 5:47:12 PM:739,-4.445445,0.031,-0.05781674,339.9323,115.4662,356.4959,Head
11/18/2016 5:47:12 PM:773,-4.445445,0.031,-0.05781674,340.0541,115.356,356.7956,Head
11/18/2016 5:47:12 PM:807,-4.445445,0.031,-0.05781674,340.0364,115.6397,356.879,Head
11/18/2016 5:47:12 PM:844,-4.445445,0.031,-0.05781674,340.1706,115.8808,357.0953,Head
11/18/2016 5:47:12 PM:874,-4.445445,0.031,-0.05781674,340.4935,116.0558,357.3702,Head
11/18/2016 5:47:12 PM:907,-4.445445,0.031,-0.05781674,340.5951,116.3911,357.3886,Head
11/18/2016 5:47:12 PM:941,-4.445445,0.031,-0.05781674,340.7848,116.741,357.2912,Head
11/18/2016 5:47:12 PM:975,-4.445445,0.031,-0.05781674,340.9981,117.0438,357.2915,Head
11/18/2016 5:47:13 PM:8,-4.445445,0.031,-0.05781674,341.0757,117.4899,357.2329,Head
11/18/2016 5:47:13 PM:41,-4.445445,0.031,-0.05781674,341.2368,118.0999,357.0561,Head
11/18/2016 5:47:13 PM:75,-4.445445,0.031,-0.05781674,341.5125,118.6505,356.9236,Head
11/18/2016 5:47:13 PM:108,-4.445445,0.031,-0.05781674,341.7787,119.2058,356.8596,Head
11/18/2016 5:47:13 PM:150,-4.445445,0.031,-0.05781674,341.9196,119.8258,356.7421,Head
11/18/2016 5:47:13 PM:175,-4.445445,0.031,-0.05781674,342.074,120.4013,356.6682,Head
11/18/2016 5:47:13 PM:209,-4.445445,0.031,-0.05781674,342.2758,120.8711,356.6048,Head
11/18/2016 5:47:13 PM:242,-4.445445,0.031,-0.05781674,342.4598,121.2997,356.5362,Head
11/18/2016 5:47:13 PM:276,-4.445445,0.031,-0.05781674,342.7243,121.8621,356.3182,Head
11/18/2016 5:47:13 PM:311,-4.445445,0.031,-0.05781674,342.9305,122.3445,356.1007,Head
11/18/2016 5:47:13 PM:343,-4.445445,0.031,-0.05781674,343.3358,122.8162,355.8264,Head
11/18/2016 5:47:13 PM:377,-4.445445,0.031,-0.05781674,343.6067,123.2351,355.6597,Head
