11/23/2016 2:13:04 PM:147,0.4447485,1.679171,-0.4340814,1.822244,79.34084,0.212956,Head
11/23/2016 2:13:04 PM:214,0.4444162,1.680726,-0.4353586,0.6852493,80.298,0.07572137,Head
11/23/2016 2:13:04 PM:262,0.4442933,1.681747,-0.436379,0.208267,80.91548,0.04579531,Head
11/23/2016 2:13:04 PM:303,0.4445875,1.682869,-0.4372682,359.6912,81.91997,359.9663,Head
11/23/2016 2:13:04 PM:370,0.4455746,1.684106,-0.4379739,359.1364,82.64367,0.07483282,Head
11/23/2016 2:13:04 PM:429,0.4478747,1.685461,-0.4379777,357.9894,82.75214,0.03835485,Head
11/23/2016 2:13:04 PM:471,0.4493169,1.686393,-0.4380324,357.0828,82.8189,0.04073435,Head
11/23/2016 2:13:04 PM:526,0.4507539,1.687594,-0.4382095,355.7933,82.92396,359.4767,Head
11/23/2016 2:13:04 PM:587,0.4512981,1.686275,-0.4385743,355.726,82.81247,359.6761,Head
11/23/2016 2:13:04 PM:630,0.4505143,1.684938,-0.4393505,356.5215,83.03315,359.353,Head
11/23/2016 2:13:04 PM:694,0.448913,1.686512,-0.4403555,357.0852,83.31158,359.4916,Head
11/23/2016 2:13:04 PM:754,0.4481065,1.688991,-0.440736,356.6382,83.2821,359.3481,Head
11/23/2016 2:13:04 PM:798,0.4467781,1.691174,-0.4413018,356.4377,83.11296,359.2874,Head
11/23/2016 2:13:04 PM:850,0.4431988,1.694013,-0.4425198,356.8149,82.77489,359.5211,Head
11/23/2016 2:13:04 PM:917,0.4365218,1.69443,-0.4443111,358.3535,82.22734,359.5309,Head
11/23/2016 2:13:04 PM:977,0.4322119,1.695233,-0.4456861,359.1957,81.79762,359.3805,Head
11/23/2016 2:13:05 PM:19,0.4289051,1.697188,-0.4477664,358.8092,81.93254,359.2672,Head
11/23/2016 2:13:05 PM:74,0.4248435,1.700517,-0.4514574,356.2976,83.09803,359.6053,Head
11/23/2016 2:13:05 PM:141,0.4216229,1.702891,-0.4560458,353.4957,84.42028,359.9591,Head
11/23/2016 2:13:05 PM:205,0.4197841,1.699709,-0.4592355,353.3621,84.59245,359.6041,Head
11/23/2016 2:13:05 PM:249,0.4167862,1.693783,-0.4638306,354.0481,84.47684,359.749,Head
11/23/2016 2:13:05 PM:308,0.4102824,1.692412,-0.4696313,355.0318,84.17628,359.8291,Head
11/23/2016 2:13:05 PM:380,0.4022923,1.692701,-0.4735191,354.5356,84.29063,0.2880733,Head
11/23/2016 2:13:05 PM:424,0.3959604,1.691564,-0.4748343,354.5801,84.2457,0.4030153,Head
11/23/2016 2:13:05 PM:473,0.3880019,1.692033,-0.4761527,354.3813,84.19297,0.2373102,Head
11/23/2016 2:13:05 PM:533,0.3727655,1.691471,-0.4778178,352.485,85.02666,359.8504,Head
11/23/2016 2:13:05 PM:598,0.3606009,1.683784,-0.4777338,351.4208,85.97811,359.4188,Head
11/23/2016 2:13:05 PM:648,0.3556295,1.679858,-0.476641,352.3687,85.97792,359.1886,Head
11/23/2016 2:13:05 PM:697,0.3505749,1.679672,-0.4752694,353.0532,86.02615,358.9473,Head
11/23/2016 2:13:05 PM:755,0.3459463,1.683551,-0.474062,353.82,85.50072,359.5309,Head
11/23/2016 2:13:05 PM:822,0.3429621,1.68366,-0.4747962,353.0007,85.01864,358.6976,Head
11/23/2016 2:13:05 PM:872,0.342931,1.684036,-0.4751383,352.9886,85.48507,358.0343,Head
11/23/2016 2:13:05 PM:915,0.3438695,1.685503,-0.4748243,353.0614,85.98946,358.2447,Head
11/23/2016 2:13:05 PM:978,0.3490677,1.687708,-0.4735152,352.946,85.85332,358.3291,Head
11/23/2016 2:13:06 PM:34,0.3546856,1.688607,-0.472484,352.5964,85.51405,358.1528,Head
11/23/2016 2:13:06 PM:76,0.3662888,1.69072,-0.4705281,351.9016,84.67714,358.6693,Head
11/23/2016 2:13:06 PM:135,0.3835645,1.690242,-0.4687231,351.8648,83.04926,359.2223,Head
11/23/2016 2:13:06 PM:201,0.3992524,1.686813,-0.4703094,352.6133,82.09113,359.3373,Head
11/23/2016 2:13:06 PM:252,0.406214,1.687205,-0.4728878,353.5368,81.35284,359.4589,Head
11/23/2016 2:13:06 PM:296,0.4167636,1.685404,-0.4772768,355.0072,81.02049,359.2738,Head
11/23/2016 2:13:06 PM:358,0.4309323,1.689017,-0.4806592,355.3628,81.7972,358.8621,Head
11/23/2016 2:13:06 PM:407,0.4398824,1.693757,-0.4802412,353.8892,81.97507,359.0431,Head
11/23/2016 2:13:06 PM:451,0.4500664,1.696674,-0.4790821,354.1281,81.81246,358.9778,Head
11/23/2016 2:13:06 PM:503,0.4599982,1.69187,-0.4767515,356.2296,81.37048,358.7035,Head
11/23/2016 2:13:06 PM:570,0.4691914,1.686548,-0.4742321,358.0149,81.32048,357.7821,Head
11/23/2016 2:13:06 PM:638,0.4768637,1.683574,-0.4719881,0.394886,81.01813,357.9909,Head
11/23/2016 2:13:06 PM:682,0.4836338,1.679183,-0.4700231,3.618533,80.52002,357.809,Head
11/23/2016 2:13:06 PM:738,0.4923774,1.675915,-0.4686911,5.278893,81.15955,356.8275,Head
11/23/2016 2:13:06 PM:806,0.499339,1.669964,-0.4670195,8.368814,81.97533,357.384,Head
11/23/2016 2:13:06 PM:855,0.5039625,1.669267,-0.4658927,8.439227,82.18393,357.7557,Head
11/23/2016 2:13:06 PM:899,0.5108104,1.667671,-0.4638699,9.374467,82.02345,357.6719,Head
11/23/2016 2:13:06 PM:977,0.5195937,1.668255,-0.4626173,9.19112,81.96369,357.2853,Head
11/23/2016 2:13:07 PM:31,0.5253491,1.667152,-0.4611202,9.774184,81.42906,357.5216,Head
11/23/2016 2:13:07 PM:113,0.5303143,1.666812,-0.4603613,9.629829,81.10164,357.277,Head
11/23/2016 2:13:07 PM:173,0.5346012,1.665424,-0.4600309,10.02413,80.67345,356.9894,Head
11/23/2016 2:13:07 PM:241,0.5405204,1.667261,-0.4586988,8.047309,80.04598,357.307,Head
11/23/2016 2:13:07 PM:292,0.5470575,1.670214,-0.4577945,3.711654,79.95042,357.5244,Head
11/23/2016 2:13:07 PM:342,0.5563611,1.671365,-0.4570445,359.9742,80.12982,357.9007,Head
11/23/2016 2:13:07 PM:397,0.5633041,1.668375,-0.4569301,0.7839616,80.51317,357.9667,Head
11/23/2016 2:13:07 PM:466,0.5727703,1.663262,-0.4565926,1.59095,81.14278,357.8167,Head
11/23/2016 2:13:07 PM:513,0.5779412,1.660897,-0.4558166,1.739581,81.84137,357.947,Head
11/23/2016 2:13:07 PM:559,0.5853451,1.65765,-0.4543011,2.018226,82.27802,358.0939,Head
11/23/2016 2:13:07 PM:622,0.592072,1.656889,-0.4526477,1.886996,82.5805,358.3946,Head
11/23/2016 2:13:07 PM:687,0.5955469,1.65658,-0.4512773,1.748665,83.09489,358.5591,Head
11/23/2016 2:13:07 PM:740,0.5953909,1.656939,-0.4505159,1.578,83.33293,358.6345,Head
11/23/2016 2:13:07 PM:785,0.5926283,1.660116,-0.4498324,1.000386,83.5092,358.8835,Head
11/23/2016 2:13:07 PM:844,0.582443,1.66627,-0.4505777,359.7545,84.07792,358.7489,Head
11/23/2016 2:13:07 PM:911,0.5682832,1.67266,-0.4508443,357.8649,84.11332,358.6987,Head
11/23/2016 2:13:07 PM:966,0.5649544,1.674653,-0.4507629,355.5458,84.22857,358.4065,Head
11/23/2016 2:13:08 PM:27,0.5554958,1.681065,-0.4509379,354.6308,84.02044,358.0388,Head
11/23/2016 2:13:08 PM:81,0.5430195,1.688029,-0.4516061,351.1331,84.12455,357.3831,Head
11/23/2016 2:13:08 PM:150,0.5310439,1.691921,-0.4521905,348.9957,83.69664,357.0426,Head
11/23/2016 2:13:08 PM:218,0.5250143,1.695314,-0.4527696,347.1005,83.56773,356.946,Head
11/23/2016 2:13:08 PM:272,0.5170999,1.699023,-0.4538783,345.3842,83.70132,356.9853,Head
11/23/2016 2:13:08 PM:329,0.5077858,1.700588,-0.4555181,344.1826,83.53928,356.4361,Head
11/23/2016 2:13:08 PM:391,0.5005011,1.703273,-0.4577182,342.0269,84.07961,356.1041,Head
11/23/2016 2:13:08 PM:468,0.4957424,1.705884,-0.4596744,340.8298,85.51216,355.946,Head
11/23/2016 2:13:08 PM:527,0.4918968,1.703103,-0.4618062,341.6389,87.44194,356.2448,Head
11/23/2016 2:13:08 PM:597,0.4892829,1.697393,-0.4637921,345.2058,89.66496,357.2129,Head
11/23/2016 2:13:08 PM:648,0.4876069,1.694689,-0.4648982,346.9147,90.52345,357.7354,Head
11/23/2016 2:13:08 PM:701,0.4854277,1.691748,-0.4663432,349.8945,92.15142,358.5629,Head
11/23/2016 2:13:08 PM:765,0.4813877,1.684824,-0.4647564,354.9713,93.23454,359.7416,Head
11/23/2016 2:13:08 PM:826,0.4821445,1.678692,-0.4612293,358.2771,93.22958,359.8779,Head
11/23/2016 2:13:08 PM:895,0.4833079,1.67553,-0.4550469,0.8123318,92.53287,0.6603625,Head
11/23/2016 2:13:08 PM:949,0.4867886,1.675487,-0.4517035,0.9466477,92.27334,0.5448056,Head
11/23/2016 2:13:08 PM:998,0.4877698,1.672081,-0.4446122,3.73771,91.95899,0.4718461,Head
11/23/2016 2:13:09 PM:63,0.4899695,1.672588,-0.437649,4.461129,91.16302,0.6295434,Head
11/23/2016 2:13:09 PM:123,0.4897833,1.669247,-0.4357886,5.53388,90.17744,1.07149,Head
11/23/2016 2:13:09 PM:169,0.4884247,1.666537,-0.4355673,6.559157,89.75895,0.6983837,Head
11/23/2016 2:13:09 PM:230,0.485632,1.664262,-0.4369683,7.137823,89.51192,1.323088,Head
11/23/2016 2:13:09 PM:296,0.4827114,1.666981,-0.4393273,6.704798,88.17689,1.595266,Head
11/23/2016 2:13:09 PM:345,0.4800593,1.670543,-0.4412943,5.811578,87.98626,1.134104,Head
11/23/2016 2:13:09 PM:398,0.4761897,1.676314,-0.4447936,2.440946,88.14251,1.251982,Head
11/23/2016 2:13:09 PM:452,0.4694614,1.680564,-0.4496127,359.5018,88.5167,1.082342,Head
11/23/2016 2:13:09 PM:519,0.4639812,1.685174,-0.4537492,356.8333,88.50253,0.6221722,Head
11/23/2016 2:13:09 PM:580,0.4611823,1.68786,-0.4562763,355.357,88.38996,0.5077298,Head
11/23/2016 2:13:09 PM:623,0.4596605,1.691348,-0.4590161,353.1415,88.28131,0.5767637,Head
11/23/2016 2:13:09 PM:686,0.4586062,1.693922,-0.4617349,351.438,88.42964,0.5574271,Head
11/23/2016 2:13:09 PM:737,0.4576811,1.692899,-0.4628021,352.1017,88.50211,0.7425363,Head
11/23/2016 2:13:09 PM:779,0.4569681,1.692377,-0.4647473,353.1268,88.56198,1.083327,Head
11/23/2016 2:13:09 PM:843,0.4583921,1.693714,-0.4670172,353.549,88.91397,0.9419065,Head
11/23/2016 2:13:09 PM:892,0.4602024,1.695285,-0.4673368,352.5623,88.82829,1.175268,Head
11/23/2016 2:13:09 PM:936,0.4624352,1.695109,-0.4679347,351.6302,88.77979,1.205195,Head
11/23/2016 2:13:09 PM:999,0.4653985,1.694172,-0.4687465,352.5159,88.43335,1.096694,Head
11/23/2016 2:13:10 PM:63,0.467129,1.694271,-0.4692078,353.4901,88.38356,0.9561542,Head
11/23/2016 2:13:10 PM:107,0.4698045,1.695224,-0.4693942,352.8429,88.33329,1.08688,Head
11/23/2016 2:13:10 PM:167,0.4732464,1.691421,-0.4691906,354.6904,87.85787,0.9454843,Head
11/23/2016 2:13:10 PM:244,0.4749271,1.683431,-0.4683851,0.776439,87.05287,0.2111849,Head
11/23/2016 2:13:10 PM:301,0.4756855,1.67349,-0.4668497,7.988688,85.68568,359.2599,Head
11/23/2016 2:13:10 PM:369,0.4786925,1.669889,-0.4658544,10.41182,84.55231,359.0781,Head
11/23/2016 2:13:10 PM:416,0.4801923,1.671291,-0.4656835,10.00907,84.68262,359.4906,Head
11/23/2016 2:13:10 PM:457,0.4813462,1.673434,-0.465505,8.967167,84.85073,359.6407,Head
11/23/2016 2:13:10 PM:515,0.4826357,1.674665,-0.4650022,8.172969,84.8102,359.5255,Head
11/23/2016 2:13:10 PM:572,0.4834304,1.674773,-0.4639895,7.841818,84.75407,359.6132,Head
11/23/2016 2:13:10 PM:613,0.4847247,1.678194,-0.4638926,5.682723,84.8475,359.7011,Head
11/23/2016 2:13:10 PM:674,0.4867111,1.687423,-0.4640668,359.7366,85.558,359.9616,Head
11/23/2016 2:13:10 PM:730,0.4858465,1.690481,-0.4647319,357.1377,86.23037,359.8384,Head
11/23/2016 2:13:10 PM:773,0.4847526,1.687549,-0.4650693,358.8304,86.63963,359.2679,Head
11/23/2016 2:13:10 PM:827,0.4877506,1.682714,-0.4649567,1.711621,86.64235,358.8677,Head
11/23/2016 2:13:10 PM:893,0.4932088,1.683386,-0.4643451,0.8289232,86.95959,359.5216,Head
11/23/2016 2:13:10 PM:953,0.4946256,1.684913,-0.4647218,0.3157623,87.22617,359.79,Head
11/23/2016 2:13:11 PM:1,0.4953979,1.686092,-0.4650981,359.8295,87.59,359.5974,Head
11/23/2016 2:13:11 PM:61,0.4977343,1.686826,-0.4648687,359.4367,88.10404,359.3047,Head
11/23/2016 2:13:11 PM:127,0.5010022,1.685719,-0.4636296,359.7533,88.24903,359.4156,Head
11/23/2016 2:13:11 PM:176,0.5027201,1.685471,-0.4630682,359.9062,88.25077,359.3979,Head
11/23/2016 2:13:11 PM:218,0.5045973,1.685976,-0.4622841,359.6967,88.22267,359.4807,Head
11/23/2016 2:13:11 PM:273,0.5073152,1.686781,-0.4611693,359.1211,88.28078,359.3436,Head
11/23/2016 2:13:11 PM:346,0.5089071,1.686239,-0.4604654,359.2646,88.40829,359.3135,Head
11/23/2016 2:13:11 PM:389,0.5112103,1.684552,-0.4597811,0.5204483,88.57788,359.1259,Head
11/23/2016 2:13:11 PM:451,0.5141585,1.685096,-0.4590009,0.2535223,88.83912,358.9921,Head
11/23/2016 2:13:11 PM:506,0.5144138,1.685375,-0.4587107,0.3687286,88.78387,359.0446,Head
11/23/2016 2:13:11 PM:549,0.5149167,1.686505,-0.4581048,0.09435596,88.49928,359.0672,Head
11/23/2016 2:13:11 PM:608,0.5151587,1.688298,-0.4578952,359.379,88.17307,359.0372,Head
11/23/2016 2:13:11 PM:675,0.5155555,1.689789,-0.4581196,358.9099,88.14923,359.0447,Head
11/23/2016 2:13:11 PM:727,0.5152831,1.689837,-0.4583777,358.8391,88.20759,358.9237,Head
11/23/2016 2:13:11 PM:772,0.5147104,1.689839,-0.4588322,358.6329,88.16199,358.6599,Head
11/23/2016 2:13:11 PM:836,0.5136591,1.689809,-0.4591563,358.2216,87.99238,358.3457,Head
11/23/2016 2:13:11 PM:900,0.5113665,1.689109,-0.4595085,358.6518,87.81477,358.4272,Head
11/23/2016 2:13:11 PM:968,0.5092962,1.6884,-0.4599893,358.8006,87.89142,358.511,Head
11/23/2016 2:13:12 PM:14,0.5087596,1.688473,-0.4601161,358.6732,88.00465,358.4379,Head
11/23/2016 2:13:12 PM:55,0.5080073,1.688384,-0.4601302,358.758,88.06718,358.4446,Head
11/23/2016 2:13:12 PM:110,0.5064728,1.687781,-0.4601137,359.2289,87.98327,358.6804,Head
11/23/2016 2:13:12 PM:172,0.505426,1.687474,-0.4599684,359.274,87.82985,358.7908,Head
11/23/2016 2:13:12 PM:226,0.5043175,1.688313,-0.4595535,358.8571,87.71867,358.8885,Head
11/23/2016 2:13:12 PM:278,0.5033081,1.689421,-0.459488,358.143,87.86121,359.2027,Head
11/23/2016 2:13:12 PM:346,0.5018131,1.689489,-0.4598448,357.8841,88.2518,359.4923,Head
11/23/2016 2:13:12 PM:408,0.500668,1.68951,-0.4600732,357.8089,88.50797,359.5844,Head
11/23/2016 2:13:12 PM:453,0.4992171,1.689265,-0.460307,357.7924,88.55348,359.4724,Head
11/23/2016 2:13:12 PM:513,0.4984846,1.687928,-0.4599803,358.5909,87.86938,359.1246,Head
11/23/2016 2:13:12 PM:580,0.4983153,1.686804,-0.459645,359.4713,87.0295,359.0577,Head
11/23/2016 2:13:12 PM:640,0.4987357,1.686844,-0.459523,359.3002,86.9202,359.1981,Head
11/23/2016 2:13:12 PM:687,0.4985496,1.68703,-0.4593889,359.3018,86.80887,359.2447,Head
11/23/2016 2:13:12 PM:747,0.4997309,1.686585,-0.458354,359.5435,86.65672,358.8675,Head
11/23/2016 2:13:12 PM:815,0.5013598,1.685757,-0.4575333,0.02759258,86.13544,358.2849,Head
11/23/2016 2:13:12 PM:866,0.5023319,1.685657,-0.4575025,0.1058311,86.04328,358.2775,Head
11/23/2016 2:13:12 PM:909,0.5037915,1.685657,-0.457753,0.2008137,86.04787,358.4604,Head
11/23/2016 2:13:12 PM:972,0.5055089,1.685726,-0.458324,0.2105008,85.89899,358.3898,Head
11/23/2016 2:13:13 PM:37,0.5067267,1.685961,-0.4587392,0.08113446,86.02203,358.1089,Head
11/23/2016 2:13:13 PM:88,0.5068849,1.686081,-0.4591911,0.02068544,86.07001,357.968,Head
11/23/2016 2:13:13 PM:136,0.5070065,1.686143,-0.4593554,359.8644,86.27707,357.6287,Head
11/23/2016 2:13:13 PM:195,0.5066333,1.686433,-0.4589056,359.6737,86.58588,357.641,Head
11/23/2016 2:13:13 PM:264,0.5066019,1.686831,-0.4590241,359.3176,86.83923,357.439,Head
11/23/2016 2:13:13 PM:319,0.5068784,1.687083,-0.458737,359.1299,86.94168,357.3036,Head
11/23/2016 2:13:13 PM:370,0.5065925,1.687587,-0.457608,359.08,87.30539,357.3955,Head
11/23/2016 2:13:13 PM:431,0.506201,1.687681,-0.4555774,358.9166,87.70553,357.3062,Head
11/23/2016 2:13:13 PM:495,0.5062505,1.687124,-0.4534107,358.9737,87.96189,356.8771,Head
11/23/2016 2:13:13 PM:548,0.5062337,1.686653,-0.4523827,359.0356,87.98777,356.9534,Head
11/23/2016 2:13:13 PM:598,0.5065805,1.686222,-0.4512528,359.0594,87.91711,357.4315,Head
11/23/2016 2:13:13 PM:653,0.5065494,1.685839,-0.4507648,359.2699,87.51085,357.842,Head
11/23/2016 2:13:13 PM:723,0.5063305,1.685617,-0.4514831,359.3907,87.1477,357.677,Head
11/23/2016 2:13:13 PM:786,0.5059401,1.685433,-0.4520408,359.5589,87.00098,357.459,Head
11/23/2016 2:13:13 PM:839,0.505525,1.685963,-0.4524568,359.4546,86.84863,357.643,Head
11/23/2016 2:13:13 PM:900,0.5079201,1.688265,-0.451696,357.6669,85.92429,358.1414,Head
11/23/2016 2:13:13 PM:972,0.5090894,1.688915,-0.4502536,356.186,84.2321,358.0617,Head
11/23/2016 2:13:14 PM:32,0.5086801,1.688959,-0.4497156,356.2368,82.12034,358.3021,Head
11/23/2016 2:13:14 PM:101,0.5080612,1.687644,-0.4497443,357.2644,80.0612,358.3269,Head
11/23/2016 2:13:14 PM:152,0.5077453,1.687474,-0.4501537,357.2859,79.56535,358.2912,Head
11/23/2016 2:13:14 PM:203,0.5068637,1.687802,-0.4500566,357.0674,79.28546,357.9859,Head
11/23/2016 2:13:14 PM:259,0.5045626,1.688153,-0.4494088,357.1281,78.97592,358.1711,Head
11/23/2016 2:13:14 PM:323,0.501146,1.687356,-0.4487167,357.663,78.64826,357.9702,Head
11/23/2016 2:13:14 PM:390,0.4985418,1.687586,-0.448842,357.7269,78.6476,358.1861,Head
11/23/2016 2:13:14 PM:438,0.495421,1.687943,-0.449703,357.7213,79.02897,358.5115,Head
11/23/2016 2:13:14 PM:504,0.4924507,1.688079,-0.4515107,357.7582,79.58256,358.6747,Head
11/23/2016 2:13:14 PM:572,0.4887812,1.688468,-0.4535198,357.8007,80.38426,358.5538,Head
11/23/2016 2:13:14 PM:620,0.487311,1.688364,-0.4545516,357.9864,80.78108,358.8387,Head
11/23/2016 2:13:14 PM:673,0.4863355,1.689219,-0.4558957,357.582,81.47474,358.8549,Head
11/23/2016 2:13:14 PM:725,0.4855764,1.690087,-0.4576651,357.2863,82.12328,358.9101,Head
11/23/2016 2:13:14 PM:791,0.48376,1.689932,-0.4598257,357.5491,83.33788,358.5324,Head
11/23/2016 2:13:14 PM:853,0.4824536,1.689757,-0.4610577,357.4868,84.11573,358.522,Head
11/23/2016 2:13:14 PM:898,0.4801015,1.688819,-0.4626815,358.1287,84.96471,358.6356,Head
11/23/2016 2:13:14 PM:958,0.4777675,1.687821,-0.464772,358.8621,85.9759,358.6552,Head
11/23/2016 2:13:15 PM:27,0.4756377,1.687017,-0.4666204,359.2333,86.8197,358.5497,Head
11/23/2016 2:13:15 PM:85,0.4743235,1.686416,-0.4675109,359.4388,87.16109,358.5289,Head
11/23/2016 2:13:15 PM:130,0.471646,1.684818,-0.4684568,0.4433772,87.38973,358.4355,Head
11/23/2016 2:13:15 PM:194,0.4705068,1.68468,-0.4680941,0.6840922,87.04829,358.4795,Head
11/23/2016 2:13:15 PM:256,0.470427,1.684334,-0.4670506,0.7156302,86.76191,358.5012,Head
11/23/2016 2:13:15 PM:300,0.4703004,1.684159,-0.4659556,0.8681429,86.2867,358.7407,Head
11/23/2016 2:13:15 PM:361,0.4709095,1.684032,-0.4644855,1.022179,85.35966,358.6505,Head
11/23/2016 2:13:15 PM:428,0.4718375,1.683865,-0.4635987,1.050743,84.68102,358.5952,Head
11/23/2016 2:13:15 PM:492,0.4726514,1.683918,-0.4633372,0.998187,84.34851,358.6273,Head
11/23/2016 2:13:15 PM:538,0.4737294,1.683615,-0.463322,1.101317,84.03262,358.5542,Head
11/23/2016 2:13:15 PM:595,0.4749871,1.683832,-0.463742,1.083753,84.08732,358.3474,Head
11/23/2016 2:13:15 PM:662,0.4771193,1.684165,-0.4636153,1.040769,84.19431,358.2732,Head
11/23/2016 2:13:15 PM:715,0.4787809,1.684475,-0.4629788,0.8011247,84.12762,358.4581,Head
11/23/2016 2:13:15 PM:760,0.4810472,1.68411,-0.4622884,0.809563,83.96827,358.0994,Head
11/23/2016 2:13:15 PM:819,0.4835696,1.683986,-0.4613564,1.007346,83.62602,358.1463,Head
11/23/2016 2:13:15 PM:886,0.4863594,1.683895,-0.4603896,0.9876854,83.34108,358.1783,Head
11/23/2016 2:13:15 PM:938,0.4877809,1.683857,-0.4598978,1.009516,83.28815,358.1161,Head
11/23/2016 2:13:16 PM:3,0.4900149,1.683902,-0.4594447,1.058927,83.24209,358.1977,Head
11/23/2016 2:13:16 PM:56,0.4929396,1.683491,-0.4588659,1.140167,83.11468,358.2879,Head
11/23/2016 2:13:16 PM:120,0.4947292,1.683214,-0.4584847,1.33971,83.03506,358.0099,Head
11/23/2016 2:13:16 PM:189,0.495671,1.683007,-0.4585677,1.290959,82.8483,358.2263,Head
11/23/2016 2:13:16 PM:237,0.4967121,1.682709,-0.4586445,1.338901,82.82848,358.1036,Head
11/23/2016 2:13:16 PM:302,0.4977726,1.682641,-0.458878,1.435775,82.73805,358.1837,Head
11/23/2016 2:13:16 PM:368,0.4986271,1.683027,-0.4589415,1.331073,82.74923,358.0357,Head
11/23/2016 2:13:16 PM:418,0.4991463,1.683332,-0.4588197,1.099957,82.73167,357.9982,Head
11/23/2016 2:13:16 PM:464,0.5003608,1.684103,-0.4585315,0.5243331,82.52122,357.9985,Head
11/23/2016 2:13:16 PM:525,0.5041986,1.686932,-0.4589161,358.1098,82.78865,357.898,Head
11/23/2016 2:13:16 PM:589,0.5070693,1.687972,-0.4593556,356.3947,83.65107,358.1121,Head
11/23/2016 2:13:16 PM:642,0.5075076,1.687054,-0.4598159,356.6898,84.01316,358.3732,Head
11/23/2016 2:13:16 PM:698,0.5065186,1.684363,-0.4602627,358.5439,84.68684,358.4632,Head
11/23/2016 2:13:16 PM:759,0.502056,1.681949,-0.4607913,0.6489087,84.63059,358.6007,Head
11/23/2016 2:13:16 PM:826,0.4994736,1.683907,-0.4615411,358.6522,84.60864,358.7061,Head
11/23/2016 2:13:16 PM:878,0.4989447,1.684275,-0.4610676,358.4565,84.7542,358.0666,Head
11/23/2016 2:13:16 PM:924,0.4980738,1.684093,-0.4607937,358.763,84.27536,358.6657,Head
11/23/2016 2:13:16 PM:987,0.4997979,1.683694,-0.4599041,358.5276,84.60979,358.0906,Head
11/23/2016 2:13:17 PM:49,0.5035789,1.680391,-0.4590252,0.4515603,84.39663,358.3438,Head
11/23/2016 2:13:17 PM:115,0.5073979,1.675304,-0.4589821,2.212733,84.51752,358.3162,Head
11/23/2016 2:13:17 PM:167,0.5086104,1.673533,-0.4592707,2.977248,84.49299,358.5301,Head
11/23/2016 2:13:17 PM:216,0.5106984,1.672131,-0.4598245,4.231981,84.41724,358.8834,Head
11/23/2016 2:13:17 PM:271,0.5144059,1.670063,-0.4592035,5.030958,84.48721,358.584,Head
11/23/2016 2:13:17 PM:343,0.5170489,1.664788,-0.4556315,5.987333,84.47578,358.2394,Head
11/23/2016 2:13:17 PM:401,0.5160728,1.660502,-0.4516711,7.679821,84.20756,358.1288,Head
11/23/2016 2:13:17 PM:448,0.5154588,1.655682,-0.4464174,8.726002,84.23002,357.6095,Head
11/23/2016 2:13:17 PM:505,0.5156589,1.653174,-0.440421,9.510307,84.63526,357.5368,Head
11/23/2016 2:13:17 PM:572,0.516723,1.64965,-0.4363018,10.30156,84.85008,356.6365,Head
11/23/2016 2:13:17 PM:626,0.5172355,1.64961,-0.4345265,11.06976,84.97089,356.4732,Head
11/23/2016 2:13:17 PM:673,0.5187051,1.649955,-0.4324602,11.41296,85.53337,356.8667,Head
11/23/2016 2:13:17 PM:729,0.5211376,1.650445,-0.4307675,12.15475,86.0287,356.9401,Head
11/23/2016 2:13:17 PM:797,0.5235246,1.64975,-0.4296232,12.59177,86.32862,356.6725,Head
11/23/2016 2:13:17 PM:858,0.5252796,1.648927,-0.428552,12.6671,86.37846,357.1,Head
