4/25/2017 11:05:31 AM:618,-0.1479279,1.082891,0.05880094,349.5821,98.57769,5.248369,LeftController
4/25/2017 11:05:31 AM:652,-0.147631,1.085547,0.05912971,348.6143,101.9424,10.54603,LeftController
4/25/2017 11:05:31 AM:690,-0.1496491,1.089071,0.06130362,347.6908,103.1489,11.97604,LeftController
4/25/2017 11:05:31 AM:730,-0.1539593,1.0933,0.06296587,345.4261,105.5966,11.30724,LeftController
4/25/2017 11:05:31 AM:775,-0.1594113,1.097166,0.05933118,343.9904,109.8204,13.21396,LeftController
4/25/2017 11:05:31 AM:819,-0.1655231,1.099731,0.05545664,342.6478,113.749,13.48174,LeftController
4/25/2017 11:05:31 AM:865,-0.1713496,1.100386,0.05041075,342.3773,117.8699,12.10863,LeftController
4/25/2017 11:05:31 AM:901,-0.1746613,1.099899,0.0477736,342.4405,120.3636,12.17846,LeftController
4/25/2017 11:05:31 AM:942,-0.1778895,1.099257,0.04540324,342.8253,122.2287,12.48225,LeftController
4/25/2017 11:05:31 AM:975,-0.1799742,1.100632,0.0466795,341.8722,122.1221,14.22143,LeftController
4/25/2017 11:05:32 AM:22,-0.1823845,1.100983,0.0478549,342.0212,123.2434,18.09628,LeftController
4/25/2017 11:05:32 AM:65,-0.1831398,1.100755,0.04917479,342.0273,123.5998,19.32864,LeftController
4/25/2017 11:05:32 AM:99,-0.1830499,1.100772,0.0510745,342.3424,123.3448,21.42695,LeftController
4/25/2017 11:05:32 AM:132,-0.1816896,1.099639,0.05361104,343.4832,122.2803,24.40445,LeftController
4/25/2017 11:05:32 AM:178,-0.1802269,1.098318,0.05731392,344.6672,121.2742,29.12655,LeftController
4/25/2017 11:05:32 AM:222,-0.1807334,1.097359,0.06062508,345.5119,121.5294,34.00357,LeftController
4/25/2017 11:05:32 AM:266,-0.1816313,1.097749,0.06225872,345.1674,121.0532,33.9067,LeftController
4/25/2017 11:05:32 AM:300,-0.1815985,1.097216,0.0634203,345.518,120.4932,34.09277,LeftController
4/25/2017 11:05:32 AM:336,-0.1814544,1.096419,0.06337523,345.2467,119.7531,32.08049,LeftController
4/25/2017 11:05:32 AM:378,-0.1841778,1.096032,0.06019998,342.529,120.1344,19.63443,LeftController
4/25/2017 11:05:32 AM:422,-0.1905721,1.091783,0.05106378,339.7879,124.7676,357.3449,LeftController
4/25/2017 11:05:32 AM:467,-0.194878,1.084755,0.0430572,339.6513,129.5882,339.1827,LeftController
4/25/2017 11:05:32 AM:513,-0.1950555,1.080931,0.04047298,339.6545,128.929,336.2487,LeftController
4/25/2017 11:05:32 AM:557,-0.1930727,1.080959,0.04560781,337.625,124.8325,345.6317,LeftController
4/25/2017 11:05:32 AM:613,-0.1935927,1.080445,0.04780006,335.5027,122.4152,344.6757,LeftController
4/25/2017 11:05:32 AM:659,-0.1937851,1.080047,0.0477128,335.5301,123.0218,344.873,LeftController
4/25/2017 11:05:32 AM:725,-0.1926942,1.08002,0.05050445,337.1,123.3765,351.7704,LeftController
4/25/2017 11:05:32 AM:781,-0.191969,1.080842,0.05300736,338.7122,122.1179,357.9735,LeftController
4/25/2017 11:05:32 AM:817,-0.1927662,1.081291,0.05421734,339.0099,121.4604,0.3646796,LeftController
4/25/2017 11:05:32 AM:860,-0.1953588,1.082582,0.05486917,337.9321,121.5971,1.620474,LeftController
4/25/2017 11:05:32 AM:893,-0.1972919,1.082857,0.05490661,337.5373,121.9074,1.376955,LeftController
4/25/2017 11:05:32 AM:930,-0.2002498,1.082157,0.05461073,337.8311,122.5243,1.410164,LeftController
4/25/2017 11:05:32 AM:983,-0.2077373,1.081321,0.05400491,337.6198,123.8502,3.527446,LeftController
4/25/2017 11:05:33 AM:38,-0.2181767,1.078338,0.05576229,337.971,123.6523,2.03426,LeftController
4/25/2017 11:05:33 AM:83,-0.2292043,1.073984,0.06044865,338.1994,122.3966,2.725697,LeftController
4/25/2017 11:05:33 AM:129,-0.2424191,1.06749,0.06693172,338.8108,121.5343,4.982574,LeftController
4/25/2017 11:05:33 AM:184,-0.2571405,1.057206,0.07261181,340.6531,123.161,6.340378,LeftController
4/25/2017 11:05:33 AM:228,-0.2637551,1.053748,0.07597136,340.4598,125.5465,4.270156,LeftController
4/25/2017 11:05:33 AM:284,-0.2654897,1.053421,0.08258939,339.5703,125.9772,359.9865,LeftController
4/25/2017 11:05:33 AM:340,-0.2585523,1.054973,0.08818245,340.3562,122.4083,1.915478,LeftController
4/25/2017 11:05:33 AM:374,-0.2540816,1.05622,0.09223676,340.4221,120.1096,2.983375,LeftController
4/25/2017 11:05:33 AM:407,-0.2498848,1.057017,0.0945847,340.4312,118.7436,2.883047,LeftController
4/25/2017 11:05:33 AM:477,-0.2428511,1.058047,0.09867215,339.5652,116.5767,1.730874,LeftController
4/25/2017 11:05:33 AM:530,-0.2403477,1.056378,0.1011462,340.0624,115.843,1.389886,LeftController
4/25/2017 11:05:33 AM:564,-0.2393267,1.054613,0.1032073,340.2073,115.2456,1.111465,LeftController
4/25/2017 11:05:33 AM:601,-0.2388942,1.053085,0.1045499,340.034,114.9233,0.1610961,LeftController
4/25/2017 11:05:33 AM:699,-0.2348064,1.050511,0.1079767,340.3273,113.7479,0.04769586,LeftController
4/25/2017 11:05:33 AM:776,-0.230682,1.052801,0.1081448,340.2775,113.2373,0.3619423,LeftController
4/25/2017 11:05:33 AM:855,-0.22654,1.054889,0.1070595,340.1411,112.8758,0.6937335,LeftController
4/25/2017 11:05:33 AM:910,-0.2258028,1.055784,0.1051304,339.601,113.4237,0.176791,LeftController
4/25/2017 11:05:33 AM:943,-0.2252626,1.057057,0.1043017,339.2519,113.5794,359.8913,LeftController
4/25/2017 11:05:33 AM:989,-0.2246226,1.058193,0.10427,339.0142,113.4752,0.007204782,LeftController
4/25/2017 11:05:34 AM:21,-0.2237488,1.059325,0.1054678,338.7781,113.1853,359.6238,LeftController
4/25/2017 11:05:34 AM:55,-0.2229902,1.060976,0.1079798,338.5017,112.7537,358.9594,LeftController
4/25/2017 11:05:34 AM:89,-0.2214463,1.064008,0.1124418,338.2227,111.5494,358.8974,LeftController
4/25/2017 11:05:34 AM:126,-0.2200154,1.067906,0.1188197,337.9632,109.5426,359.4057,LeftController
4/25/2017 11:05:34 AM:167,-0.2173923,1.072314,0.1286211,337.5673,107.071,0.3454062,LeftController
4/25/2017 11:05:34 AM:212,-0.2145393,1.074383,0.1389639,337.2327,104.4964,0.5520331,LeftController
4/25/2017 11:05:34 AM:256,-0.2116761,1.07422,0.149333,337.2713,102.3411,0.9942077,LeftController
4/25/2017 11:05:34 AM:302,-0.2078875,1.073307,0.159061,337.5418,100.2208,1.328153,LeftController
4/25/2017 11:05:34 AM:337,-0.2048789,1.072696,0.166537,337.8116,98.76443,1.77401,LeftController
4/25/2017 11:05:34 AM:379,-0.199968,1.07136,0.1756375,338.462,98.02815,2.531535,LeftController
4/25/2017 11:05:34 AM:423,-0.1945713,1.070317,0.1832438,338.2323,98.77232,1.41806,LeftController
4/25/2017 11:05:34 AM:480,-0.1866455,1.070053,0.1917551,338.5546,99.58254,359.7961,LeftController
4/25/2017 11:05:34 AM:527,-0.1794868,1.07166,0.2021933,339.1609,98.85857,359.8517,LeftController
4/25/2017 11:05:34 AM:592,-0.1737636,1.076982,0.2113259,338.3687,99.56079,359.1653,LeftController
4/25/2017 11:05:34 AM:636,-0.1714364,1.079462,0.2151191,338.1293,99.24979,358.9904,LeftController
4/25/2017 11:05:34 AM:673,-0.1684667,1.081147,0.2193677,338.2515,98.41542,359.2316,LeftController
4/25/2017 11:05:34 AM:726,-0.1636617,1.082589,0.2252586,338.5911,96.63584,359.1969,LeftController
4/25/2017 11:05:34 AM:806,-0.1553423,1.082333,0.2312496,338.9166,93.21317,359.1867,LeftController
4/25/2017 11:05:34 AM:882,-0.1478657,1.081372,0.2313719,338.7781,91.06013,357.7343,LeftController
4/25/2017 11:05:34 AM:952,-0.142388,1.08012,0.2278934,339.067,88.70827,357.5818,LeftController
4/25/2017 11:05:34 AM:997,-0.1393847,1.079736,0.2237761,339.1494,87.09439,357.6375,LeftController
4/25/2017 11:05:35 AM:61,-0.1308679,1.080574,0.2088461,338.9288,83.7613,359.0296,LeftController
4/25/2017 11:05:35 AM:118,-0.124139,1.079927,0.1958032,338.8471,81.96172,359.8421,LeftController
4/25/2017 11:05:35 AM:161,-0.1166052,1.08022,0.1807601,338.6317,80.64638,0.1134243,LeftController
4/25/2017 11:05:35 AM:206,-0.1085512,1.081823,0.1634958,338.6014,80.21519,0.8897731,LeftController
4/25/2017 11:05:35 AM:274,-0.09500909,1.085585,0.1352432,338.3181,81.19379,3.553635,LeftController
4/25/2017 11:05:35 AM:341,-0.08181649,1.088214,0.1062758,337.1945,84.53985,3.44052,LeftController
4/25/2017 11:05:35 AM:420,-0.06820846,1.095228,0.07970119,335.5762,88.43581,2.32243,LeftController
4/25/2017 11:05:35 AM:515,-0.061414,1.109833,0.07678461,334.0901,90.09542,2.413356,LeftController
4/25/2017 11:05:35 AM:583,-0.05958009,1.113714,0.08442187,333.1827,91.70981,1.321967,LeftController
4/25/2017 11:05:35 AM:618,-0.05816555,1.113265,0.08912134,332.897,93.05038,359.6423,LeftController
4/25/2017 11:05:35 AM:660,-0.05756426,1.112078,0.09619403,332.9963,95.6312,356.0098,LeftController
4/25/2017 11:05:35 AM:705,-0.0585357,1.114609,0.1065617,333.6281,95.56438,355.1923,LeftController
4/25/2017 11:05:35 AM:784,-0.05768251,1.116153,0.1257031,333.7971,94.65923,357.0186,LeftController
4/25/2017 11:05:35 AM:850,-0.05397093,1.118449,0.1443064,332.3007,92.53316,356.5123,LeftController
4/25/2017 11:05:35 AM:930,-0.05093765,1.118863,0.1620841,331.9852,87.73454,357.7506,LeftController
4/25/2017 11:05:35 AM:972,-0.05137956,1.120655,0.1696346,330.98,86.31364,358.205,LeftController
4/25/2017 11:05:36 AM:17,-0.05106562,1.121699,0.1759195,329.9106,84.14281,359.4933,LeftController
4/25/2017 11:05:36 AM:62,-0.04916608,1.120121,0.1788595,330.3639,82.96311,0.2134224,LeftController
4/25/2017 11:05:36 AM:108,-0.04774201,1.119321,0.1787364,329.8428,82.52869,0.4898565,LeftController
4/25/2017 11:05:36 AM:151,-0.04602158,1.119093,0.1761429,329.5983,83.18233,0.6741452,LeftController
4/25/2017 11:05:36 AM:196,-0.04494953,1.118634,0.1721153,329.7612,84.15739,0.2171246,LeftController
4/25/2017 11:05:36 AM:242,-0.04584062,1.119657,0.1690125,329.8995,84.49493,0.4481535,LeftController
4/25/2017 11:05:36 AM:290,-0.04787368,1.119947,0.1663067,329.8546,84.91376,1.655491,LeftController
4/25/2017 11:05:36 AM:353,-0.04731309,1.1164,0.1602798,330.225,87.01664,0.3397804,LeftController
4/25/2017 11:05:36 AM:411,-0.04565412,1.116902,0.1582899,329.4822,87.271,358.8568,LeftController
4/25/2017 11:05:36 AM:455,-0.04662681,1.126245,0.1572137,325.9887,86.74465,359.1423,LeftController
4/25/2017 11:05:36 AM:498,-0.05179495,1.145537,0.1563218,318.9265,86.22298,359.916,LeftController
4/25/2017 11:05:36 AM:534,-0.0569185,1.161739,0.1553175,313.6527,86.40483,0.8678954,LeftController
4/25/2017 11:05:36 AM:576,-0.06020927,1.18089,0.152154,309.6884,87.90166,359.9507,LeftController
4/25/2017 11:05:36 AM:624,-0.06819111,1.201284,0.1521149,303.5616,85.98392,2.545626,LeftController
4/25/2017 11:05:36 AM:688,-0.07897353,1.229222,0.1491134,298.1848,85.4686,5.292746,LeftController
4/25/2017 11:05:36 AM:745,-0.08609837,1.237643,0.1464584,294.3603,86.88107,2.624076,LeftController
4/25/2017 11:05:36 AM:792,-0.09025848,1.242922,0.1441534,292.9938,88.67619,1.562849,LeftController
4/25/2017 11:05:36 AM:844,-0.09203839,1.244627,0.1436226,292.3363,87.64568,1.974251,LeftController
4/25/2017 11:05:36 AM:880,-0.09137797,1.242699,0.1442668,292.9681,87.77928,1.739356,LeftController
4/25/2017 11:05:36 AM:911,-0.09000129,1.240257,0.1440334,294.1937,89.10521,0.5098473,LeftController
4/25/2017 11:05:36 AM:944,-0.08954298,1.238328,0.1432946,294.3146,90.1485,358.2556,LeftController
4/25/2017 11:05:36 AM:978,-0.09010619,1.237473,0.1433861,294.203,89.59985,358.4632,LeftController
4/25/2017 11:05:37 AM:11,-0.08986592,1.237108,0.1441774,294.707,88.65954,359.5909,LeftController
4/25/2017 11:05:37 AM:57,-0.08960122,1.236915,0.1449311,294.6998,87.83862,359.4691,LeftController
4/25/2017 11:05:37 AM:89,-0.0894258,1.237446,0.1451747,294.4029,87.54694,359.5527,LeftController
4/25/2017 11:05:37 AM:123,-0.08821738,1.237523,0.1448941,294.6613,87.41891,359.6085,LeftController
4/25/2017 11:05:37 AM:156,-0.08749276,1.237568,0.1446602,294.4978,86.9229,359.5402,LeftController
4/25/2017 11:05:37 AM:192,-0.08732486,1.237932,0.1443622,294.4594,86.92104,359.506,LeftController
4/25/2017 11:05:37 AM:234,-0.08668691,1.237746,0.1428418,294.7346,87.86555,358.7789,LeftController
4/25/2017 11:05:37 AM:268,-0.08669537,1.237574,0.1421092,294.6419,88.25317,358.053,LeftController
4/25/2017 11:05:37 AM:313,-0.08671677,1.237727,0.1412411,294.5909,88.3055,358.4279,LeftController
4/25/2017 11:05:37 AM:359,-0.0862745,1.237676,0.1405113,294.7442,89.00039,357.6794,LeftController
4/25/2017 11:05:37 AM:414,-0.08504927,1.23731,0.1396556,294.8876,89.49375,357.1528,LeftController
4/25/2017 11:05:37 AM:472,-0.08515859,1.237762,0.1397614,294.8373,89.35178,357.2352,LeftController
4/25/2017 11:05:37 AM:510,-0.08491695,1.238068,0.1394668,294.8546,89.63259,356.9806,LeftController
4/25/2017 11:05:37 AM:572,-0.08422446,1.237566,0.1380985,294.8635,90.10372,356.4738,LeftController
4/25/2017 11:05:37 AM:628,-0.0842371,1.237882,0.1380918,294.9024,90.17653,356.5598,LeftController
4/25/2017 11:05:37 AM:674,-0.08402181,1.237982,0.1377723,294.8781,90.4008,356.2066,LeftController
4/25/2017 11:05:37 AM:717,-0.08415121,1.238062,0.1373031,294.8398,90.50277,356.4018,LeftController
4/25/2017 11:05:37 AM:761,-0.08422321,1.238064,0.1370349,294.8237,90.61992,356.2166,LeftController
4/25/2017 11:05:37 AM:806,-0.08430922,1.237948,0.1369221,294.8766,90.74226,356.2352,LeftController
4/25/2017 11:05:37 AM:851,-0.08431613,1.237522,0.1369731,294.8984,90.23847,356.8393,LeftController
4/25/2017 11:05:37 AM:895,-0.08438706,1.237511,0.1372416,294.9586,90.11071,356.8919,LeftController
4/25/2017 11:05:37 AM:940,-0.0842666,1.236989,0.1370108,295.0341,90.13653,356.7922,LeftController
4/25/2017 11:05:37 AM:986,-0.08471149,1.236765,0.1373091,295.0851,89.96322,357.0331,LeftController
4/25/2017 11:05:38 AM:30,-0.0846523,1.236022,0.1376526,295.3684,89.86751,357.1035,LeftController
4/25/2017 11:05:38 AM:66,-0.08450466,1.235572,0.1380148,295.5166,89.63377,357.1499,LeftController
4/25/2017 11:05:38 AM:108,-0.08439928,1.235252,0.1385224,295.7232,89.2786,357.2682,LeftController
4/25/2017 11:05:38 AM:145,-0.08438277,1.235341,0.1386681,295.7161,89.17083,357.2467,LeftController
4/25/2017 11:05:38 AM:209,-0.08490682,1.236161,0.1390727,295.7062,88.74404,357.4987,LeftController
4/25/2017 11:05:38 AM:300,-0.0863409,1.23619,0.1388521,295.6667,89.07346,357.266,LeftController
4/25/2017 11:05:38 AM:342,-0.08661634,1.235305,0.1387284,295.8001,89.52793,356.6207,LeftController
4/25/2017 11:05:38 AM:390,-0.08715022,1.234733,0.1390312,295.9553,89.31968,356.5991,LeftController
4/25/2017 11:05:38 AM:443,-0.08718109,1.233111,0.1395824,296.3205,89.19555,356.543,LeftController
4/25/2017 11:05:38 AM:499,-0.086743,1.232118,0.1399546,296.6,88.85572,356.7676,LeftController
4/25/2017 11:05:38 AM:535,-0.08625221,1.231158,0.1403584,297.1046,88.73431,357.0232,LeftController
4/25/2017 11:05:38 AM:577,-0.08478534,1.229048,0.1407304,297.72,87.89541,357.9567,LeftController
4/25/2017 11:05:38 AM:634,-0.08367288,1.226458,0.1407886,298.6475,87.3922,358.7933,LeftController
4/25/2017 11:05:38 AM:689,-0.08140755,1.222358,0.1398196,299.6629,87.69016,358.456,LeftController
4/25/2017 11:05:38 AM:745,-0.08181381,1.221192,0.1387787,299.7476,88.28249,358.5994,LeftController
4/25/2017 11:05:38 AM:781,-0.08151782,1.220343,0.1375651,299.8903,88.82728,358.0843,LeftController
