11/22/2016 11:53:49 AM:96,-0.9409127,0.8565383,-1.924537,346.3785,196.3169,358.8799,LeftController
11/22/2016 11:53:49 AM:129,-0.940836,0.8561765,-1.924707,346.3829,196.3168,358.8829,LeftController
11/22/2016 11:53:49 AM:166,-0.9406875,0.8560708,-1.924731,346.3811,196.3033,358.8979,LeftController
11/22/2016 11:53:49 AM:196,-0.9408244,0.8559889,-1.924732,346.3884,196.3091,358.8974,LeftController
11/22/2016 11:53:49 AM:231,-0.9404995,0.8559358,-1.924721,346.3849,196.3095,358.9056,LeftController
11/22/2016 11:53:49 AM:263,-0.9405867,0.8558261,-1.92468,346.3796,196.3015,358.9049,LeftController
11/22/2016 11:53:49 AM:297,-0.9405091,0.8559102,-1.924659,346.3802,196.294,358.9077,LeftController
11/22/2016 11:53:49 AM:332,-0.9406284,0.8561651,-1.924664,346.3854,196.3017,358.9127,LeftController
11/22/2016 11:53:49 AM:364,-0.9406068,0.856184,-1.924711,346.3806,196.304,358.908,LeftController
11/22/2016 11:53:49 AM:397,-0.9405534,0.856087,-1.924693,346.383,196.3033,358.9108,LeftController
11/22/2016 11:53:49 AM:431,-0.9406171,0.8559626,-1.924705,346.3876,196.2987,358.8994,LeftController
11/22/2016 11:53:49 AM:464,-0.9406826,0.8561422,-1.92458,346.3825,196.2886,358.9161,LeftController
11/22/2016 11:53:49 AM:500,-0.9408875,0.8563704,-1.924365,346.3721,196.2844,358.9161,LeftController
11/22/2016 11:53:49 AM:532,-0.9409511,0.8562838,-1.924577,346.3791,196.2803,358.9181,LeftController
11/22/2016 11:53:49 AM:565,-0.940935,0.856477,-1.924454,346.3775,196.276,358.9184,LeftController
11/22/2016 11:53:49 AM:599,-0.9407231,0.8562883,-1.924551,346.3772,196.2732,358.9305,LeftController
11/22/2016 11:53:49 AM:635,-0.9406778,0.856366,-1.924604,346.3846,196.2917,358.9209,LeftController
11/22/2016 11:53:49 AM:666,-0.9406345,0.8563111,-1.924721,346.3907,196.296,358.9167,LeftController
11/22/2016 11:53:49 AM:725,-0.9407268,0.8562028,-1.924641,346.3832,196.2992,358.9113,LeftController
11/22/2016 11:53:49 AM:778,-0.9407312,0.856318,-1.924767,346.388,196.3077,358.9107,LeftController
11/22/2016 11:53:49 AM:813,-0.9404278,0.8561614,-1.924884,346.3878,196.3063,358.914,LeftController
11/22/2016 11:53:49 AM:845,-0.9405023,0.8562864,-1.924796,346.3863,196.3123,358.904,LeftController
11/22/2016 11:53:49 AM:878,-0.9408026,0.8563248,-1.924522,346.386,196.3123,358.9003,LeftController
11/22/2016 11:53:49 AM:913,-0.9408013,0.8564167,-1.924501,346.3913,196.309,358.8959,LeftController
11/22/2016 11:53:49 AM:971,-0.9406034,0.8561125,-1.924758,346.3972,196.3166,358.9045,LeftController
11/22/2016 11:53:50 AM:23,-0.9407914,0.8560675,-1.924782,346.4026,196.3165,358.9013,LeftController
11/22/2016 11:53:50 AM:57,-0.9406032,0.8560646,-1.924703,346.393,196.3103,358.9068,LeftController
11/22/2016 11:53:50 AM:94,-0.9405643,0.8561811,-1.924646,346.394,196.3156,358.9056,LeftController
11/22/2016 11:53:50 AM:125,-0.9405562,0.8561434,-1.924656,346.4031,196.3142,358.8983,LeftController
11/22/2016 11:53:50 AM:158,-0.9405471,0.8560445,-1.924815,346.4068,196.3172,358.895,LeftController
11/22/2016 11:53:50 AM:191,-0.9407122,0.8561683,-1.924634,346.4038,196.3224,358.8872,LeftController
11/22/2016 11:53:50 AM:224,-0.9408365,0.8564394,-1.92442,346.3991,196.3136,358.8995,LeftController
11/22/2016 11:53:50 AM:260,-0.9408038,0.8562843,-1.924587,346.4094,196.3117,358.9085,LeftController
11/22/2016 11:53:50 AM:292,-0.9407676,0.8564063,-1.924726,346.4145,196.3167,358.9014,LeftController
11/22/2016 11:53:50 AM:325,-0.9408165,0.8564293,-1.924641,346.4054,196.3181,358.9009,LeftController
11/22/2016 11:53:50 AM:359,-0.9407402,0.8562603,-1.924689,346.4095,196.3173,358.9038,LeftController
11/22/2016 11:53:50 AM:392,-0.9407353,0.8563948,-1.924624,346.4056,196.3154,358.9001,LeftController
11/22/2016 11:53:50 AM:430,-0.9406936,0.8563833,-1.924715,346.4085,196.3168,358.9015,LeftController
11/22/2016 11:53:50 AM:461,-0.9406849,0.8560133,-1.924853,346.4136,196.3132,358.897,LeftController
11/22/2016 11:53:50 AM:519,-0.9405963,0.8560491,-1.924754,346.4041,196.3092,358.9051,LeftController
11/22/2016 11:53:50 AM:574,-0.9407124,0.8560724,-1.9246,346.3991,196.2979,358.9119,LeftController
11/22/2016 11:53:50 AM:606,-0.9405343,0.8558961,-1.924724,346.4025,196.2993,358.9108,LeftController
11/22/2016 11:53:50 AM:665,-0.9407115,0.8562871,-1.924654,346.3922,196.3028,358.9123,LeftController
11/22/2016 11:53:50 AM:717,-0.941004,0.8565239,-1.924459,346.3883,196.3059,358.9006,LeftController
11/22/2016 11:53:50 AM:756,-0.9407886,0.8562497,-1.924646,346.3899,196.3114,358.9045,LeftController
11/22/2016 11:53:50 AM:794,-0.940756,0.8563696,-1.92471,346.3937,196.321,358.9034,LeftController
11/22/2016 11:53:50 AM:853,-0.9406944,0.8562251,-1.924634,346.3855,196.3281,358.8965,LeftController
11/22/2016 11:53:50 AM:906,-0.9406262,0.8559712,-1.924674,346.3833,196.3337,358.8863,LeftController
11/22/2016 11:53:50 AM:939,-0.9406931,0.8562018,-1.924589,346.3811,196.3301,358.8835,LeftController
11/22/2016 11:53:50 AM:973,-0.9406347,0.8560885,-1.924568,346.3835,196.3381,358.8835,LeftController
11/22/2016 11:53:51 AM:7,-0.940697,0.8561625,-1.924578,346.385,196.3399,358.8737,LeftController
11/22/2016 11:53:51 AM:44,-0.9406718,0.8561474,-1.924649,346.3838,196.3418,358.8746,LeftController
11/22/2016 11:53:51 AM:84,-0.9408553,0.856294,-1.924569,346.3788,196.3467,358.8629,LeftController
11/22/2016 11:53:51 AM:144,-0.9407973,0.8559572,-1.92477,346.382,196.3461,358.8574,LeftController
11/22/2016 11:53:51 AM:207,-0.9408892,0.8561422,-1.924543,346.3753,196.3511,358.8584,LeftController
11/22/2016 11:53:51 AM:243,-0.9405873,0.8559639,-1.92468,346.3731,196.3431,358.8706,LeftController
11/22/2016 11:53:51 AM:301,-0.9408028,0.8560426,-1.924494,346.3662,196.3471,358.8589,LeftController
11/22/2016 11:53:51 AM:359,-0.9406744,0.8559488,-1.924742,346.3741,196.3463,358.8585,LeftController
11/22/2016 11:53:51 AM:398,-0.9406118,0.8561921,-1.924821,346.372,196.3445,358.8712,LeftController
11/22/2016 11:53:51 AM:458,-0.9406922,0.8560065,-1.924507,346.365,196.3385,358.8607,LeftController
11/22/2016 11:53:51 AM:513,-0.9407396,0.8561344,-1.92448,346.3653,196.3327,358.8664,LeftController
11/22/2016 11:53:51 AM:545,-0.9408358,0.856222,-1.924596,346.3637,196.3351,358.8683,LeftController
11/22/2016 11:53:51 AM:602,-0.9407427,0.8561064,-1.924587,346.3584,196.3375,358.8705,LeftController
11/22/2016 11:53:51 AM:655,-0.9408684,0.8562381,-1.924592,346.3648,196.3479,358.8574,LeftController
11/22/2016 11:53:51 AM:703,-0.9407818,0.8560978,-1.924634,346.3664,196.3486,358.8603,LeftController
11/22/2016 11:53:51 AM:733,-0.9406176,0.856179,-1.924684,346.3649,196.341,358.8692,LeftController
11/22/2016 11:53:51 AM:791,-0.9405363,0.855675,-1.924673,346.3684,196.3452,358.8638,LeftController
11/22/2016 11:53:51 AM:844,-0.9406006,0.8559391,-1.924693,346.364,196.3446,358.8557,LeftController
11/22/2016 11:53:51 AM:878,-0.9405924,0.8558716,-1.924684,346.3664,196.3416,358.8592,LeftController
11/22/2016 11:53:51 AM:911,-0.9405897,0.855929,-1.924701,346.3679,196.3374,358.8653,LeftController
11/22/2016 11:53:51 AM:944,-0.9406615,0.8560487,-1.924597,346.363,196.3399,358.862,LeftController
11/22/2016 11:53:51 AM:984,-0.9407901,0.8562579,-1.924546,346.3635,196.3465,358.8517,LeftController
11/22/2016 11:53:52 AM:24,-0.9407985,0.8561499,-1.924632,346.3636,196.3364,358.8575,LeftController
11/22/2016 11:53:52 AM:82,-0.9406009,0.8561553,-1.924624,346.3603,196.351,358.8589,LeftController
11/22/2016 11:53:52 AM:137,-0.9406493,0.8561479,-1.924735,346.3658,196.3489,358.8554,LeftController
11/22/2016 11:53:52 AM:168,-0.9406981,0.8560392,-1.92462,346.3618,196.3493,358.8528,LeftController
11/22/2016 11:53:52 AM:209,-0.940637,0.8560466,-1.924735,346.365,196.3486,358.8515,LeftController
11/22/2016 11:53:52 AM:249,-0.9405892,0.8557479,-1.924749,346.3601,196.3496,358.8557,LeftController
11/22/2016 11:53:52 AM:310,-0.9405832,0.8558713,-1.924635,346.3553,196.3498,358.8505,LeftController
11/22/2016 11:53:52 AM:357,-0.9406109,0.8559593,-1.924832,346.3633,196.3562,358.8375,LeftController
11/22/2016 11:53:52 AM:390,-0.9404743,0.8557947,-1.924802,346.3605,196.3533,358.8457,LeftController
11/22/2016 11:53:52 AM:424,-0.9405347,0.8558618,-1.924631,346.354,196.3519,358.8461,LeftController
11/22/2016 11:53:52 AM:459,-0.9407519,0.8560506,-1.924627,346.3573,196.3572,358.8375,LeftController
11/22/2016 11:53:52 AM:490,-0.9405955,0.8559076,-1.924671,346.3563,196.3534,358.838,LeftController
11/22/2016 11:53:52 AM:524,-0.9406589,0.8559728,-1.924755,346.3656,196.3584,358.8363,LeftController
11/22/2016 11:53:52 AM:558,-0.9403847,0.8557844,-1.924874,346.362,196.3552,358.8514,LeftController
11/22/2016 11:53:52 AM:591,-0.9404384,0.8557298,-1.924812,346.3603,196.3494,358.8542,LeftController
11/22/2016 11:53:52 AM:639,-0.9404447,0.8557229,-1.924716,346.3578,196.3549,358.8434,LeftController
11/22/2016 11:53:52 AM:701,-0.9407158,0.8558291,-1.92458,346.3589,196.3391,358.8445,LeftController
11/22/2016 11:53:52 AM:750,-0.940443,0.8556781,-1.924842,346.3605,196.33,358.8589,LeftController
11/22/2016 11:53:52 AM:789,-0.9404755,0.8556888,-1.924805,346.3583,196.329,358.8544,LeftController
11/22/2016 11:53:52 AM:818,-0.9407312,0.8560352,-1.924637,346.3522,196.3232,358.8468,LeftController
11/22/2016 11:53:52 AM:876,-0.9407701,0.8559183,-1.924544,346.3468,196.3135,358.85,LeftController
11/22/2016 11:53:52 AM:933,-0.9405437,0.8558427,-1.924698,346.3367,196.3059,358.87,LeftController
11/22/2016 11:53:52 AM:963,-0.9405855,0.8559251,-1.924642,346.3331,196.2993,358.8629,LeftController
11/22/2016 11:53:53 AM:23,-0.9405423,0.85579,-1.924644,346.3281,196.2978,358.865,LeftController
11/22/2016 11:53:53 AM:75,-0.9404544,0.8557699,-1.924802,346.3268,196.2951,358.8745,LeftController
11/22/2016 11:53:53 AM:114,-0.9405264,0.8559138,-1.924893,346.3267,196.2985,358.8686,LeftController
11/22/2016 11:53:53 AM:153,-0.9406068,0.8558002,-1.924701,346.3236,196.3003,358.8539,LeftController
11/22/2016 11:53:53 AM:211,-0.9406889,0.8558935,-1.924679,346.3164,196.293,358.8593,LeftController
11/22/2016 11:53:53 AM:265,-0.9407647,0.8560859,-1.924649,346.3143,196.2922,358.8663,LeftController
11/22/2016 11:53:53 AM:298,-0.9405783,0.8557353,-1.924601,346.3117,196.2856,358.8708,LeftController
11/22/2016 11:53:53 AM:331,-0.9405544,0.8559707,-1.924665,346.3058,196.2905,358.8663,LeftController
11/22/2016 11:53:53 AM:365,-0.9404162,0.8558958,-1.924788,346.3137,196.2818,358.8762,LeftController
11/22/2016 11:53:53 AM:404,-0.9404727,0.8560495,-1.924755,346.3099,196.2761,358.882,LeftController
11/22/2016 11:53:53 AM:444,-0.9404831,0.8560517,-1.924854,346.3157,196.263,358.8845,LeftController
11/22/2016 11:53:53 AM:503,-0.9405902,0.8558393,-1.924522,346.2988,196.2542,358.8886,LeftController
11/22/2016 11:53:53 AM:559,-0.9406744,0.8559676,-1.924645,346.303,196.2442,358.8992,LeftController
11/22/2016 11:53:53 AM:600,-0.9404596,0.8559617,-1.924731,346.3009,196.2427,358.9096,LeftController
11/22/2016 11:53:53 AM:659,-0.940614,0.8560448,-1.9247,346.2974,196.2313,358.9164,LeftController
11/22/2016 11:53:53 AM:715,-0.940622,0.8557206,-1.924607,346.2905,196.2263,358.9167,LeftController
11/22/2016 11:53:53 AM:757,-0.9404214,0.8558716,-1.924706,346.292,196.2287,358.9224,LeftController
11/22/2016 11:53:53 AM:815,-0.9403077,0.8557749,-1.924937,346.3074,196.2461,358.9229,LeftController
11/22/2016 11:53:53 AM:886,-0.9406611,0.8560641,-1.924532,346.3075,196.2665,358.9071,LeftController
11/22/2016 11:53:53 AM:936,-0.9407792,0.8561572,-1.924547,346.3101,196.2619,358.9206,LeftController
11/22/2016 11:53:53 AM:980,-0.9403766,0.8556632,-1.924614,346.3152,196.2563,358.9323,LeftController
11/22/2016 11:53:54 AM:44,-0.9403057,0.8559297,-1.924862,346.3252,196.2584,358.9223,LeftController
11/22/2016 11:53:54 AM:92,-0.9402819,0.8557655,-1.924935,346.3382,196.2731,358.9082,LeftController
11/22/2016 11:53:54 AM:132,-0.9404135,0.8558542,-1.924668,346.3301,196.2781,358.9004,LeftController
11/22/2016 11:53:54 AM:170,-0.9403565,0.8558681,-1.92483,346.3381,196.2774,358.9107,LeftController
11/22/2016 11:53:54 AM:229,-0.9403759,0.8558803,-1.924696,346.3476,196.3041,358.8845,LeftController
11/22/2016 11:53:54 AM:284,-0.9407569,0.8561532,-1.924595,346.3572,196.3078,358.8811,LeftController
11/22/2016 11:53:54 AM:315,-0.9407526,0.8562871,-1.924595,346.3568,196.3094,358.8818,LeftController
11/22/2016 11:53:54 AM:352,-0.9406897,0.8558804,-1.924712,346.3606,196.3046,358.8908,LeftController
11/22/2016 11:53:54 AM:384,-0.9406254,0.8559178,-1.92468,346.3619,196.2985,358.8918,LeftController
11/22/2016 11:53:54 AM:441,-0.9406148,0.8563199,-1.924722,346.3659,196.3135,358.8786,LeftController
11/22/2016 11:53:54 AM:494,-0.9406552,0.8560514,-1.924684,346.368,196.3162,358.877,LeftController
11/22/2016 11:53:54 AM:542,-0.9407033,0.856212,-1.924565,346.3527,196.3105,358.8708,LeftController
11/22/2016 11:53:54 AM:600,-0.9404625,0.8558768,-1.924832,346.3665,196.3122,358.8806,LeftController
11/22/2016 11:53:54 AM:664,-0.940518,0.8559774,-1.924856,346.3744,196.3267,358.8782,LeftController
11/22/2016 11:53:54 AM:717,-0.9405138,0.8557093,-1.924841,346.3727,196.3287,358.8812,LeftController
11/22/2016 11:53:54 AM:782,-0.9404392,0.8558189,-1.924728,346.3813,196.3252,358.8724,LeftController
11/22/2016 11:53:54 AM:817,-0.9408621,0.8562096,-1.924684,346.3793,196.3308,358.8653,LeftController
11/22/2016 11:53:54 AM:876,-0.9406854,0.8560028,-1.924753,346.3882,196.337,358.8743,LeftController
11/22/2016 11:53:54 AM:929,-0.9406268,0.8559335,-1.924615,346.3818,196.3316,358.8711,LeftController
11/22/2016 11:53:54 AM:962,-0.94072,0.8562616,-1.924557,346.3833,196.3356,358.8687,LeftController
11/22/2016 11:53:55 AM:2,-0.9407371,0.8560792,-1.924756,346.3973,196.3343,358.8755,LeftController
11/22/2016 11:53:55 AM:42,-0.9406968,0.8560683,-1.924767,346.3952,196.3179,358.8878,LeftController
11/22/2016 11:53:55 AM:101,-0.9406931,0.8559387,-1.924656,346.3855,196.3127,358.8888,LeftController
11/22/2016 11:53:55 AM:156,-0.9406695,0.8560705,-1.924659,346.3806,196.3091,358.8945,LeftController
11/22/2016 11:53:55 AM:197,-0.9405223,0.8559015,-1.924781,346.3893,196.2996,358.9032,LeftController
11/22/2016 11:53:55 AM:268,-0.9406089,0.8560753,-1.924717,346.3875,196.3057,358.8898,LeftController
11/22/2016 11:53:55 AM:323,-0.9404886,0.8561103,-1.924795,346.3896,196.2991,358.8957,LeftController
11/22/2016 11:53:55 AM:389,-0.9406277,0.8559566,-1.924704,346.3893,196.3066,358.8977,LeftController
11/22/2016 11:53:55 AM:442,-0.9407111,0.8562447,-1.924704,346.3918,196.3219,358.8819,LeftController
11/22/2016 11:53:55 AM:481,-0.940531,0.8558785,-1.924668,346.386,196.3107,358.8973,LeftController
11/22/2016 11:53:55 AM:534,-0.940384,0.8556997,-1.924804,346.3885,196.3009,358.9091,LeftController
11/22/2016 11:53:55 AM:602,-0.9404849,0.8555568,-1.924977,346.3976,196.3098,358.8903,LeftController
11/22/2016 11:53:55 AM:654,-0.9402676,0.855648,-1.92492,346.3854,196.3086,358.9007,LeftController
11/22/2016 11:53:55 AM:693,-0.9403532,0.855565,-1.924871,346.3862,196.3107,358.8966,LeftController
11/22/2016 11:53:55 AM:731,-0.9408626,0.8563255,-1.924572,346.39,196.306,358.8981,LeftController
11/22/2016 11:53:55 AM:800,-0.9403394,0.8554243,-1.924842,346.385,196.2993,358.9083,LeftController
11/22/2016 11:53:55 AM:859,-0.9400587,0.8550802,-1.925031,346.379,196.2918,358.9214,LeftController
11/22/2016 11:53:55 AM:926,-0.9398164,0.8548695,-1.925192,346.3806,196.2949,358.9211,LeftController
11/22/2016 11:53:55 AM:977,-0.9398175,0.854688,-1.925107,346.3761,196.296,358.9081,LeftController
11/22/2016 11:53:56 AM:10,-0.9397318,0.8546081,-1.925112,346.3704,196.3047,358.9118,LeftController
11/22/2016 11:53:56 AM:43,-0.9396781,0.8545552,-1.925205,346.3844,196.2998,358.9116,LeftController
11/22/2016 11:53:56 AM:77,-0.9396061,0.8545094,-1.925159,346.3758,196.2999,358.9083,LeftController
11/22/2016 11:53:56 AM:123,-0.9396584,0.8544205,-1.92521,346.3805,196.3099,358.8911,LeftController
11/22/2016 11:53:56 AM:182,-0.9397821,0.8545989,-1.925147,346.3788,196.3076,358.8927,LeftController
11/22/2016 11:53:56 AM:235,-0.9397968,0.8545738,-1.925199,346.3896,196.3054,358.8872,LeftController
11/22/2016 11:53:56 AM:282,-0.9400125,0.8548795,-1.925101,346.3795,196.3094,358.8843,LeftController
11/22/2016 11:53:56 AM:344,-0.9399801,0.8548512,-1.925086,346.3875,196.3034,358.8914,LeftController
11/22/2016 11:53:56 AM:407,-0.9400298,0.8550833,-1.924933,346.3952,196.3084,358.8811,LeftController
11/22/2016 11:53:56 AM:459,-0.940232,0.8552835,-1.924981,346.3989,196.3069,358.88,LeftController
11/22/2016 11:53:56 AM:505,-0.9401771,0.8554345,-1.924971,346.3972,196.3034,358.8927,LeftController
11/22/2016 11:53:56 AM:538,-0.9401974,0.8554904,-1.924887,346.3897,196.305,358.8836,LeftController
11/22/2016 11:53:56 AM:595,-0.9403967,0.8558226,-1.924762,346.4005,196.3041,358.89,LeftController
11/22/2016 11:53:56 AM:648,-0.9405797,0.855858,-1.92476,346.4022,196.3014,358.8929,LeftController
11/22/2016 11:53:56 AM:693,-0.9405722,0.8559979,-1.924733,346.3984,196.3037,358.8959,LeftController
11/22/2016 11:53:56 AM:751,-0.9405738,0.8560625,-1.924718,346.3997,196.3046,358.8951,LeftController
11/22/2016 11:53:56 AM:806,-0.9406282,0.8558599,-1.924816,346.3997,196.3105,358.8833,LeftController
11/22/2016 11:53:56 AM:839,-0.940575,0.855903,-1.924771,346.4014,196.3037,358.8993,LeftController
11/22/2016 11:53:56 AM:900,-0.9406945,0.8562111,-1.924689,346.4013,196.2949,358.9096,LeftController
11/22/2016 11:53:56 AM:949,-0.9407588,0.8559455,-1.924767,346.398,196.3087,358.8774,LeftController
11/22/2016 11:53:56 AM:990,-0.9406736,0.8561997,-1.924771,346.3957,196.3123,358.8784,LeftController
11/22/2016 11:53:57 AM:36,-0.9406276,0.8561952,-1.924664,346.3916,196.301,358.926,LeftController
11/22/2016 11:53:57 AM:89,-0.9403019,0.8579723,-1.923323,346.4446,196.2948,358.9119,LeftController
11/22/2016 11:53:57 AM:155,-0.9410546,0.8578475,-1.923903,346.4668,196.3265,358.8151,LeftController
11/22/2016 11:53:57 AM:211,-0.9415574,0.8575631,-1.924128,346.4815,196.3121,358.91,LeftController
11/22/2016 11:53:57 AM:252,-0.9418457,0.8577539,-1.924175,346.4769,196.3111,358.8791,LeftController
11/22/2016 11:53:57 AM:317,-0.9421066,0.8582392,-1.924165,346.4772,196.3281,358.8131,LeftController
11/22/2016 11:53:57 AM:381,-0.9420428,0.8584694,-1.924253,346.4666,196.2973,358.9409,LeftController
11/22/2016 11:53:57 AM:434,-0.9420645,0.8585857,-1.924196,346.4485,196.307,358.8802,LeftController
11/22/2016 11:53:57 AM:475,-0.9421012,0.8580639,-1.924368,346.4405,196.3208,358.8406,LeftController
11/22/2016 11:53:57 AM:542,-0.9420655,0.8582662,-1.924056,346.4183,196.2865,358.9353,LeftController
11/22/2016 11:53:57 AM:603,-0.9417225,0.8580608,-1.924107,346.4096,196.3043,358.8952,LeftController
11/22/2016 11:53:57 AM:670,-0.9416682,0.8578812,-1.924186,346.4187,196.2933,358.915,LeftController
11/22/2016 11:53:57 AM:720,-0.9417093,0.8580724,-1.924154,346.4177,196.2887,358.9286,LeftController
