11/20/2016 1:52:56 PM:48,-4.732088,1.541891,-0.2029345,3.386486,59.59744,358.8384,Head
11/20/2016 1:52:56 PM:82,-4.731602,1.541625,-0.2035605,3.562877,59.93228,358.8069,Head
11/20/2016 1:52:56 PM:115,-4.73097,1.541553,-0.204552,3.917781,60.2733,358.7503,Head
11/20/2016 1:52:56 PM:148,-4.730132,1.54158,-0.2055255,4.114068,60.70893,358.6894,Head
11/20/2016 1:52:56 PM:182,-4.729279,1.541871,-0.2062334,4.459024,61.14846,358.7437,Head
11/20/2016 1:52:56 PM:216,-4.728593,1.542257,-0.2072318,4.55702,61.59284,358.576,Head
11/20/2016 1:52:56 PM:249,-4.728089,1.542675,-0.2081925,4.43629,61.95726,358.4241,Head
11/20/2016 1:52:56 PM:282,-4.727411,1.542948,-0.2090297,4.393006,62.20752,358.364,Head
11/20/2016 1:52:56 PM:316,-4.727202,1.54268,-0.2097842,4.528468,62.38843,358.5151,Head
11/20/2016 1:52:56 PM:350,-4.727688,1.543497,-0.2107748,5.318245,62.30732,358.6034,Head
11/20/2016 1:52:56 PM:383,-4.728612,1.543907,-0.2114386,4.249804,62.91655,358.1168,Head
11/20/2016 1:52:56 PM:417,-4.728562,1.54533,-0.2126147,3.466012,63.34529,357.6978,Head
11/20/2016 1:52:56 PM:450,-4.728448,1.546829,-0.2134601,2.525847,63.6804,357.1791,Head
11/20/2016 1:52:56 PM:484,-4.729046,1.548059,-0.2146578,1.90347,63.92939,356.8659,Head
11/20/2016 1:52:56 PM:518,-4.729574,1.549055,-0.2157477,1.60342,64.34149,356.602,Head
11/20/2016 1:52:56 PM:551,-4.73036,1.549833,-0.2168569,1.060898,64.81204,356.219,Head
11/20/2016 1:52:56 PM:584,-4.731118,1.550568,-0.2176838,0.4730356,65.18271,355.7919,Head
11/20/2016 1:52:56 PM:618,-4.730389,1.550268,-0.2203829,0.01680141,65.52647,355.6461,Head
11/20/2016 1:52:56 PM:651,-4.732489,1.551485,-0.2187013,359.6921,65.82244,355.7632,Head
11/20/2016 1:52:56 PM:685,-4.733366,1.551932,-0.2185622,359.2926,66.22678,355.5376,Head
11/20/2016 1:52:56 PM:718,-4.73479,1.552669,-0.2179918,359.0172,66.60699,355.4666,Head
11/20/2016 1:52:56 PM:752,-4.735719,1.553162,-0.217853,359.0251,67.03817,355.7351,Head
11/20/2016 1:52:56 PM:785,-4.736458,1.553614,-0.2180064,358.8222,67.79741,355.5718,Head
11/20/2016 1:52:56 PM:819,-4.73692,1.55398,-0.2187878,358.475,68.71835,355.3275,Head
11/20/2016 1:52:56 PM:852,-4.737288,1.554358,-0.2196224,358.3344,69.68602,355.2908,Head
11/20/2016 1:52:56 PM:886,-4.737715,1.554614,-0.2205771,358.1487,70.6697,355.3241,Head
11/20/2016 1:52:56 PM:920,-4.738194,1.554951,-0.2219618,357.8023,71.69273,355.1376,Head
11/20/2016 1:52:56 PM:953,-4.738628,1.555352,-0.2232238,357.6106,72.63025,355.0207,Head
11/20/2016 1:52:56 PM:987,-4.739205,1.555829,-0.2247858,357.4766,73.58678,354.9928,Head
11/20/2016 1:52:57 PM:20,-4.739856,1.556217,-0.2260446,357.1945,74.57658,354.793,Head
11/20/2016 1:52:57 PM:55,-4.740592,1.556676,-0.227372,357.066,75.56026,354.7255,Head
11/20/2016 1:52:57 PM:88,-4.741302,1.557211,-0.2287086,356.8409,76.57681,354.6235,Head
11/20/2016 1:52:57 PM:121,-4.742077,1.557671,-0.2296152,356.5046,77.44766,354.4508,Head
11/20/2016 1:52:57 PM:154,-4.743296,1.55813,-0.2305604,356.3573,78.17076,354.3821,Head
11/20/2016 1:52:57 PM:188,-4.744345,1.558645,-0.2312811,356.2027,78.84778,354.3506,Head
11/20/2016 1:52:57 PM:221,-4.745458,1.559117,-0.2321818,356.0731,79.55235,354.3587,Head
11/20/2016 1:52:57 PM:255,-4.746642,1.559437,-0.2330296,355.8502,80.45147,354.2157,Head
11/20/2016 1:52:57 PM:288,-4.747443,1.559863,-0.2340582,355.66,81.29155,354.0758,Head
11/20/2016 1:52:57 PM:322,-4.748312,1.560092,-0.2349222,355.6537,82.24548,354.057,Head
11/20/2016 1:52:57 PM:361,-4.749099,1.560123,-0.235981,355.7809,83.29277,354.098,Head
11/20/2016 1:52:57 PM:389,-4.749864,1.559764,-0.2371717,355.9565,84.42953,354.0814,Head
11/20/2016 1:52:57 PM:423,-4.750392,1.55936,-0.2383774,356.2604,85.61106,354.1429,Head
11/20/2016 1:52:57 PM:456,-4.750797,1.559052,-0.2399244,356.4432,86.88486,354.1704,Head
11/20/2016 1:52:57 PM:489,-4.751104,1.558655,-0.2415984,356.5912,88.25857,354.1142,Head
11/20/2016 1:52:57 PM:523,-4.75177,1.558285,-0.24333,356.9593,89.61764,354.2038,Head
11/20/2016 1:52:57 PM:556,-4.752071,1.558171,-0.2452088,357.1786,91.09856,354.1216,Head
11/20/2016 1:52:57 PM:590,-4.75239,1.558031,-0.2471785,357.2573,92.68674,353.9635,Head
11/20/2016 1:52:57 PM:623,-4.752759,1.557932,-0.2492469,357.4205,94.36393,353.9478,Head
11/20/2016 1:52:57 PM:657,-4.753028,1.557892,-0.2515219,357.53,96.19003,353.9285,Head
11/20/2016 1:52:57 PM:690,-4.753263,1.557788,-0.2538327,357.6956,98.09718,353.8728,Head
11/20/2016 1:52:57 PM:724,-4.753568,1.557631,-0.2562027,357.8297,99.96006,353.7887,Head
11/20/2016 1:52:57 PM:758,-4.754136,1.557418,-0.2583734,358.1418,101.6467,353.8254,Head
11/20/2016 1:52:57 PM:791,-4.754739,1.557592,-0.2605748,358.6595,103.2586,353.9151,Head
11/20/2016 1:52:57 PM:824,-4.755057,1.558147,-0.2634339,358.929,104.7815,353.911,Head
11/20/2016 1:52:57 PM:858,-4.755589,1.558792,-0.2656309,359.0163,106.4033,353.9541,Head
11/20/2016 1:52:57 PM:891,-4.756779,1.558695,-0.2673635,358.9955,107.7256,354.2433,Head
11/20/2016 1:52:57 PM:925,-4.758421,1.558123,-0.2682907,359.2314,108.7745,354.5255,Head
11/20/2016 1:52:57 PM:958,-4.761104,1.556778,-0.2690042,359.7365,109.5275,354.5782,Head
11/20/2016 1:52:57 PM:992,-4.764073,1.555057,-0.2696914,0.4922034,110.4597,354.5228,Head
11/20/2016 1:52:58 PM:25,-4.76748,1.553992,-0.2698906,1.198458,111.7205,354.3738,Head
11/20/2016 1:52:58 PM:59,-4.77068,1.55345,-0.2699686,1.570088,113.2122,354.169,Head
11/20/2016 1:52:58 PM:92,-4.773498,1.552918,-0.2697326,1.639122,114.462,353.9889,Head
11/20/2016 1:52:58 PM:126,-4.776173,1.554094,-0.2692844,2.66114,115.7437,353.8642,Head
11/20/2016 1:52:58 PM:159,-4.778424,1.555022,-0.2687505,3.095589,116.8553,354.3986,Head
11/20/2016 1:52:58 PM:192,-4.779986,1.556358,-0.2681417,3.221584,117.3843,355.1721,Head
11/20/2016 1:52:58 PM:226,-4.781096,1.557279,-0.2681141,2.721356,117.7474,355.001,Head
11/20/2016 1:52:58 PM:260,-4.782136,1.557456,-0.2680822,2.72812,118.0208,355.1497,Head
11/20/2016 1:52:58 PM:293,-4.783588,1.556916,-0.2678594,3.541391,118.1078,355.5909,Head
11/20/2016 1:52:58 PM:327,-4.784883,1.556255,-0.2677732,4.233032,117.9775,355.8397,Head
11/20/2016 1:52:58 PM:360,-4.785073,1.555994,-0.268607,4.447345,117.6295,355.923,Head
11/20/2016 1:52:58 PM:394,-4.785434,1.555869,-0.2693948,4.490438,117.2027,356.0262,Head
11/20/2016 1:52:58 PM:427,-4.78591,1.555488,-0.2710277,4.496139,116.93,356.1415,Head
11/20/2016 1:52:58 PM:461,-4.786353,1.555426,-0.2731754,4.518004,116.694,356.0624,Head
11/20/2016 1:52:58 PM:494,-4.786664,1.555287,-0.2758545,4.39048,116.5255,356.0797,Head
11/20/2016 1:52:58 PM:528,-4.786723,1.554732,-0.2789215,4.1946,116.2187,356.1577,Head
11/20/2016 1:52:58 PM:561,-4.786646,1.553846,-0.2823648,4.109935,115.6928,356.1818,Head
11/20/2016 1:52:58 PM:594,-4.786204,1.552844,-0.2864032,4.009116,115.078,356.3494,Head
11/20/2016 1:52:58 PM:629,-4.785676,1.551369,-0.2903725,3.823179,114.3019,356.5583,Head
11/20/2016 1:52:58 PM:662,-4.785098,1.549554,-0.2943299,3.406132,113.5394,356.8142,Head
11/20/2016 1:52:58 PM:695,-4.784664,1.548515,-0.2986649,3.63335,112.5772,357.1358,Head
11/20/2016 1:52:58 PM:728,-4.783883,1.548559,-0.3025997,4.1504,111.7874,357.7448,Head
11/20/2016 1:52:58 PM:788,-4.781995,1.549592,-0.3102222,3.452045,109.8168,358.569,Head
11/20/2016 1:52:58 PM:840,-4.781683,1.549689,-0.3155831,2.496581,108.4385,358.3485,Head
11/20/2016 1:52:58 PM:874,-4.78184,1.549049,-0.3192804,2.081172,107.9023,358.2369,Head
11/20/2016 1:52:58 PM:908,-4.782378,1.548384,-0.323073,1.973342,107.632,358.008,Head
11/20/2016 1:52:58 PM:941,-4.782794,1.547919,-0.3271067,2.192878,107.6076,358.1835,Head
11/20/2016 1:52:58 PM:975,-4.782952,1.548039,-0.3307156,2.141997,107.7605,358.0481,Head
11/20/2016 1:52:59 PM:8,-4.782637,1.548299,-0.3337415,1.80708,107.7889,357.9496,Head
11/20/2016 1:52:59 PM:41,-4.782261,1.548624,-0.3362544,1.727721,107.5292,357.9509,Head
11/20/2016 1:52:59 PM:75,-4.782568,1.548456,-0.3378628,1.827925,107.1745,357.9066,Head
11/20/2016 1:52:59 PM:109,-4.783462,1.548033,-0.3390135,2.173672,106.8978,357.9014,Head
11/20/2016 1:52:59 PM:142,-4.784502,1.54734,-0.3398006,2.712265,106.4943,357.9474,Head
11/20/2016 1:52:59 PM:176,-4.78555,1.546877,-0.3400048,3.076281,105.9826,358.015,Head
11/20/2016 1:52:59 PM:209,-4.786429,1.546849,-0.3398807,3.199516,105.5345,357.9638,Head
11/20/2016 1:52:59 PM:243,-4.787365,1.547029,-0.3396328,3.207083,104.9859,357.8281,Head
11/20/2016 1:52:59 PM:275,-4.788161,1.5469,-0.3388952,3.238026,104.1875,357.7256,Head
11/20/2016 1:52:59 PM:310,-4.789215,1.546736,-0.3377785,3.527981,103.2021,357.8132,Head
11/20/2016 1:52:59 PM:343,-4.790563,1.5464,-0.3363855,3.755139,102.0573,357.8893,Head
11/20/2016 1:52:59 PM:377,-4.792005,1.546174,-0.3348127,3.870591,100.9044,357.9005,Head
11/20/2016 1:52:59 PM:410,-4.793572,1.546102,-0.3333766,3.936294,99.64013,357.8254,Head
11/20/2016 1:52:59 PM:444,-4.795494,1.546024,-0.3316896,3.931789,98.41831,357.8008,Head
11/20/2016 1:52:59 PM:477,-4.79772,1.546303,-0.3299592,3.92053,97.0835,357.7135,Head
11/20/2016 1:52:59 PM:511,-4.800186,1.546683,-0.3280877,3.741657,95.82848,357.5735,Head
11/20/2016 1:52:59 PM:544,-4.802565,1.547109,-0.3262385,3.441183,94.58654,357.4806,Head
11/20/2016 1:52:59 PM:578,-4.804756,1.547551,-0.3244236,3.227807,93.19175,357.2524,Head
11/20/2016 1:52:59 PM:611,-4.80724,1.547752,-0.3228596,3.146155,91.79752,357.2054,Head
11/20/2016 1:52:59 PM:645,-4.809798,1.547751,-0.3213928,3.069111,90.52407,357.1128,Head
11/20/2016 1:52:59 PM:678,-4.811874,1.547786,-0.3200376,3.186515,89.26086,357.0381,Head
11/20/2016 1:52:59 PM:712,-4.814015,1.547616,-0.3190262,3.285749,88.22746,357.0927,Head
11/20/2016 1:52:59 PM:745,-4.815764,1.547751,-0.3183723,3.194647,87.52987,356.9822,Head
11/20/2016 1:52:59 PM:779,-4.817353,1.547657,-0.3180672,3.115973,86.99924,357.0306,Head
11/20/2016 1:52:59 PM:813,-4.81853,1.547847,-0.3178807,3.087872,86.58521,357.0393,Head
11/20/2016 1:52:59 PM:857,-4.820127,1.547807,-0.317683,3.065326,86.23469,357.0811,Head
11/20/2016 1:52:59 PM:915,-4.821954,1.547925,-0.3173643,2.978665,85.86476,357.0215,Head
11/20/2016 1:52:59 PM:968,-4.822686,1.547966,-0.3174072,3.154105,85.68301,357.1357,Head
11/20/2016 1:53:00 PM:2,-4.823122,1.547797,-0.3175597,3.137641,85.66023,357.1687,Head
11/20/2016 1:53:00 PM:36,-4.823385,1.547767,-0.317676,3.184859,85.64712,357.1695,Head
11/20/2016 1:53:00 PM:69,-4.823721,1.547794,-0.3178625,3.257551,85.65308,357.2136,Head
11/20/2016 1:53:00 PM:103,-4.823981,1.547687,-0.3180487,3.282246,85.65252,357.2615,Head
11/20/2016 1:53:00 PM:136,-4.824156,1.547653,-0.318303,3.28624,85.64659,357.2478,Head
11/20/2016 1:53:00 PM:169,-4.824368,1.547658,-0.3185107,3.292925,85.66879,357.2512,Head
11/20/2016 1:53:00 PM:203,-4.824418,1.547626,-0.3185198,3.272908,85.61324,357.246,Head
11/20/2016 1:53:00 PM:237,-4.824417,1.54768,-0.3185359,3.325467,85.51572,357.2456,Head
11/20/2016 1:53:00 PM:270,-4.824338,1.547677,-0.3187065,3.349458,85.4301,357.241,Head
11/20/2016 1:53:00 PM:303,-4.824198,1.547587,-0.3188496,3.357387,85.44396,357.2251,Head
11/20/2016 1:53:00 PM:337,-4.823808,1.547671,-0.3191694,3.301733,85.52852,357.2086,Head
11/20/2016 1:53:00 PM:370,-4.82368,1.547607,-0.3192101,3.241767,85.60982,357.2113,Head
11/20/2016 1:53:00 PM:404,-4.823359,1.547736,-0.3193278,3.235995,85.60383,357.2267,Head
11/20/2016 1:53:00 PM:437,-4.822943,1.547763,-0.3193011,3.216367,85.57385,357.2486,Head
11/20/2016 1:53:00 PM:471,-4.822532,1.547808,-0.3190893,3.162806,85.54841,357.2416,Head
11/20/2016 1:53:00 PM:505,-4.821967,1.547891,-0.3189124,3.219419,85.39873,357.2397,Head
11/20/2016 1:53:00 PM:538,-4.8216,1.547736,-0.3187732,3.2404,85.18976,357.2368,Head
11/20/2016 1:53:00 PM:572,-4.82085,1.547541,-0.3184416,3.385163,84.78802,357.2805,Head
11/20/2016 1:53:00 PM:605,-4.82035,1.54736,-0.3179325,3.44717,84.33659,357.2859,Head
11/20/2016 1:53:00 PM:639,-4.819698,1.547287,-0.3174782,3.483043,83.79874,357.2847,Head
11/20/2016 1:53:00 PM:673,-4.819298,1.547207,-0.3167009,3.532163,83.16537,357.3294,Head
11/20/2016 1:53:00 PM:706,-4.81879,1.547051,-0.3160174,3.525645,82.55639,357.4059,Head
11/20/2016 1:53:00 PM:739,-4.818404,1.547185,-0.3149717,3.469397,81.9038,357.3565,Head
11/20/2016 1:53:00 PM:772,-4.81825,1.547002,-0.3139029,3.483522,81.15413,357.455,Head
11/20/2016 1:53:00 PM:806,-4.817979,1.547084,-0.3128205,3.526375,80.35925,357.5179,Head
11/20/2016 1:53:00 PM:840,-4.817824,1.547022,-0.3116567,3.539415,79.49248,357.5323,Head
11/20/2016 1:53:00 PM:873,-4.817602,1.546974,-0.3103978,3.533514,78.58419,357.5375,Head
11/20/2016 1:53:00 PM:907,-4.817639,1.546847,-0.3091881,3.567154,77.66624,357.6378,Head
11/20/2016 1:53:00 PM:940,-4.757828,1.54677,-0.3765979,3.634418,66.71344,357.704,Head
11/20/2016 1:53:00 PM:974,-4.758224,1.546681,-0.3752722,3.631258,65.70502,357.7686,Head
11/20/2016 1:53:01 PM:7,-4.758912,1.546659,-0.3739134,3.607186,64.66256,357.8314,Head
11/20/2016 1:53:01 PM:41,-4.759828,1.546616,-0.372154,3.537062,63.54533,357.9005,Head
11/20/2016 1:53:01 PM:74,-4.761021,1.546756,-0.3704768,3.464385,62.3303,357.9644,Head
11/20/2016 1:53:01 PM:108,-4.762074,1.547052,-0.3688549,3.265298,61.09539,357.8816,Head
11/20/2016 1:53:01 PM:141,-4.76337,1.547115,-0.367292,3.228981,59.76876,357.989,Head
11/20/2016 1:53:01 PM:175,-4.764627,1.547279,-0.3656306,3.216439,58.4947,358.0792,Head
11/20/2016 1:53:01 PM:208,-4.765932,1.547352,-0.3638876,3.059123,57.30421,358.0184,Head
11/20/2016 1:53:01 PM:242,-4.767206,1.547446,-0.3621475,3.042904,56.09606,358.1312,Head
11/20/2016 1:53:01 PM:275,-4.768652,1.547537,-0.3603437,3.026161,54.85175,358.2632,Head
11/20/2016 1:53:01 PM:309,-4.770165,1.547591,-0.3587193,2.970668,53.63832,358.3235,Head
11/20/2016 1:53:01 PM:342,-4.771539,1.547643,-0.3572544,2.954676,52.42033,358.3697,Head
11/20/2016 1:53:01 PM:376,-4.77316,1.547577,-0.3557574,2.886661,51.327,358.3948,Head
11/20/2016 1:53:01 PM:409,-4.774267,1.547626,-0.3541764,2.823811,50.25888,358.4119,Head
11/20/2016 1:53:01 PM:443,-4.775394,1.547807,-0.3526377,2.787247,49.23382,358.4594,Head
11/20/2016 1:53:01 PM:475,-4.776317,1.547947,-0.3513002,2.608632,48.26505,358.4265,Head
11/20/2016 1:53:01 PM:510,-4.777233,1.548169,-0.3500805,2.505215,47.36519,358.3966,Head
11/20/2016 1:53:01 PM:543,-4.778035,1.548446,-0.3488243,2.417281,46.49635,358.3989,Head
11/20/2016 1:53:01 PM:577,-4.778677,1.548696,-0.3474126,2.421886,45.67515,358.4029,Head
11/20/2016 1:53:01 PM:610,-4.779301,1.549042,-0.3462459,2.396452,44.94048,358.4059,Head
11/20/2016 1:53:01 PM:644,-4.779699,1.549166,-0.3450183,2.208128,44.3757,358.2857,Head
11/20/2016 1:53:01 PM:677,-4.779591,1.549565,-0.3437475,2.071524,43.90003,358.2247,Head
11/20/2016 1:53:01 PM:711,-4.779566,1.549941,-0.3423889,2.009426,43.52808,358.2283,Head
11/20/2016 1:53:01 PM:744,-4.779508,1.55006,-0.3414684,1.884302,43.17125,358.216,Head
11/20/2016 1:53:01 PM:778,-4.779159,1.550181,-0.3402019,1.782348,42.91774,358.1519,Head
11/20/2016 1:53:01 PM:811,-4.778988,1.550454,-0.3390405,1.77762,42.79404,358.1322,Head
11/20/2016 1:53:01 PM:845,-4.778556,1.550655,-0.3377877,1.643648,42.80633,358.0423,Head
11/20/2016 1:53:01 PM:878,-4.778073,1.550884,-0.3367802,1.594832,42.80812,357.9892,Head
11/20/2016 1:53:01 PM:912,-4.777687,1.550993,-0.3358685,1.58279,42.78344,357.9671,Head
11/20/2016 1:53:01 PM:945,-4.777254,1.551056,-0.334696,1.552559,42.78462,358.0105,Head
11/20/2016 1:53:01 PM:979,-4.77694,1.551181,-0.3336984,1.571421,42.77505,358.0265,Head
11/20/2016 1:53:02 PM:12,-4.776579,1.551201,-0.3327768,1.631643,42.77106,358.032,Head
11/20/2016 1:53:02 PM:47,-4.776237,1.551152,-0.3318052,1.695259,42.81435,358.0492,Head
11/20/2016 1:53:02 PM:80,-4.775822,1.550978,-0.3313038,1.702912,42.86583,358.0674,Head
11/20/2016 1:53:02 PM:113,-4.775488,1.550976,-0.3306071,1.720754,42.93187,358.0972,Head
11/20/2016 1:53:02 PM:147,-4.775358,1.551047,-0.3301692,1.6911,42.99362,358.1119,Head
11/20/2016 1:53:02 PM:180,-4.775022,1.551057,-0.329642,1.705025,43.00914,358.129,Head
11/20/2016 1:53:02 PM:214,-4.774814,1.551169,-0.3294379,1.753048,43.03208,358.1918,Head
11/20/2016 1:53:02 PM:247,-4.774687,1.551003,-0.3291174,1.748998,43.05393,358.211,Head
11/20/2016 1:53:02 PM:281,-4.774508,1.55111,-0.3287331,1.755705,43.05473,358.2037,Head
11/20/2016 1:53:02 PM:314,-4.774249,1.551071,-0.3283395,1.756513,43.0511,358.2227,Head
11/20/2016 1:53:02 PM:348,-4.774129,1.550988,-0.3279449,1.741319,43.08101,358.2722,Head
11/20/2016 1:53:02 PM:381,-4.774053,1.551082,-0.3277059,1.787382,43.08578,358.2716,Head
11/20/2016 1:53:02 PM:415,-4.77372,1.551066,-0.3273835,1.800155,43.09681,358.3098,Head
11/20/2016 1:53:02 PM:448,-4.77353,1.55117,-0.3269831,1.801361,43.14741,358.3676,Head
11/20/2016 1:53:02 PM:482,-4.773352,1.551143,-0.3269829,1.861049,43.15237,358.4092,Head
11/20/2016 1:53:02 PM:515,-4.773118,1.551075,-0.3266684,1.888433,43.17027,358.4882,Head
11/20/2016 1:53:02 PM:549,-4.77305,1.551143,-0.3264799,1.858916,43.21939,358.4879,Head
11/20/2016 1:53:02 PM:583,-4.772781,1.551232,-0.3262379,1.909357,43.2469,358.528,Head
11/20/2016 1:53:02 PM:617,-4.772665,1.551162,-0.3260679,1.875841,43.3488,358.5175,Head
11/20/2016 1:53:02 PM:657,-4.772571,1.551139,-0.3262811,1.881236,43.44577,358.4928,Head
11/20/2016 1:53:02 PM:683,-4.772465,1.551173,-0.3262482,1.970277,43.48742,358.5542,Head
11/20/2016 1:53:02 PM:717,-4.772362,1.551025,-0.3261276,2.001034,43.55283,358.5927,Head
11/20/2016 1:53:02 PM:750,-4.772211,1.550867,-0.3260754,2.041196,43.62546,358.6512,Head
11/20/2016 1:53:02 PM:783,-4.771922,1.550909,-0.3261566,2.092906,43.7211,358.6583,Head
11/20/2016 1:53:02 PM:816,-4.771636,1.550793,-0.326081,2.170681,43.8333,358.6709,Head
11/20/2016 1:53:02 PM:850,-4.771622,1.550736,-0.3260725,2.1919,43.92974,358.7233,Head
11/20/2016 1:53:02 PM:884,-4.77124,1.550787,-0.3260492,2.231332,44.04454,358.7115,Head
11/20/2016 1:53:02 PM:917,-4.771059,1.550798,-0.3259965,2.223969,44.13617,358.7286,Head
11/20/2016 1:53:02 PM:951,-4.708668,1.550839,-0.3860694,2.293388,34.20151,358.7577,Head
11/20/2016 1:53:02 PM:984,-4.708704,1.550853,-0.3857012,2.335806,34.30301,358.7564,Head
11/20/2016 1:53:03 PM:18,-4.708881,1.550647,-0.3854794,2.299863,34.42158,358.7975,Head
11/20/2016 1:53:03 PM:51,-4.708878,1.550584,-0.3853426,2.30664,34.47845,358.8216,Head
11/20/2016 1:53:03 PM:85,-4.709001,1.550657,-0.3851842,2.367294,34.49092,358.813,Head
11/20/2016 1:53:03 PM:118,-4.70911,1.550638,-0.3851486,2.389766,34.51389,358.8669,Head
11/20/2016 1:53:03 PM:151,-4.70921,1.550566,-0.3852512,2.356239,34.58779,358.8202,Head
11/20/2016 1:53:03 PM:185,-4.709213,1.550726,-0.3853258,2.323807,34.69273,358.7689,Head
11/20/2016 1:53:03 PM:219,-4.709129,1.55083,-0.3853289,2.315708,34.78935,358.7684,Head
