3/23/2017 11:20:44 AM:370,0.272651,0.07770872,0.08557701,347.1133,47.02622,346.4787,RightController
3/23/2017 11:20:44 AM:412,0.2723942,0.07763863,0.08552098,347.1028,47.02631,346.4827,RightController
3/23/2017 11:20:44 AM:458,0.2725279,0.07735658,0.08554697,347.1029,47.02583,346.4719,RightController
3/23/2017 11:20:44 AM:496,0.2725177,0.07745242,0.08542585,347.0992,47.03188,346.4673,RightController
3/23/2017 11:20:44 AM:538,0.2725038,0.07764578,0.08533096,347.0893,47.02684,346.4604,RightController
3/23/2017 11:20:44 AM:587,0.2726659,0.07734752,0.08530951,347.0942,47.02553,346.4597,RightController
3/23/2017 11:20:44 AM:641,0.2722917,0.07754731,0.08530521,347.0804,47.01845,346.462,RightController
3/23/2017 11:20:44 AM:680,0.272274,0.07755685,0.08531165,347.0822,47.02031,346.4581,RightController
3/23/2017 11:20:44 AM:720,0.2724862,0.07757449,0.08541656,347.0851,47.01767,346.4462,RightController
3/23/2017 11:20:44 AM:764,0.2724122,0.07773566,0.08549166,347.0805,47.01346,346.4505,RightController
3/23/2017 11:20:44 AM:820,0.2724991,0.07775402,0.08547163,347.0722,47.01001,346.4377,RightController
3/23/2017 11:20:44 AM:859,0.2725424,0.0778141,0.08568215,347.0834,47.01575,346.4377,RightController
3/23/2017 11:20:44 AM:907,0.2723835,0.07744384,0.08564281,347.078,47.01391,346.4486,RightController
3/23/2017 11:20:44 AM:945,0.2724782,0.07743454,0.08547521,347.0705,47.01161,346.4375,RightController
3/23/2017 11:20:44 AM:992,0.2724416,0.07775187,0.08551788,347.0748,47.01614,346.4312,RightController
3/23/2017 11:20:45 AM:57,0.2722869,0.0777061,0.08529925,347.0634,47.00834,346.4399,RightController
3/23/2017 11:20:45 AM:112,0.2724319,0.07748103,0.08521056,347.0669,47.00939,346.424,RightController
3/23/2017 11:20:45 AM:156,0.2727006,0.07753134,0.08532572,347.0756,47.01326,346.423,RightController
3/23/2017 11:20:45 AM:215,0.2725727,0.0772965,0.08576179,347.0854,47.00867,346.4423,RightController
3/23/2017 11:20:45 AM:267,0.2725133,0.07758045,0.08541918,347.0759,47.00926,346.4207,RightController
3/23/2017 11:20:45 AM:325,0.2727229,0.07739067,0.08497763,347.0574,47.01453,346.4082,RightController
3/23/2017 11:20:45 AM:393,0.2724794,0.07744861,0.08536625,347.0749,47.02536,346.4415,RightController
3/23/2017 11:20:45 AM:436,0.2723798,0.07769799,0.08541822,347.0706,47.02652,346.4435,RightController
3/23/2017 11:20:45 AM:493,0.2725672,0.07755589,0.08559728,347.0864,47.03508,346.449,RightController
3/23/2017 11:20:45 AM:540,0.2726434,0.07761717,0.08554125,347.0855,47.03579,346.4521,RightController
3/23/2017 11:20:45 AM:586,0.2726086,0.07796264,0.08576417,347.0956,47.0284,346.4657,RightController
3/23/2017 11:20:45 AM:631,0.2725742,0.0780549,0.08571005,347.0799,47.04847,346.4632,RightController
3/23/2017 11:20:45 AM:691,0.27245,0.07783628,0.08579278,347.0726,47.04765,346.4681,RightController
3/23/2017 11:20:45 AM:750,0.2726861,0.07768989,0.08574772,347.0881,47.05172,346.4598,RightController
3/23/2017 11:20:45 AM:818,0.2724151,0.07770872,0.08542156,347.07,47.03564,346.4576,RightController
3/23/2017 11:20:45 AM:862,0.2725226,0.07740664,0.08543158,347.0768,47.04138,346.4478,RightController
3/23/2017 11:20:45 AM:916,0.2724058,0.07754564,0.08538771,347.0675,47.04227,346.4504,RightController
3/23/2017 11:20:45 AM:983,0.2724677,0.07755923,0.08529329,347.0703,47.03142,346.4332,RightController
3/23/2017 11:20:46 AM:30,0.272342,0.07752275,0.08544278,347.0721,47.02684,346.4376,RightController
3/23/2017 11:20:46 AM:73,0.2725552,0.07733369,0.08541965,347.0765,47.03412,346.4294,RightController
3/23/2017 11:20:46 AM:129,0.2727146,0.07761645,0.0855608,347.0822,47.03238,346.4317,RightController
3/23/2017 11:20:46 AM:196,0.2725867,0.07779336,0.08534002,347.0723,47.02621,346.4234,RightController
3/23/2017 11:20:46 AM:243,0.2725955,0.07750487,0.08558965,347.0899,47.02729,346.4258,RightController
3/23/2017 11:20:46 AM:307,0.2724909,0.07777858,0.08553004,347.0779,47.0204,346.422,RightController
3/23/2017 11:20:46 AM:362,0.2725834,0.07736564,0.08554387,347.0794,47.02317,346.4041,RightController
3/23/2017 11:20:46 AM:408,0.2723253,0.07762361,0.08542681,347.0677,47.02355,346.4007,RightController
3/23/2017 11:20:46 AM:454,0.2725931,0.07746005,0.08523107,347.0737,47.02785,346.3893,RightController
3/23/2017 11:20:46 AM:500,0.272669,0.07741141,0.08566976,347.0858,47.0213,346.3964,RightController
3/23/2017 11:20:46 AM:542,0.2726047,0.07771397,0.08544683,347.0632,47.02728,346.379,RightController
3/23/2017 11:20:46 AM:598,0.2726753,0.07781172,0.08542728,347.0662,47.01487,346.3846,RightController
3/23/2017 11:20:46 AM:640,0.2726946,0.07775378,0.08537793,347.067,47.01555,346.3843,RightController
3/23/2017 11:20:46 AM:688,0.2723402,0.07771611,0.08524084,347.0596,47.02134,346.3843,RightController
3/23/2017 11:20:46 AM:743,0.2726417,0.0773685,0.08517957,347.0677,47.02477,346.3793,RightController
3/23/2017 11:20:46 AM:810,0.2724657,0.07766533,0.08518505,347.0654,47.01999,346.3966,RightController
3/23/2017 11:20:46 AM:861,0.2727552,0.07743096,0.08548784,347.0875,47.03621,346.4182,RightController
3/23/2017 11:20:46 AM:899,0.272577,0.07776237,0.08545494,347.0783,47.03403,346.424,RightController
3/23/2017 11:20:46 AM:944,0.2726119,0.07758117,0.08562922,347.0826,47.03212,346.4303,RightController
3/23/2017 11:20:46 AM:988,0.2725917,0.07726884,0.08554983,347.0724,47.04134,346.4424,RightController
3/23/2017 11:20:47 AM:33,0.272473,0.07708788,0.08533549,347.0638,47.04564,346.4459,RightController
3/23/2017 11:20:47 AM:89,0.272505,0.07714963,0.08526182,347.0797,47.04129,346.4476,RightController
3/23/2017 11:20:47 AM:154,0.2726385,0.0776813,0.08525443,347.0732,47.04435,346.458,RightController
3/23/2017 11:20:47 AM:201,0.2725781,0.07746625,0.08521056,347.0728,47.04178,346.4609,RightController
3/23/2017 11:20:47 AM:243,0.2723947,0.07765698,0.08523369,347.0686,47.04321,346.4696,RightController
3/23/2017 11:20:47 AM:294,0.2724754,0.07780981,0.08539033,347.0792,47.04556,346.4767,RightController
3/23/2017 11:20:47 AM:345,0.2726346,0.07791305,0.08554578,347.0697,47.05444,346.4644,RightController
3/23/2017 11:20:47 AM:388,0.2724619,0.07784915,0.08561993,347.0752,47.05391,346.4774,RightController
3/23/2017 11:20:47 AM:434,0.2722382,0.07782125,0.08565307,347.0669,47.04707,346.4768,RightController
3/23/2017 11:20:47 AM:480,0.2725705,0.07768416,0.08542347,347.0742,47.05275,346.4651,RightController
3/23/2017 11:20:47 AM:523,0.2724983,0.07756042,0.08556652,347.077,47.05265,346.4759,RightController
3/23/2017 11:20:47 AM:579,0.2726819,0.07780719,0.08543324,347.0634,47.05381,346.4618,RightController
3/23/2017 11:20:47 AM:626,0.2725796,0.077667,0.08560371,347.0764,47.05052,346.476,RightController
3/23/2017 11:20:47 AM:681,0.2726604,0.07760859,0.08533335,347.0682,47.05454,346.4615,RightController
3/23/2017 11:20:47 AM:749,0.2725554,0.07744575,0.08510375,347.0606,47.05308,346.4669,RightController
3/23/2017 11:20:47 AM:793,0.2725672,0.07724905,0.08534455,347.075,47.04907,346.4784,RightController
3/23/2017 11:20:47 AM:837,0.2726576,0.07732368,0.08540249,347.0782,47.05029,346.4771,RightController
3/23/2017 11:20:47 AM:894,0.2723432,0.07786512,0.08560967,347.0712,47.05048,346.4811,RightController
3/23/2017 11:20:47 AM:962,0.2723641,0.0775125,0.08527708,347.0763,47.05284,346.469,RightController
3/23/2017 11:20:48 AM:9,0.2724612,0.07769823,0.08566189,347.0864,47.04902,346.475,RightController
3/23/2017 11:20:48 AM:70,0.2726668,0.07777643,0.08552146,347.0812,47.05649,346.4684,RightController
3/23/2017 11:20:48 AM:123,0.2726198,0.07789469,0.08552694,347.0753,47.05482,346.459,RightController
3/23/2017 11:20:48 AM:185,0.2726306,0.0774591,0.08549881,347.0712,47.05525,346.4679,RightController
3/23/2017 11:20:48 AM:229,0.272428,0.07769036,0.08551764,347.0743,47.06371,346.4664,RightController
3/23/2017 11:20:48 AM:296,0.2725069,0.07750463,0.085356,347.0802,47.08472,346.4669,RightController
3/23/2017 11:20:48 AM:350,0.2726119,0.07790923,0.08558202,347.0989,47.08123,346.4638,RightController
3/23/2017 11:20:48 AM:395,0.2724823,0.07795835,0.08557844,347.0963,47.09337,346.473,RightController
3/23/2017 11:20:48 AM:443,0.2723897,0.07768893,0.08537507,347.0836,47.09538,346.463,RightController
3/23/2017 11:20:48 AM:495,0.2724029,0.07741928,0.08529139,347.0935,47.09719,346.4691,RightController
3/23/2017 11:20:48 AM:553,0.2726268,0.07761049,0.08545375,347.1105,47.08599,346.4676,RightController
3/23/2017 11:20:48 AM:619,0.2726159,0.07762694,0.08535194,347.112,47.10494,346.4628,RightController
3/23/2017 11:20:48 AM:664,0.2726735,0.07784796,0.08545327,347.1158,47.09773,346.4712,RightController
3/23/2017 11:20:48 AM:711,0.2725344,0.07746553,0.08567977,347.1101,47.10464,346.4708,RightController
3/23/2017 11:20:48 AM:759,0.272284,0.07750893,0.08558273,347.0993,47.10379,346.4681,RightController
3/23/2017 11:20:48 AM:818,0.2722583,0.07788897,0.08553481,347.1099,47.11382,346.4592,RightController
3/23/2017 11:20:48 AM:876,0.2723818,0.07783556,0.08547688,347.11,47.11967,346.4638,RightController
3/23/2017 11:20:48 AM:921,0.2726379,0.07765603,0.08537364,347.1155,47.11442,346.4588,RightController
3/23/2017 11:20:48 AM:989,0.272652,0.07788873,0.08540559,347.1198,47.10261,346.4561,RightController
3/23/2017 11:20:49 AM:41,0.2725327,0.07769179,0.08548784,347.1168,47.10529,346.4643,RightController
3/23/2017 11:20:49 AM:87,0.2722557,0.07774687,0.08534479,347.1158,47.10499,346.4704,RightController
3/23/2017 11:20:49 AM:132,0.2725127,0.07747936,0.08523941,347.123,47.11207,346.4659,RightController
3/23/2017 11:20:49 AM:180,0.2725751,0.07773399,0.08553123,347.1345,47.10815,346.4736,RightController
3/23/2017 11:20:49 AM:234,0.2724142,0.07795715,0.08564758,347.1231,47.10024,346.4723,RightController
3/23/2017 11:20:49 AM:300,0.2724932,0.07790399,0.08553886,347.1224,47.11003,346.4653,RightController
3/23/2017 11:20:49 AM:345,0.2726166,0.07765102,0.08539128,347.1211,47.10211,346.4553,RightController
3/23/2017 11:20:49 AM:415,0.2723793,0.07805181,0.08558965,347.1211,47.10853,346.4612,RightController
3/23/2017 11:20:49 AM:467,0.2725669,0.07786489,0.08531547,347.1204,47.11403,346.458,RightController
3/23/2017 11:20:49 AM:516,0.2726364,0.07762837,0.08519602,347.1234,47.1249,346.4518,RightController
3/23/2017 11:20:49 AM:568,0.2725471,0.07747889,0.0854311,347.1143,47.1201,346.4443,RightController
3/23/2017 11:20:49 AM:634,0.2726998,0.07782769,0.0857594,347.1288,47.10285,346.4497,RightController
3/23/2017 11:20:49 AM:679,0.2724075,0.07764077,0.08571458,347.1205,47.11087,346.4531,RightController
3/23/2017 11:20:49 AM:724,0.2725266,0.07787442,0.08564401,347.1141,47.10696,346.4514,RightController
3/23/2017 11:20:49 AM:780,0.2723759,0.077389,0.0856111,347.1105,47.1093,346.4458,RightController
3/23/2017 11:20:49 AM:826,0.2724889,0.07758212,0.08540082,347.1118,47.10751,346.4402,RightController
3/23/2017 11:20:49 AM:870,0.2725572,0.07767439,0.08576989,347.1239,47.1006,346.4504,RightController
3/23/2017 11:20:49 AM:930,0.2726314,0.07778358,0.08591223,347.1163,47.10726,346.4444,RightController
3/23/2017 11:20:49 AM:991,0.2725033,0.07798791,0.08550334,347.1068,47.0994,346.4459,RightController
3/23/2017 11:20:50 AM:37,0.2726155,0.07787013,0.08534884,347.1008,47.08583,346.4451,RightController
3/23/2017 11:20:50 AM:92,0.2726472,0.07762265,0.08534813,347.0971,47.08889,346.4496,RightController
3/23/2017 11:20:50 AM:170,0.2725428,0.07783723,0.0856781,347.1072,47.0821,346.462,RightController
3/23/2017 11:20:50 AM:228,0.2725613,0.07754803,0.08566666,347.107,47.07825,346.4629,RightController
3/23/2017 11:20:50 AM:271,0.2724224,0.0775702,0.0853672,347.0934,47.07496,346.4681,RightController
3/23/2017 11:20:50 AM:316,0.2723922,0.07797551,0.08556628,347.0931,47.06712,346.4661,RightController
3/23/2017 11:20:50 AM:372,0.2722284,0.07808042,0.08550549,347.0941,47.07419,346.4744,RightController
3/23/2017 11:20:50 AM:447,0.2724686,0.07794428,0.08562136,347.1007,47.0726,346.4733,RightController
3/23/2017 11:20:50 AM:484,0.2725859,0.07798672,0.08566427,347.1151,47.06414,346.4786,RightController
3/23/2017 11:20:50 AM:528,0.272697,0.07777572,0.08549476,347.0977,47.07276,346.475,RightController
3/23/2017 11:20:50 AM:596,0.2725105,0.07781506,0.08569908,347.0982,47.06487,346.4916,RightController
3/23/2017 11:20:50 AM:651,0.2723938,0.07771015,0.0853889,347.094,47.06285,346.4814,RightController
3/23/2017 11:20:50 AM:696,0.272453,0.07771158,0.08554053,347.0967,47.05872,346.483,RightController
3/23/2017 11:20:50 AM:746,0.2722832,0.07760668,0.08537221,347.0913,47.05374,346.4751,RightController
3/23/2017 11:20:50 AM:807,0.2727995,0.07770991,0.08547068,347.1016,47.05595,346.4617,RightController
3/23/2017 11:20:50 AM:864,0.2726079,0.07748437,0.08548093,347.0953,47.04823,346.4623,RightController
3/23/2017 11:20:50 AM:910,0.2725162,0.07756305,0.08542705,347.0909,47.0478,346.4489,RightController
3/23/2017 11:20:50 AM:955,0.2725674,0.0778501,0.08547115,347.0916,47.0527,346.4465,RightController
3/23/2017 11:20:50 AM:997,0.2725369,0.07759213,0.08572698,347.0941,47.04041,346.4527,RightController
3/23/2017 11:20:51 AM:83,0.2725995,0.07766628,0.08539724,347.0833,47.0463,346.4229,RightController
3/23/2017 11:20:51 AM:154,0.2724295,0.07760644,0.08568239,347.0924,47.03816,346.4254,RightController
3/23/2017 11:20:51 AM:204,0.2725271,0.07772398,0.08564091,347.0927,47.04037,346.4186,RightController
3/23/2017 11:20:51 AM:266,0.2725505,0.07772493,0.08541203,347.0847,47.04114,346.404,RightController
3/23/2017 11:20:51 AM:333,0.2725346,0.07770276,0.08542299,347.0755,47.02867,346.4012,RightController
3/23/2017 11:20:51 AM:379,0.2725455,0.07745481,0.08531094,347.0733,47.0339,346.3965,RightController
3/23/2017 11:20:51 AM:427,0.2727687,0.07760596,0.08545494,347.0862,47.02879,346.3999,RightController
3/23/2017 11:20:51 AM:491,0.2726628,0.07748055,0.08545208,347.0792,47.03291,346.3958,RightController
3/23/2017 11:20:51 AM:548,0.2724068,0.07789683,0.08553576,347.067,47.03206,346.3976,RightController
3/23/2017 11:20:51 AM:589,0.2726432,0.07750535,0.08553624,347.0894,47.0514,346.3863,RightController
3/23/2017 11:20:51 AM:646,0.2723656,0.0770545,0.08564615,347.0869,47.07263,346.3884,RightController
3/23/2017 11:20:51 AM:694,0.2725366,0.07756758,0.08529353,347.0748,47.06843,346.3629,RightController
3/23/2017 11:20:51 AM:736,0.2725918,0.07741094,0.08544683,347.0895,47.07195,346.3632,RightController
3/23/2017 11:20:51 AM:791,0.2724794,0.0774281,0.0852623,347.0826,47.08166,346.3487,RightController
3/23/2017 11:20:51 AM:869,0.2726785,0.07736349,0.08508182,347.0867,47.08893,346.3508,RightController
3/23/2017 11:20:51 AM:926,0.2723613,0.0777266,0.08549452,347.0932,47.09799,346.3775,RightController
3/23/2017 11:20:51 AM:970,0.2726094,0.07756758,0.08552361,347.1014,47.09706,346.375,RightController
3/23/2017 11:20:52 AM:29,0.2723748,0.07749271,0.08555222,347.0986,47.09971,346.3917,RightController
3/23/2017 11:20:52 AM:93,0.2727107,0.07735705,0.08518362,347.0978,47.10832,346.3902,RightController
3/23/2017 11:20:52 AM:138,0.272288,0.07751584,0.08545208,347.1013,47.11273,346.4037,RightController
3/23/2017 11:20:52 AM:185,0.2725751,0.07787561,0.08544803,347.1135,47.10986,346.3978,RightController
3/23/2017 11:20:52 AM:230,0.2726538,0.07780528,0.08544636,347.1151,47.11018,346.4109,RightController
3/23/2017 11:20:52 AM:276,0.2725637,0.07791162,0.08550429,347.12,47.10806,346.42,RightController
3/23/2017 11:20:52 AM:321,0.2725238,0.07770801,0.08565068,347.1138,47.10752,346.4203,RightController
3/23/2017 11:20:52 AM:365,0.2725368,0.07740355,0.08550596,347.1104,47.10532,346.4133,RightController
3/23/2017 11:20:52 AM:429,0.2723569,0.07789397,0.08549047,347.1048,47.11142,346.4273,RightController
3/23/2017 11:20:52 AM:487,0.2726048,0.07783365,0.08560038,347.1165,47.11354,346.4209,RightController
3/23/2017 11:20:52 AM:536,0.2726145,0.07773209,0.08538413,347.1025,47.11259,346.4209,RightController
3/23/2017 11:20:52 AM:599,0.2726938,0.0776453,0.08521318,347.1058,47.1089,346.4274,RightController
3/23/2017 11:20:52 AM:665,0.2726194,0.07752943,0.08580923,347.118,47.10275,346.4412,RightController
3/23/2017 11:20:52 AM:711,0.2726876,0.07741952,0.08539629,347.1057,47.10735,346.4224,RightController
3/23/2017 11:20:52 AM:775,0.2724662,0.07766414,0.08551264,347.1129,47.10086,346.42,RightController
3/23/2017 11:20:52 AM:830,0.2726397,0.07773614,0.08556986,347.1021,47.10466,346.4068,RightController
3/23/2017 11:20:52 AM:877,0.2726085,0.07772732,0.08571458,347.1008,47.09446,346.4023,RightController
3/23/2017 11:20:52 AM:929,0.2722983,0.07773018,0.0854485,347.0864,47.09539,346.3925,RightController
3/23/2017 11:20:52 AM:988,0.272449,0.07732415,0.0855906,347.0934,47.08909,346.3809,RightController
3/23/2017 11:20:53 AM:57,0.2726009,0.07730365,0.08513069,347.0749,47.08404,346.3739,RightController
3/23/2017 11:20:53 AM:101,0.2725455,0.07762241,0.08542871,347.0828,47.07434,346.3767,RightController
3/23/2017 11:20:53 AM:158,0.272761,0.07769346,0.08530259,347.0804,47.08121,346.3692,RightController
3/23/2017 11:20:53 AM:224,0.2726022,0.07768893,0.08563232,347.0918,47.06886,346.3758,RightController
3/23/2017 11:20:53 AM:269,0.2725356,0.07774734,0.08561707,347.0892,47.06163,346.3778,RightController
3/23/2017 11:20:53 AM:323,0.2725674,0.07741141,0.08564329,347.0868,47.05378,346.3769,RightController
3/23/2017 11:20:53 AM:383,0.2725896,0.07764006,0.08542871,347.0784,47.05056,346.3857,RightController
3/23/2017 11:20:53 AM:448,0.2726368,0.07725191,0.08551836,347.0866,47.05552,346.3687,RightController
3/23/2017 11:20:53 AM:495,0.2726768,0.0772872,0.08525753,347.0771,47.05426,346.3609,RightController
3/23/2017 11:20:53 AM:550,0.2730014,0.07710552,0.08501291,347.0784,47.0488,346.3549,RightController
3/23/2017 11:20:53 AM:616,0.2726185,0.076792,0.08517289,347.0708,47.01574,346.3625,RightController
3/23/2017 11:20:53 AM:670,0.2729406,0.07677698,0.08510375,347.0729,47.02027,346.3518,RightController
3/23/2017 11:20:53 AM:727,0.2728108,0.07702541,0.08488369,347.0592,47.02259,346.3497,RightController
3/23/2017 11:20:53 AM:791,0.2728636,0.0769918,0.08492208,347.0679,47.01226,346.3434,RightController
3/23/2017 11:20:53 AM:856,0.2726784,0.07718086,0.08513975,347.0668,47.01058,346.3592,RightController
3/23/2017 11:20:53 AM:915,0.272705,0.07709551,0.08505058,347.0555,47.00452,346.356,RightController
3/23/2017 11:20:54 AM:1,0.2727388,0.07741761,0.08526945,347.0539,47.01695,346.338,RightController
3/23/2017 11:20:54 AM:83,0.2724792,0.07706571,0.08517075,347.0459,47.01051,346.3434,RightController
3/23/2017 11:20:54 AM:159,0.2727926,0.07727504,0.08507729,347.0594,47.00194,346.3375,RightController
3/23/2017 11:20:54 AM:216,0.272804,0.07716537,0.08535314,347.0548,47.00516,346.3392,RightController
3/23/2017 11:20:54 AM:272,0.2727179,0.07688951,0.08513451,347.0462,47.01114,346.3336,RightController
3/23/2017 11:20:54 AM:351,0.2728336,0.07699823,0.08485198,347.0435,47.01746,346.3459,RightController
3/23/2017 11:20:54 AM:407,0.272607,0.07693005,0.08480334,347.0413,47.02664,346.3603,RightController
3/23/2017 11:20:54 AM:464,0.2727005,0.07732987,0.08517098,347.0602,47.03205,346.3727,RightController
3/23/2017 11:20:54 AM:540,0.2728094,0.07717371,0.08520961,347.0638,47.05912,346.3819,RightController
3/23/2017 11:20:54 AM:603,0.2724959,0.0776875,0.08546782,347.0694,47.04937,346.4129,RightController
3/23/2017 11:20:54 AM:661,0.2724802,0.07779455,0.08539629,347.0612,47.04911,346.4022,RightController
3/23/2017 11:20:54 AM:729,0.2725742,0.077775,0.08544207,347.0707,47.05629,346.3982,RightController
3/23/2017 11:20:54 AM:794,0.2724414,0.07759094,0.08535314,347.0521,47.06146,346.3964,RightController
3/23/2017 11:20:54 AM:864,0.2723942,0.07717848,0.08554792,347.0652,47.0693,346.4126,RightController
3/23/2017 11:20:54 AM:910,0.272348,0.07743168,0.08533287,347.0495,47.06205,346.4151,RightController
3/23/2017 11:20:54 AM:957,0.272392,0.07761621,0.08535075,347.0516,47.05949,346.4153,RightController
3/23/2017 11:20:55 AM:20,0.2725174,0.07755136,0.08538675,347.0658,47.06817,346.4238,RightController
3/23/2017 11:20:55 AM:77,0.2725402,0.07757163,0.0855732,347.0661,47.07184,346.435,RightController
3/23/2017 11:20:55 AM:121,0.2726095,0.07748985,0.08539534,347.063,47.07106,346.4341,RightController
3/23/2017 11:20:55 AM:170,0.27255,0.07724929,0.0852232,347.0525,47.07265,346.4311,RightController
3/23/2017 11:20:55 AM:222,0.2723358,0.07741976,0.08540845,347.0524,47.06478,346.448,RightController
3/23/2017 11:20:55 AM:289,0.2726041,0.07735872,0.08526182,347.0519,47.06828,346.4422,RightController
3/23/2017 11:20:55 AM:343,0.2724234,0.07740211,0.08512568,347.0441,47.06955,346.4447,RightController
3/23/2017 11:20:55 AM:388,0.2725696,0.07741499,0.08551526,347.0677,47.05867,346.4588,RightController
3/23/2017 11:20:55 AM:445,0.2725892,0.0773592,0.08518577,347.0458,47.06797,346.4511,RightController
3/23/2017 11:20:55 AM:511,0.2725411,0.07717943,0.08527279,347.0564,47.05868,346.4626,RightController
3/23/2017 11:20:55 AM:555,0.2723583,0.0771811,0.08521318,347.0457,47.05551,346.4626,RightController
3/23/2017 11:20:55 AM:612,0.2723648,0.07739544,0.08561468,347.0645,47.05951,346.4713,RightController
3/23/2017 11:20:55 AM:679,0.2724143,0.0777142,0.08533049,347.0515,47.04808,346.4729,RightController
3/23/2017 11:20:55 AM:723,0.2725397,0.07754946,0.08531785,347.059,47.05387,346.4818,RightController
3/23/2017 11:20:55 AM:779,0.2725773,0.07762289,0.08523893,347.0664,47.05487,346.4774,RightController
3/23/2017 11:20:55 AM:846,0.2725708,0.0775907,0.08568811,347.0792,47.04391,346.494,RightController
3/23/2017 11:20:55 AM:893,0.2725582,0.0776813,0.08575106,347.0717,47.05013,346.4998,RightController
3/23/2017 11:20:55 AM:935,0.2725287,0.07787848,0.08564901,347.069,47.0455,346.502,RightController
3/23/2017 11:20:55 AM:999,0.2723033,0.07758451,0.08544493,347.0485,47.04513,346.494,RightController
