2/10/2017 4:34:24 PM:551,-1.731704,0.4984431,-0.976711,352.3011,273.7348,0.9297452,Head
2/10/2017 4:34:24 PM:585,-1.73158,0.4984684,-0.9767547,352.292,273.7263,0.9408106,Head
2/10/2017 4:34:24 PM:618,-1.73141,0.4983178,-0.9767772,352.2864,273.7287,0.9404548,Head
2/10/2017 4:34:24 PM:651,-1.731488,0.49831,-0.9766521,352.2934,273.7308,0.9317715,Head
2/10/2017 4:34:24 PM:685,-1.731506,0.498387,-0.9767285,352.3052,273.7316,0.9340287,Head
2/10/2017 4:34:24 PM:719,-1.731523,0.498354,-0.9766788,352.3016,273.725,0.9428801,Head
2/10/2017 4:34:24 PM:752,-1.73165,0.4983223,-0.9766837,352.2994,273.7269,0.9314678,Head
2/10/2017 4:34:24 PM:785,-1.731719,0.4983559,-0.9766773,352.3059,273.7308,0.9360153,Head
2/10/2017 4:34:24 PM:819,-1.731531,0.498372,-0.9768281,352.2954,273.7241,0.9356155,Head
2/10/2017 4:34:24 PM:852,-1.73166,0.4983685,-0.9767777,352.3078,273.7197,0.936547,Head
2/10/2017 4:34:24 PM:886,-1.731749,0.4983953,-0.9767197,352.3078,273.7206,0.9418572,Head
2/10/2017 4:34:24 PM:919,-1.73176,0.4982854,-0.9767369,352.3096,273.7288,0.9480059,Head
2/10/2017 4:34:24 PM:953,-1.731577,0.4982044,-0.9766813,352.2953,273.7281,0.9342381,Head
2/10/2017 4:34:24 PM:986,-1.731487,0.4982406,-0.9766809,352.2835,273.7229,0.9404049,Head
2/10/2017 4:34:25 PM:20,-1.731625,0.4982864,-0.9766939,352.2998,273.7247,0.9463842,Head
2/10/2017 4:34:25 PM:54,-1.731681,0.498376,-0.9766543,352.2885,273.7361,0.9398096,Head
2/10/2017 4:34:25 PM:88,-1.731566,0.4983732,-0.9766965,352.2936,273.725,0.9417083,Head
2/10/2017 4:34:25 PM:122,-1.731568,0.4984127,-0.9766583,352.2887,273.724,0.9358839,Head
2/10/2017 4:34:25 PM:155,-1.731642,0.498393,-0.9766195,352.2921,273.7276,0.9400064,Head
2/10/2017 4:34:25 PM:189,-1.731669,0.4983367,-0.9766139,352.2892,273.7163,0.9380177,Head
2/10/2017 4:34:25 PM:222,-1.73151,0.4982724,-0.976638,352.2913,273.7199,0.9446566,Head
2/10/2017 4:34:25 PM:255,-1.731323,0.4981658,-0.9767334,352.282,273.7263,0.9472606,Head
2/10/2017 4:34:25 PM:300,-1.731386,0.4982549,-0.9766868,352.2932,273.7206,0.9403213,Head
2/10/2017 4:34:25 PM:334,-1.731403,0.4982903,-0.9766496,352.296,273.7242,0.9417909,Head
2/10/2017 4:34:25 PM:367,-1.731537,0.4982886,-0.9766515,352.2997,273.7256,0.9435801,Head
2/10/2017 4:34:25 PM:401,-1.731574,0.4983732,-0.9766576,352.2996,273.7308,0.9438286,Head
2/10/2017 4:34:25 PM:434,-1.731604,0.498478,-0.9766399,352.306,273.7229,0.944884,Head
2/10/2017 4:34:25 PM:468,-1.731649,0.498354,-0.9766319,352.3082,273.7294,0.9447545,Head
2/10/2017 4:34:25 PM:501,-1.731637,0.4983621,-0.9766816,352.2944,273.7169,0.946708,Head
2/10/2017 4:34:25 PM:535,-1.731528,0.4982741,-0.9766186,352.2945,273.724,0.9444011,Head
2/10/2017 4:34:25 PM:568,-1.731522,0.4983341,-0.9765776,352.3083,273.7207,0.9442392,Head
2/10/2017 4:34:25 PM:602,-1.731614,0.4983632,-0.9765816,352.3162,273.722,0.9450371,Head
2/10/2017 4:34:25 PM:636,-1.731579,0.4984168,-0.9766322,352.3079,273.7225,0.9544115,Head
2/10/2017 4:34:25 PM:668,-1.731484,0.4983224,-0.9766709,352.3057,273.7249,0.9468505,Head
2/10/2017 4:34:25 PM:703,-1.731566,0.4983062,-0.9767341,352.3117,273.7177,0.9512035,Head
2/10/2017 4:34:25 PM:736,-1.731555,0.4982513,-0.9766701,352.3067,273.7231,0.9442539,Head
2/10/2017 4:34:25 PM:770,-1.731509,0.4983465,-0.9766674,352.304,273.7244,0.9373566,Head
2/10/2017 4:34:25 PM:803,-1.731429,0.4982041,-0.9766737,352.2923,273.7267,0.9427867,Head
2/10/2017 4:34:25 PM:836,-1.731421,0.4983096,-0.9766772,352.3099,273.7173,0.9471779,Head
2/10/2017 4:34:25 PM:870,-1.731562,0.4982147,-0.9766411,352.3192,273.7165,0.9434873,Head
2/10/2017 4:34:25 PM:903,-1.73146,0.4981927,-0.9766794,352.3026,273.7149,0.9368402,Head
2/10/2017 4:34:25 PM:937,-1.731418,0.4983164,-0.9767913,352.3079,273.7223,0.9354315,Head
2/10/2017 4:34:25 PM:970,-1.73163,0.4983233,-0.9767874,352.3184,273.7183,0.9370107,Head
2/10/2017 4:34:26 PM:4,-1.731634,0.4983575,-0.9766659,352.3107,273.7258,0.9277861,Head
2/10/2017 4:34:26 PM:37,-1.731574,0.4984247,-0.9767116,352.3069,273.721,0.9399826,Head
2/10/2017 4:34:26 PM:71,-1.731633,0.4984366,-0.9766808,352.3101,273.7291,0.930839,Head
2/10/2017 4:34:26 PM:104,-1.731638,0.4984732,-0.976629,352.307,273.7301,0.9341918,Head
2/10/2017 4:34:26 PM:138,-1.731701,0.4983643,-0.9766431,352.3129,273.7333,0.9315681,Head
2/10/2017 4:34:26 PM:171,-1.731579,0.4982645,-0.9767015,352.2998,273.7342,0.9355736,Head
2/10/2017 4:34:26 PM:205,-1.731694,0.4982272,-0.9767264,352.3069,273.7357,0.931058,Head
2/10/2017 4:34:26 PM:239,-1.731477,0.4981085,-0.9766491,352.2983,273.726,0.9306925,Head
2/10/2017 4:34:26 PM:272,-1.731588,0.4980391,-0.9766867,352.3084,273.734,0.9236553,Head
2/10/2017 4:34:26 PM:305,-1.731606,0.4979874,-0.9766911,352.3068,273.728,0.934119,Head
2/10/2017 4:34:26 PM:339,-1.731432,0.4980415,-0.9767507,352.2971,273.7272,0.9246754,Head
2/10/2017 4:34:26 PM:373,-1.731521,0.498141,-0.9767258,352.2972,273.734,0.9287353,Head
2/10/2017 4:34:26 PM:406,-1.731406,0.4981235,-0.9766619,352.2939,273.731,0.9198472,Head
2/10/2017 4:34:26 PM:440,-1.73139,0.4981653,-0.9766535,352.3019,273.7221,0.924614,Head
2/10/2017 4:34:26 PM:473,-1.731422,0.498143,-0.9766513,352.308,273.736,0.9207258,Head
2/10/2017 4:34:26 PM:507,-1.7314,0.4981314,-0.9767889,352.3136,273.735,0.9205607,Head
2/10/2017 4:34:26 PM:540,-1.731475,0.4982132,-0.9767323,352.3168,273.7339,0.9240878,Head
2/10/2017 4:34:26 PM:574,-1.731502,0.4983425,-0.976741,352.322,273.729,0.9216173,Head
2/10/2017 4:34:26 PM:608,-1.731514,0.498399,-0.9766703,352.3127,273.726,0.9272298,Head
2/10/2017 4:34:26 PM:641,-1.731607,0.4984463,-0.9766686,352.3213,273.7285,0.9185634,Head
2/10/2017 4:34:26 PM:675,-1.73165,0.4982578,-0.9767113,352.3202,273.7255,0.9186558,Head
2/10/2017 4:34:26 PM:708,-1.73155,0.4983456,-0.9767083,352.3063,273.7256,0.9240398,Head
2/10/2017 4:34:26 PM:741,-1.731535,0.4984367,-0.9766816,352.3103,273.7287,0.9202883,Head
2/10/2017 4:34:26 PM:774,-1.731506,0.4983357,-0.9766414,352.3041,273.7268,0.9217353,Head
2/10/2017 4:34:26 PM:808,-1.73153,0.4983224,-0.9767499,352.311,273.728,0.9201292,Head
2/10/2017 4:34:26 PM:841,-1.731554,0.4983954,-0.9766803,352.3072,273.7329,0.9145877,Head
2/10/2017 4:34:26 PM:875,-1.731455,0.4982895,-0.9766648,352.3004,273.7271,0.9206992,Head
2/10/2017 4:34:26 PM:909,-1.731527,0.4983516,-0.9766361,352.3043,273.7286,0.9165857,Head
2/10/2017 4:34:26 PM:942,-1.731551,0.4982796,-0.9766147,352.3031,273.7328,0.919017,Head
2/10/2017 4:34:26 PM:975,-1.731603,0.4983759,-0.9766367,352.3074,273.7313,0.9224406,Head
2/10/2017 4:34:27 PM:9,-1.731619,0.4983959,-0.9766064,352.3023,273.7395,0.9251339,Head
2/10/2017 4:34:27 PM:42,-1.731522,0.4983048,-0.976575,352.3085,273.7349,0.9167489,Head
2/10/2017 4:34:27 PM:132,-1.731421,0.4982026,-0.9766538,352.3073,273.7352,0.9174969,Head
2/10/2017 4:34:27 PM:188,-1.731509,0.4981644,-0.9768178,352.2976,273.7327,0.9319085,Head
2/10/2017 4:34:27 PM:232,-1.731483,0.4981639,-0.9767376,352.3041,273.7312,0.9249267,Head
2/10/2017 4:34:27 PM:288,-1.731575,0.4981789,-0.9767134,352.3063,273.7304,0.9202161,Head
2/10/2017 4:34:27 PM:333,-1.731652,0.4982187,-0.9768111,352.3012,273.7339,0.925103,Head
2/10/2017 4:34:27 PM:366,-1.731816,0.49827,-0.9767853,352.3097,273.7302,0.9147351,Head
2/10/2017 4:34:27 PM:411,-1.731616,0.4983488,-0.9767368,352.2995,273.7394,0.9233572,Head
2/10/2017 4:34:27 PM:445,-1.731582,0.4983447,-0.9768175,352.2958,273.7354,0.9158573,Head
2/10/2017 4:34:27 PM:478,-1.731646,0.4983366,-0.9767541,352.2986,273.738,0.9145498,Head
2/10/2017 4:34:27 PM:512,-1.731525,0.4982336,-0.9766401,352.2901,273.7375,0.9113498,Head
2/10/2017 4:34:27 PM:545,-1.731434,0.4981589,-0.9766026,352.2942,273.7372,0.9103367,Head
2/10/2017 4:34:27 PM:578,-1.731438,0.4981816,-0.976577,352.2947,273.7372,0.9090061,Head
2/10/2017 4:34:27 PM:612,-1.731484,0.4982614,-0.9767547,352.2977,273.7356,0.9131672,Head
2/10/2017 4:34:27 PM:645,-1.731443,0.4982248,-0.9767306,352.2986,273.7257,0.915565,Head
2/10/2017 4:34:27 PM:679,-1.731569,0.4983003,-0.9767675,352.3002,273.7364,0.9171241,Head
2/10/2017 4:34:27 PM:713,-1.73158,0.4983438,-0.9767938,352.3059,273.736,0.9061528,Head
2/10/2017 4:34:27 PM:746,-1.731616,0.4983717,-0.9767893,352.3015,273.7353,0.9190764,Head
2/10/2017 4:34:27 PM:780,-1.731615,0.4982668,-0.9767715,352.2966,273.7321,0.9172946,Head
2/10/2017 4:34:27 PM:813,-1.731536,0.4983264,-0.9766822,352.3004,273.742,0.9120492,Head
2/10/2017 4:34:27 PM:847,-1.731599,0.4984288,-0.9766834,352.3033,273.745,0.9081916,Head
2/10/2017 4:34:27 PM:880,-1.731725,0.4984664,-0.9767207,352.3054,273.736,0.9117114,Head
2/10/2017 4:34:27 PM:914,-1.731644,0.4983745,-0.9767102,352.2986,273.7364,0.9076748,Head
2/10/2017 4:34:27 PM:947,-1.731529,0.4983159,-0.9767271,352.2953,273.7494,0.9129149,Head
2/10/2017 4:34:27 PM:981,-1.731435,0.4983093,-0.9767503,352.2968,273.7451,0.9086149,Head
2/10/2017 4:34:28 PM:14,-1.731514,0.4984737,-0.9767749,352.3005,273.7446,0.9121359,Head
2/10/2017 4:34:28 PM:59,-1.731519,0.4984786,-0.9767406,352.2968,273.7434,0.916292,Head
2/10/2017 4:34:28 PM:92,-1.731451,0.4983272,-0.9767036,352.2935,273.7446,0.9111599,Head
2/10/2017 4:34:28 PM:126,-1.731671,0.4982781,-0.9767,352.3083,273.7415,0.9055603,Head
2/10/2017 4:34:28 PM:159,-1.731542,0.4981354,-0.9766843,352.2978,273.7448,0.9069344,Head
2/10/2017 4:34:28 PM:193,-1.731544,0.4982121,-0.976684,352.297,273.741,0.9127746,Head
2/10/2017 4:34:28 PM:226,-1.731559,0.498082,-0.9766595,352.298,273.7368,0.9263854,Head
2/10/2017 4:34:28 PM:260,-1.731462,0.4981274,-0.9766654,352.2913,273.7474,0.9139431,Head
2/10/2017 4:34:28 PM:293,-1.731547,0.4980808,-0.9767124,352.2879,273.7451,0.9131799,Head
2/10/2017 4:34:28 PM:327,-1.731647,0.4981408,-0.9766616,352.3006,273.7444,0.9087081,Head
2/10/2017 4:34:28 PM:360,-1.73159,0.498258,-0.9766293,352.2943,273.7447,0.9090458,Head
2/10/2017 4:34:28 PM:394,-1.731538,0.4982745,-0.9766275,352.2953,273.7499,0.9120129,Head
2/10/2017 4:34:28 PM:428,-1.731436,0.4981019,-0.9767115,352.294,273.7414,0.9134126,Head
2/10/2017 4:34:28 PM:461,-1.731503,0.4982258,-0.9767966,352.2933,273.7488,0.9182074,Head
2/10/2017 4:34:28 PM:495,-1.731527,0.498339,-0.9767535,352.304,273.7529,0.9170177,Head
2/10/2017 4:34:28 PM:539,-1.731598,0.4982755,-0.9767313,352.3055,273.7577,0.9073465,Head
2/10/2017 4:34:28 PM:584,-1.731509,0.49821,-0.9766767,352.3028,273.7432,0.9105914,Head
2/10/2017 4:34:28 PM:629,-1.731677,0.4982716,-0.9766594,352.3116,273.7548,0.9100161,Head
2/10/2017 4:34:28 PM:685,-1.731636,0.4982206,-0.9767424,352.3058,273.7557,0.9084821,Head
2/10/2017 4:34:28 PM:730,-1.731577,0.4982783,-0.976694,352.3023,273.7593,0.9021578,Head
2/10/2017 4:34:28 PM:775,-1.731464,0.4981919,-0.9766383,352.3088,273.7487,0.9003841,Head
2/10/2017 4:34:28 PM:820,-1.731526,0.4983501,-0.976661,352.3178,273.7597,0.9077248,Head
2/10/2017 4:34:28 PM:864,-1.731574,0.498283,-0.9767166,352.3135,273.7607,0.9125763,Head
2/10/2017 4:34:28 PM:909,-1.731425,0.4982266,-0.9767791,352.3062,273.7585,0.9024063,Head
2/10/2017 4:34:28 PM:988,-1.731388,0.4981608,-0.9766481,352.3148,273.765,0.8979117,Head
2/10/2017 4:34:29 PM:32,-1.731356,0.4980194,-0.9767587,352.316,273.7673,0.9039002,Head
2/10/2017 4:34:29 PM:76,-1.731388,0.4979047,-0.9768369,352.326,273.765,0.9023132,Head
2/10/2017 4:34:29 PM:110,-1.731328,0.4979211,-0.9768008,352.3194,273.7622,0.906749,Head
2/10/2017 4:34:29 PM:144,-1.731345,0.4980576,-0.9767087,352.3282,273.7733,0.8908232,Head
2/10/2017 4:34:29 PM:177,-1.731347,0.4979809,-0.9766592,352.3253,273.7654,0.8980044,Head
2/10/2017 4:34:29 PM:210,-1.73138,0.4980544,-0.9766728,352.3291,273.777,0.8941352,Head
2/10/2017 4:34:29 PM:244,-1.731406,0.4980999,-0.9767972,352.3364,273.7634,0.9024969,Head
2/10/2017 4:34:29 PM:278,-1.731405,0.4981227,-0.9766951,352.3334,273.771,0.8891577,Head
2/10/2017 4:34:29 PM:311,-1.731324,0.4981256,-0.9767059,352.3376,273.7665,0.8915824,Head
2/10/2017 4:34:29 PM:345,-1.731348,0.4981964,-0.9767392,352.3309,273.7743,0.8957233,Head
2/10/2017 4:34:29 PM:378,-1.731439,0.4982434,-0.9767427,352.3265,273.772,0.9026942,Head
2/10/2017 4:34:29 PM:412,-1.731484,0.498335,-0.9767305,352.3411,273.7704,0.8976759,Head
2/10/2017 4:34:29 PM:445,-1.731407,0.4980768,-0.9767154,352.3394,273.7638,0.8970938,Head
2/10/2017 4:34:29 PM:479,-1.731362,0.4980691,-0.9766585,352.3315,273.7664,0.8954077,Head
2/10/2017 4:34:29 PM:513,-1.731403,0.4980884,-0.9767274,352.338,273.7667,0.9026613,Head
2/10/2017 4:34:29 PM:546,-1.731363,0.4981017,-0.9766727,352.3279,273.7637,0.8955836,Head
2/10/2017 4:34:29 PM:579,-1.731331,0.4980484,-0.9767758,352.3344,273.7592,0.8951849,Head
2/10/2017 4:34:29 PM:613,-1.731398,0.498167,-0.9767317,352.3381,273.7538,0.8946571,Head
2/10/2017 4:34:29 PM:646,-1.731406,0.4981506,-0.9767169,352.3479,273.7545,0.8978699,Head
2/10/2017 4:34:29 PM:691,-1.731443,0.4981631,-0.9767017,352.3324,273.7502,0.8948566,Head
2/10/2017 4:34:29 PM:735,-1.731458,0.4981838,-0.9766266,352.3392,273.7568,0.8965042,Head
2/10/2017 4:34:29 PM:781,-1.731419,0.4982997,-0.9767724,352.3275,273.7544,0.9046873,Head
2/10/2017 4:34:29 PM:836,-1.731491,0.4983605,-0.9766873,352.3327,273.759,0.8924729,Head
2/10/2017 4:34:29 PM:870,-1.731578,0.498253,-0.9767941,352.3298,273.7539,0.9015548,Head
2/10/2017 4:34:29 PM:903,-1.73161,0.4982325,-0.9768738,352.3361,273.7533,0.8976423,Head
2/10/2017 4:34:29 PM:937,-1.731481,0.4982574,-0.9768243,352.324,273.7472,0.8979535,Head
2/10/2017 4:34:29 PM:970,-1.731469,0.4982499,-0.9767222,352.3205,273.751,0.8925921,Head
2/10/2017 4:34:30 PM:4,-1.731309,0.4981658,-0.9767604,352.318,273.7509,0.9030417,Head
2/10/2017 4:34:30 PM:37,-1.731409,0.4981825,-0.9767915,352.3285,273.7599,0.9094436,Head
2/10/2017 4:34:30 PM:71,-1.731417,0.4981793,-0.9768264,352.3208,273.7471,0.9011244,Head
2/10/2017 4:34:30 PM:104,-1.731431,0.4982268,-0.9767543,352.3196,273.7569,0.8872697,Head
2/10/2017 4:34:30 PM:137,-1.731519,0.4982146,-0.9767012,352.3328,273.7414,0.8971754,Head
2/10/2017 4:34:30 PM:183,-1.7314,0.4981536,-0.9766887,352.3194,273.755,0.9012129,Head
2/10/2017 4:34:30 PM:216,-1.731312,0.49812,-0.9767157,352.3238,273.7435,0.8976984,Head
2/10/2017 4:34:30 PM:249,-1.731356,0.4981004,-0.9767598,352.3191,273.7525,0.8984483,Head
2/10/2017 4:34:30 PM:283,-1.731515,0.4980267,-0.9767326,352.3307,273.7427,0.8988946,Head
2/10/2017 4:34:30 PM:327,-1.731316,0.497989,-0.9767689,352.318,273.7404,0.895023,Head
2/10/2017 4:34:30 PM:372,-1.731336,0.4981745,-0.9768037,352.3228,273.7482,0.8979242,Head
2/10/2017 4:34:30 PM:417,-1.731355,0.4981836,-0.9766645,352.325,273.7485,0.89736,Head
2/10/2017 4:34:30 PM:450,-1.73136,0.4981916,-0.9767197,352.3316,273.7423,0.8985411,Head
2/10/2017 4:34:30 PM:484,-1.731486,0.4982874,-0.9766198,352.329,273.7478,0.9057221,Head
2/10/2017 4:34:30 PM:518,-1.731642,0.4983672,-0.976661,352.3358,273.7445,0.9000974,Head
2/10/2017 4:34:30 PM:551,-1.731655,0.4984536,-0.9766345,352.3323,273.739,0.9056132,Head
2/10/2017 4:34:30 PM:585,-1.731642,0.4984114,-0.9767329,352.3275,273.7392,0.9006172,Head
2/10/2017 4:34:30 PM:629,-1.731669,0.4982949,-0.9767078,352.3198,273.7352,0.9062773,Head
2/10/2017 4:34:30 PM:663,-1.731693,0.4982888,-0.9767753,352.3133,273.746,0.9120415,Head
2/10/2017 4:34:30 PM:696,-1.73169,0.4983041,-0.9767495,352.3198,273.7422,0.8972583,Head
2/10/2017 4:34:30 PM:730,-1.731611,0.4983692,-0.9766644,352.3131,273.7387,0.9027461,Head
2/10/2017 4:34:30 PM:763,-1.731498,0.4982988,-0.9766655,352.3146,273.7565,0.8995472,Head
2/10/2017 4:34:30 PM:797,-1.731418,0.4982646,-0.9767241,352.3135,273.7393,0.9025699,Head
2/10/2017 4:34:30 PM:830,-1.731455,0.4981737,-0.9767199,352.3209,273.7534,0.904275,Head
2/10/2017 4:34:30 PM:863,-1.731471,0.4979877,-0.9767268,352.3182,273.7488,0.9028324,Head
2/10/2017 4:34:30 PM:897,-1.731372,0.4979679,-0.9766312,352.3174,273.7476,0.8929049,Head
2/10/2017 4:34:30 PM:931,-1.73148,0.4981581,-0.9766903,352.3249,273.7547,0.8901594,Head
2/10/2017 4:34:30 PM:964,-1.731476,0.498235,-0.9767429,352.3173,273.7471,0.8986107,Head
2/10/2017 4:34:30 PM:997,-1.731501,0.4982587,-0.9767545,352.3168,273.7519,0.8960541,Head
2/10/2017 4:34:31 PM:31,-1.731648,0.4982036,-0.9769044,352.3257,273.7574,0.9110431,Head
2/10/2017 4:34:31 PM:65,-1.731567,0.4982032,-0.9768608,352.3295,273.7616,0.8934669,Head
2/10/2017 4:34:31 PM:98,-1.731496,0.4982646,-0.9768393,352.3183,273.7575,0.8930871,Head
2/10/2017 4:34:31 PM:132,-1.731608,0.4982676,-0.9767616,352.3317,273.7669,0.8923013,Head
2/10/2017 4:34:31 PM:166,-1.731423,0.498246,-0.9767154,352.3217,273.7746,0.8859626,Head
2/10/2017 4:34:31 PM:210,-1.731384,0.4982691,-0.9767894,352.3229,273.7637,0.8954747,Head
2/10/2017 4:34:31 PM:244,-1.731393,0.498316,-0.9767098,352.3351,273.7699,0.8882282,Head
2/10/2017 4:34:31 PM:277,-1.731529,0.4982868,-0.9766906,352.3424,273.7609,0.8906767,Head
2/10/2017 4:34:31 PM:311,-1.731515,0.498236,-0.9766835,352.3408,273.7666,0.8927997,Head
2/10/2017 4:34:31 PM:355,-1.731434,0.4982922,-0.9766775,352.335,273.7638,0.888355,Head
2/10/2017 4:34:31 PM:411,-1.731508,0.4982092,-0.9767835,352.3404,273.7703,0.8856422,Head
2/10/2017 4:34:31 PM:445,-1.731514,0.4981067,-0.9767154,352.3525,273.7638,0.889887,Head
2/10/2017 4:34:31 PM:478,-1.731426,0.498035,-0.9766361,352.3399,273.7749,0.8856274,Head
2/10/2017 4:34:31 PM:512,-1.731429,0.4980819,-0.9766937,352.3454,273.769,0.8835093,Head
2/10/2017 4:34:31 PM:545,-1.731371,0.4980746,-0.9767174,352.3379,273.7668,0.8871782,Head
2/10/2017 4:34:31 PM:578,-1.731255,0.497947,-0.976732,352.3444,273.7689,0.8849952,Head
2/10/2017 4:34:31 PM:612,-1.731166,0.4979218,-0.9766985,352.3539,273.7827,0.8859125,Head
2/10/2017 4:34:31 PM:645,-1.731294,0.498019,-0.9766417,352.3457,273.7773,0.8872919,Head
2/10/2017 4:34:31 PM:679,-1.731342,0.4981018,-0.9767327,352.3526,273.7729,0.8965554,Head
2/10/2017 4:34:31 PM:713,-1.731298,0.498004,-0.9766821,352.3563,273.7706,0.8885947,Head
2/10/2017 4:34:31 PM:746,-1.731329,0.4979721,-0.9766011,352.3511,273.7727,0.8904064,Head
2/10/2017 4:34:31 PM:779,-1.731382,0.4979789,-0.9766153,352.356,273.7778,0.8809786,Head
2/10/2017 4:34:31 PM:824,-1.7314,0.4980563,-0.9766532,352.3581,273.7772,0.8915312,Head
2/10/2017 4:34:31 PM:858,-1.73152,0.4981206,-0.9767599,352.3597,273.7752,0.9020278,Head
2/10/2017 4:34:31 PM:891,-1.731487,0.4981703,-0.9767324,352.3624,273.7737,0.8853926,Head
2/10/2017 4:34:31 PM:924,-1.731584,0.4980495,-0.9767535,352.3571,273.778,0.8819981,Head
2/10/2017 4:34:31 PM:959,-1.731428,0.4980765,-0.9767883,352.3502,273.7751,0.8872193,Head
2/10/2017 4:34:31 PM:992,-1.731384,0.4981648,-0.97686,352.3422,273.7816,0.8834581,Head
2/10/2017 4:34:32 PM:25,-1.731363,0.4982402,-0.9769002,352.3587,273.7739,0.8820579,Head
2/10/2017 4:34:32 PM:59,-1.731308,0.4980989,-0.9767823,352.353,273.7757,0.8807681,Head
2/10/2017 4:34:32 PM:92,-1.73129,0.4979925,-0.9766738,352.3589,273.7758,0.8757923,Head
2/10/2017 4:34:32 PM:126,-1.731353,0.4979299,-0.9766977,352.3492,273.7731,0.8826067,Head
2/10/2017 4:34:32 PM:159,-1.731383,0.4980284,-0.9766721,352.3548,273.7873,0.872897,Head
2/10/2017 4:34:32 PM:193,-1.731387,0.4980749,-0.9767883,352.3516,273.7726,0.8867497,Head
2/10/2017 4:34:32 PM:226,-1.731551,0.498034,-0.9768295,352.3582,273.7848,0.8859178,Head
2/10/2017 4:34:32 PM:260,-1.731492,0.4979352,-0.9767388,352.3629,273.7896,0.886569,Head
2/10/2017 4:34:32 PM:293,-1.731516,0.4979265,-0.976751,352.3551,273.7836,0.8781527,Head
2/10/2017 4:34:32 PM:327,-1.731393,0.4979502,-0.9768031,352.3554,273.7824,0.8856599,Head
2/10/2017 4:34:32 PM:360,-1.731284,0.4979975,-0.9767485,352.3479,273.7858,0.8794261,Head
2/10/2017 4:34:32 PM:394,-1.731214,0.4980537,-0.9767374,352.3458,273.7806,0.8702317,Head
2/10/2017 4:34:32 PM:427,-1.731315,0.498095,-0.9766555,352.3482,273.7834,0.8689092,Head
2/10/2017 4:34:32 PM:472,-1.731427,0.4980494,-0.9766804,352.3518,273.7869,0.8840664,Head
2/10/2017 4:34:32 PM:505,-1.731402,0.4980677,-0.9766681,352.3576,273.7934,0.8787017,Head
2/10/2017 4:34:32 PM:551,-1.731372,0.4980917,-0.9766506,352.3521,273.7921,0.8664587,Head
2/10/2017 4:34:32 PM:606,-1.731183,0.4978834,-0.9767301,352.3465,273.7875,0.8870803,Head
2/10/2017 4:34:32 PM:707,-1.731316,0.4978299,-0.9768109,352.3555,273.789,0.8751294,Head
2/10/2017 4:34:32 PM:751,-1.731328,0.4980189,-0.9768437,352.3561,273.7962,0.8813475,Head
2/10/2017 4:34:32 PM:796,-1.731184,0.4979832,-0.9768203,352.3569,273.7955,0.8703427,Head
2/10/2017 4:34:32 PM:841,-1.731223,0.4980024,-0.9767226,352.3677,273.7948,0.8613679,Head
2/10/2017 4:34:32 PM:885,-1.731152,0.4978991,-0.9766307,352.3624,273.7958,0.8589213,Head
2/10/2017 4:34:32 PM:919,-1.73117,0.4978266,-0.9767007,352.3676,273.7971,0.8687094,Head
2/10/2017 4:34:32 PM:963,-1.731123,0.4977799,-0.9766797,352.3697,273.7984,0.854888,Head
2/10/2017 4:34:33 PM:9,-1.731185,0.4977768,-0.9766982,352.372,273.7944,0.8695202,Head
2/10/2017 4:34:33 PM:52,-1.731218,0.4978369,-0.9767054,352.3651,273.7997,0.8627504,Head
