12/19/2016 12:44:45 PM:114,-0.701911,1.678622,-0.1074802,339.1144,242.4025,0.6928162,Head
12/19/2016 12:44:45 PM:147,-0.7070559,1.678977,-0.1081114,339.0659,241.6432,0.6816028,Head
12/19/2016 12:44:45 PM:180,-0.7116066,1.679723,-0.1078008,339.008,241.0127,0.594209,Head
12/19/2016 12:44:45 PM:214,-0.7160889,1.681033,-0.1070729,339.0852,240.522,0.3793928,Head
12/19/2016 12:44:45 PM:248,-0.7204531,1.681688,-0.1056806,339.2356,240.2029,0.1472849,Head
12/19/2016 12:44:45 PM:281,-0.7241077,1.682495,-0.103823,339.2879,239.9745,0.05317045,Head
12/19/2016 12:44:45 PM:315,-0.7276845,1.68345,-0.1016987,339.202,239.7454,359.7774,Head
12/19/2016 12:44:45 PM:348,-0.7309257,1.684551,-0.09947125,339.1764,239.522,359.6765,Head
12/19/2016 12:44:45 PM:382,-0.7341267,1.685015,-0.09721324,339.148,239.3648,359.4437,Head
12/19/2016 12:44:45 PM:415,-0.736817,1.685038,-0.09488718,339.0314,239.1815,359.3296,Head
12/19/2016 12:44:45 PM:449,-0.739182,1.684733,-0.09250811,338.8948,239.0261,359.2907,Head
12/19/2016 12:44:45 PM:482,-0.7411131,1.684216,-0.09009754,338.7709,238.911,359.4388,Head
12/19/2016 12:44:45 PM:516,-0.7428167,1.683772,-0.08759685,338.6235,238.7861,359.7059,Head
12/19/2016 12:44:45 PM:549,-0.7443356,1.68363,-0.08502733,338.5817,238.6679,0.04389839,Head
12/19/2016 12:44:45 PM:583,-0.7456872,1.68379,-0.08233135,338.4775,238.5082,0.4416838,Head
12/19/2016 12:44:45 PM:616,-0.7468839,1.684002,-0.07948264,338.3471,238.3534,0.7722954,Head
12/19/2016 12:44:45 PM:650,-0.7482294,1.684116,-0.07650785,338.1453,238.277,0.9134799,Head
12/19/2016 12:44:45 PM:683,-0.7496737,1.684092,-0.07338278,337.9641,238.1953,1.047027,Head
12/19/2016 12:44:45 PM:717,-0.7510275,1.68394,-0.07039429,337.8649,238.1595,0.9738795,Head
12/19/2016 12:44:45 PM:750,-0.7522717,1.68361,-0.06757232,337.9396,238.1712,0.9188476,Head
12/19/2016 12:44:45 PM:784,-0.753218,1.68348,-0.06483068,338.0269,238.141,0.9315216,Head
12/19/2016 12:44:45 PM:817,-0.7540216,1.683383,-0.06224115,338.1325,238.062,1.110998,Head
12/19/2016 12:44:45 PM:851,-0.7545606,1.683495,-0.05964945,338.1768,237.9671,1.183957,Head
12/19/2016 12:44:45 PM:884,-0.7550631,1.683464,-0.05729409,338.1588,237.8866,1.219632,Head
12/19/2016 12:44:45 PM:918,-0.75549,1.683435,-0.05489507,338.1242,237.8116,1.325975,Head
12/19/2016 12:44:45 PM:951,-0.7558329,1.683425,-0.05271724,338.0459,237.7665,1.336121,Head
12/19/2016 12:44:45 PM:985,-0.7562302,1.683362,-0.05052827,338.008,237.8028,1.258755,Head
12/19/2016 12:44:46 PM:18,-0.7565956,1.683204,-0.04845752,338.0267,237.9248,1.162941,Head
12/19/2016 12:44:46 PM:52,-0.7570348,1.683055,-0.04644391,338.0536,238.1056,1.043882,Head
12/19/2016 12:44:46 PM:86,-0.7574033,1.682888,-0.04455769,338.0793,238.3385,0.8689797,Head
12/19/2016 12:44:46 PM:119,-0.7576457,1.68273,-0.04277563,338.1222,238.6001,0.6970688,Head
12/19/2016 12:44:46 PM:152,-0.75777,1.682602,-0.04118471,338.1516,238.8698,0.6030999,Head
12/19/2016 12:44:46 PM:186,-0.757825,1.682749,-0.03960974,338.0832,239.1334,0.5330271,Head
12/19/2016 12:44:46 PM:219,-0.7578055,1.682866,-0.03800187,337.9723,239.4202,0.4858735,Head
12/19/2016 12:44:46 PM:253,-0.7577317,1.68307,-0.03644823,337.8196,239.8009,0.4658843,Head
12/19/2016 12:44:46 PM:286,-0.7576677,1.683323,-0.03484735,337.6505,240.2792,0.4964898,Head
12/19/2016 12:44:46 PM:321,-0.7575648,1.683622,-0.03315599,337.4545,240.8782,0.4967538,Head
12/19/2016 12:44:46 PM:353,-0.7575365,1.683901,-0.03129441,337.2085,241.7263,0.4248372,Head
12/19/2016 12:44:46 PM:387,-0.757501,1.684324,-0.02916583,336.9778,243.0145,0.09886432,Head
12/19/2016 12:44:46 PM:420,-0.7574077,1.684614,-0.02696807,336.8047,244.5198,359.8096,Head
12/19/2016 12:44:46 PM:454,-0.757589,1.684737,-0.02402934,336.737,246.6085,359.4419,Head
12/19/2016 12:44:46 PM:487,-0.7578971,1.684501,-0.02055471,337.0284,249.4436,359.1274,Head
12/19/2016 12:44:46 PM:521,-0.7584512,1.68395,-0.01627305,337.6821,252.9901,358.5987,Head
12/19/2016 12:44:46 PM:554,-0.7590889,1.683176,-0.01109648,338.711,257.5425,357.8091,Head
12/19/2016 12:44:46 PM:588,-0.7596488,1.68199,-0.004759468,340.0942,263.2574,357.0747,Head
12/19/2016 12:44:46 PM:621,-0.7596571,1.680554,0.001724742,341.5517,268.8437,356.8262,Head
12/19/2016 12:44:46 PM:655,-0.759244,1.678924,0.007860139,343.1577,274.1562,356.4549,Head
12/19/2016 12:44:46 PM:689,-0.758442,1.677446,0.01363764,344.7021,279.1344,356.1443,Head
12/19/2016 12:44:46 PM:722,-0.7574276,1.676502,0.01836699,345.5769,283.2567,356.0632,Head
12/19/2016 12:44:46 PM:756,-0.755977,1.674978,0.02235278,346.7947,286.8862,355.9536,Head
12/19/2016 12:44:46 PM:789,-0.7540418,1.673345,0.0258171,348.2055,290.0468,356.162,Head
12/19/2016 12:44:46 PM:823,-0.7526655,1.672235,0.02851842,349.3481,292.4818,356.307,Head
12/19/2016 12:44:46 PM:856,-0.7516314,1.671193,0.03034683,350.3683,294.1381,356.5055,Head
12/19/2016 12:44:46 PM:889,-0.7507906,1.670177,0.03163768,351.3911,295.3913,356.6735,Head
12/19/2016 12:44:46 PM:923,-0.7504019,1.66972,0.03251552,352.1255,296.134,356.9578,Head
12/19/2016 12:44:46 PM:956,-0.7505063,1.669946,0.03289989,352.2069,296.3379,357.1863,Head
12/19/2016 12:44:46 PM:990,-0.7505465,1.670202,0.03287086,352.1402,296.2706,357.2888,Head
12/19/2016 12:44:47 PM:24,-0.7505765,1.670612,0.03244565,352.0136,295.9741,357.3495,Head
12/19/2016 12:44:47 PM:57,-0.7510306,1.671396,0.03198897,351.6971,295.4081,357.4531,Head
12/19/2016 12:44:47 PM:91,-0.7514976,1.672023,0.03113647,351.3494,294.5949,357.5843,Head
12/19/2016 12:44:47 PM:124,-0.7520715,1.672419,0.03012672,351.1413,293.6566,357.6355,Head
12/19/2016 12:44:47 PM:158,-0.752581,1.672864,0.02890138,350.8417,292.7473,357.6826,Head
12/19/2016 12:44:47 PM:191,-0.7530919,1.673474,0.02790848,350.4684,291.8925,357.8403,Head
12/19/2016 12:44:47 PM:225,-0.7536148,1.673946,0.02688097,350.0958,291.1092,357.9858,Head
12/19/2016 12:44:47 PM:258,-0.7539756,1.674407,0.02598152,349.7443,290.4062,358.0995,Head
12/19/2016 12:44:47 PM:291,-0.7544544,1.674719,0.02508922,349.4188,289.8111,358.1904,Head
12/19/2016 12:44:47 PM:325,-0.7545562,1.675124,0.02440334,349.0947,289.2866,358.2603,Head
12/19/2016 12:44:47 PM:359,-0.7545553,1.675584,0.02380441,348.769,288.7791,358.3302,Head
12/19/2016 12:44:47 PM:392,-0.7545933,1.675824,0.02312431,348.4975,288.2522,358.4005,Head
12/19/2016 12:44:47 PM:426,-0.7547207,1.675899,0.02243246,348.3554,287.7371,358.4406,Head
12/19/2016 12:44:47 PM:459,-0.7547783,1.675984,0.02186519,348.2451,287.2344,358.4634,Head
12/19/2016 12:44:47 PM:493,-0.7546073,1.676079,0.02139238,348.157,286.7214,358.5092,Head
12/19/2016 12:44:47 PM:526,-0.7543743,1.676154,0.02095663,348.0788,286.2123,358.5498,Head
12/19/2016 12:44:47 PM:560,-0.7540501,1.676184,0.02042858,348.0131,285.7216,358.6083,Head
12/19/2016 12:44:47 PM:593,-0.7537939,1.676246,0.02004479,347.8952,285.2384,358.6577,Head
12/19/2016 12:44:47 PM:627,-0.7535056,1.676307,0.01966524,347.7247,284.7896,358.7165,Head
12/19/2016 12:44:47 PM:660,-0.7530993,1.676472,0.01940167,347.5201,284.3983,358.7433,Head
12/19/2016 12:44:47 PM:694,-0.7525848,1.676808,0.01913369,347.2231,284.0503,358.7966,Head
12/19/2016 12:44:47 PM:727,-0.752021,1.677058,0.01875467,346.8123,283.7528,358.8931,Head
12/19/2016 12:44:47 PM:761,-0.7513369,1.677635,0.01858093,346.338,283.4681,359.0157,Head
12/19/2016 12:44:47 PM:794,-0.7506835,1.678286,0.01834275,345.7371,283.1888,359.0504,Head
12/19/2016 12:44:47 PM:828,-0.7498254,1.678812,0.01799392,345.1987,282.9275,359.1303,Head
12/19/2016 12:44:47 PM:861,-0.7489401,1.679402,0.01768598,344.6526,282.6551,359.1745,Head
12/19/2016 12:44:47 PM:895,-0.7479426,1.679974,0.01734226,344.0691,282.3791,359.2511,Head
12/19/2016 12:44:47 PM:928,-0.7468397,1.680497,0.0168842,343.5047,282.1192,359.3707,Head
12/19/2016 12:44:47 PM:962,-0.745764,1.681025,0.01659059,342.9957,281.8822,359.4344,Head
12/19/2016 12:44:47 PM:995,-0.7447098,1.68143,0.01636494,342.4704,281.646,359.5178,Head
12/19/2016 12:44:48 PM:29,-0.7437408,1.681775,0.0161266,341.9572,281.4648,359.5524,Head
12/19/2016 12:44:48 PM:62,-0.7425538,1.682264,0.01583004,341.4981,281.3084,359.5724,Head
12/19/2016 12:44:48 PM:96,-0.7417138,1.682681,0.0157299,341.0418,281.1678,359.5704,Head
12/19/2016 12:44:48 PM:129,-0.7408701,1.683062,0.01556964,340.6385,281.0223,359.5782,Head
12/19/2016 12:44:48 PM:163,-0.7401588,1.683346,0.0153481,340.2216,280.9265,359.5579,Head
12/19/2016 12:44:48 PM:196,-0.7393332,1.683704,0.01524861,339.8438,280.9459,359.5344,Head
12/19/2016 12:44:48 PM:230,-0.7385899,1.683916,0.01503991,339.518,281.0018,359.5835,Head
12/19/2016 12:44:48 PM:263,-0.7379587,1.684223,0.01494741,339.2177,280.9791,359.6698,Head
12/19/2016 12:44:48 PM:297,-0.7372962,1.68438,0.01463895,338.9995,280.8257,359.8049,Head
12/19/2016 12:44:48 PM:330,-0.7365791,1.684546,0.01415652,338.8502,280.5378,359.8871,Head
12/19/2016 12:44:48 PM:364,-0.7361103,1.684687,0.0135518,338.7241,280.1635,359.9646,Head
12/19/2016 12:44:48 PM:397,-0.7357318,1.684846,0.01293186,338.5685,279.7527,0.03238425,Head
12/19/2016 12:44:48 PM:431,-0.7354666,1.684842,0.01223768,338.4649,279.3744,0.1047189,Head
12/19/2016 12:44:48 PM:464,-0.7350339,1.684875,0.01158736,338.3623,279.0475,0.1399817,Head
12/19/2016 12:44:48 PM:498,-0.73484,1.685032,0.01105215,338.1965,278.752,0.2501438,Head
12/19/2016 12:44:48 PM:531,-0.7347375,1.685093,0.01056875,338.119,278.5449,0.2117141,Head
12/19/2016 12:44:48 PM:565,-0.7345781,1.685121,0.01000964,338.1114,278.3274,0.2899664,Head
12/19/2016 12:44:48 PM:599,-0.7344067,1.685078,0.009349231,338.1078,278.1079,0.3943585,Head
12/19/2016 12:44:48 PM:632,-0.7343137,1.685064,0.008696802,338.0609,277.8675,0.5503306,Head
12/19/2016 12:44:48 PM:665,-0.7342346,1.685052,0.007995715,338.0364,277.639,0.6265033,Head
12/19/2016 12:44:48 PM:699,-0.7341549,1.685018,0.007297765,338.044,277.43,0.6742101,Head
12/19/2016 12:44:48 PM:733,-0.7342535,1.685,0.006662861,338.0419,277.1791,0.7876131,Head
12/19/2016 12:44:48 PM:766,-0.7342595,1.684987,0.006021094,338.024,276.9255,0.8532381,Head
12/19/2016 12:44:48 PM:799,-0.7343389,1.685023,0.00543952,337.9974,276.6875,0.9076075,Head
12/19/2016 12:44:48 PM:833,-0.7344877,1.684964,0.004777644,337.9849,276.4323,0.9784373,Head
12/19/2016 12:44:48 PM:867,-0.7345747,1.684889,0.004152156,337.9946,276.1915,1.031407,Head
12/19/2016 12:44:48 PM:900,-0.7346138,1.684878,0.003620502,338.0147,275.9777,1.077388,Head
12/19/2016 12:44:48 PM:934,-0.734796,1.684883,0.003166299,338.0408,275.7659,1.139542,Head
12/19/2016 12:44:48 PM:967,-0.7349566,1.684805,0.002683658,338.1104,275.5183,1.163878,Head
12/19/2016 12:44:49 PM:1,-0.7351012,1.684684,0.002169654,338.2108,275.2683,1.217953,Head
12/19/2016 12:44:49 PM:34,-0.7354681,1.684617,0.001784183,338.29,275.0245,1.26619,Head
12/19/2016 12:44:49 PM:68,-0.7357669,1.684596,0.001368556,338.3112,274.7506,1.323728,Head
12/19/2016 12:44:49 PM:101,-0.7360873,1.684514,0.0008950569,338.3275,274.4861,1.348654,Head
12/19/2016 12:44:49 PM:135,-0.7363983,1.684517,0.0005355887,338.318,274.2217,1.381897,Head
12/19/2016 12:44:49 PM:168,-0.7367316,1.684503,0.0001536384,338.2778,273.96,1.406194,Head
12/19/2016 12:44:49 PM:202,-0.7370747,1.684508,-0.0001403876,338.2383,273.7439,1.386972,Head
12/19/2016 12:44:49 PM:235,-0.737314,1.684501,-0.0003396533,338.2372,273.543,1.306938,Head
12/19/2016 12:44:49 PM:269,-0.7375828,1.684483,-0.0005525649,338.3112,273.3765,1.288981,Head
12/19/2016 12:44:49 PM:302,-0.7378762,1.684387,-0.0007694028,338.3755,273.2388,1.303598,Head
12/19/2016 12:44:49 PM:336,-0.7381928,1.684341,-0.0009118281,338.408,273.1301,1.338662,Head
12/19/2016 12:44:49 PM:369,-0.7383924,1.684283,-0.001108672,338.4138,273.0447,1.348402,Head
12/19/2016 12:44:49 PM:403,-0.7387479,1.68424,-0.001079481,338.4427,273.0037,1.32044,Head
12/19/2016 12:44:49 PM:436,-0.7390252,1.684259,-0.001094326,338.4467,272.9882,1.330632,Head
12/19/2016 12:44:49 PM:470,-0.7394513,1.684278,-0.001025494,338.4365,273.0064,1.260876,Head
12/19/2016 12:44:49 PM:503,-0.7398878,1.684407,-0.0008244067,338.4161,273.0167,1.266641,Head
12/19/2016 12:44:49 PM:537,-0.7403611,1.684457,-0.0006886497,338.4044,273.0447,1.233578,Head
12/19/2016 12:44:49 PM:570,-0.7408169,1.684435,-0.0005573556,338.3999,273.0925,1.183432,Head
12/19/2016 12:44:49 PM:604,-0.7413815,1.684375,-0.000419654,338.3993,273.1432,1.149704,Head
12/19/2016 12:44:49 PM:637,-0.7419583,1.684245,-0.0003749281,338.4078,273.1784,1.114531,Head
12/19/2016 12:44:49 PM:671,-0.7425906,1.684196,-0.0002452843,338.4836,273.2371,1.058026,Head
12/19/2016 12:44:49 PM:704,-0.7433026,1.6842,-0.0001457483,338.543,273.2654,1.026944,Head
12/19/2016 12:44:49 PM:738,-0.7441285,1.684041,-8.794293E-05,338.6248,273.3043,1.013898,Head
12/19/2016 12:44:49 PM:773,-0.7449203,1.683998,2.924353E-06,338.7367,273.3503,1.025211,Head
12/19/2016 12:44:49 PM:805,-0.7455181,1.683959,-9.521097E-05,338.8394,273.3811,1.026699,Head
12/19/2016 12:44:49 PM:838,-0.7464066,1.683942,-2.330542E-05,338.9442,273.3896,1.05437,Head
12/19/2016 12:44:49 PM:871,-0.7472715,1.683856,1.356006E-06,339.0499,273.3885,1.108866,Head
12/19/2016 12:44:49 PM:905,-0.7481523,1.683748,-2.290681E-05,339.1106,273.3723,1.091375,Head
12/19/2016 12:44:49 PM:939,-0.7487829,1.6837,-0.0001022145,339.2056,273.3917,1.047267,Head
12/19/2016 12:44:49 PM:972,-0.7494279,1.683677,-0.0001834445,339.3193,273.3645,1.029552,Head
12/19/2016 12:44:50 PM:8,-0.7501857,1.683528,-0.0003470592,339.4219,273.3484,1.030196,Head
12/19/2016 12:44:50 PM:40,-0.7507815,1.683441,-0.0006561428,339.5147,273.3102,1.077426,Head
12/19/2016 12:44:50 PM:73,-0.7514925,1.683418,-0.000762593,339.589,273.2881,1.107338,Head
12/19/2016 12:44:50 PM:107,-0.7521132,1.683318,-0.0009752363,339.6597,273.2664,1.130722,Head
12/19/2016 12:44:50 PM:140,-0.7528554,1.683195,-0.001115791,339.7572,273.2475,1.124999,Head
12/19/2016 12:44:50 PM:174,-0.7535498,1.683052,-0.001294345,339.8575,273.2405,1.085232,Head
12/19/2016 12:44:50 PM:207,-0.7542292,1.682924,-0.001544978,339.9454,273.2307,1.087221,Head
12/19/2016 12:44:50 PM:241,-0.7550566,1.682739,-0.001636989,340.1185,273.2552,1.066525,Head
12/19/2016 12:44:50 PM:274,-0.7558181,1.682458,-0.001719199,340.3661,273.3146,1.045447,Head
12/19/2016 12:44:50 PM:308,-0.75633,1.682166,-0.001658391,340.6091,273.3845,1.022135,Head
12/19/2016 12:44:50 PM:341,-0.7566851,1.681786,-0.001622804,340.89,273.4781,0.9935452,Head
12/19/2016 12:44:50 PM:374,-0.7570672,1.681367,-0.001547158,341.2428,273.6155,0.9315544,Head
12/19/2016 12:44:50 PM:408,-0.7572291,1.680969,-0.001379065,341.5727,273.7559,0.904739,Head
12/19/2016 12:44:50 PM:441,-0.7578861,1.680527,-0.001415078,341.9076,273.9004,0.8385428,Head
12/19/2016 12:44:50 PM:475,-0.7581263,1.680268,-0.0013678,342.2208,274.0152,0.8094617,Head
12/19/2016 12:44:50 PM:509,-0.7584304,1.680093,-0.001333199,342.4453,274.0982,0.7838206,Head
12/19/2016 12:44:50 PM:542,-0.7586735,1.67993,-0.001384057,342.5577,274.1172,0.7660928,Head
12/19/2016 12:44:50 PM:576,-0.7587813,1.679868,-0.001646765,342.6329,274.0485,0.8546527,Head
12/19/2016 12:44:50 PM:609,-0.7589787,1.679793,-0.001823332,342.6647,273.984,0.8018187,Head
12/19/2016 12:44:50 PM:643,-0.7590163,1.679673,-0.002041098,342.7444,273.9092,0.8000044,Head
12/19/2016 12:44:50 PM:676,-0.7588611,1.679636,-0.002279948,342.8418,273.8306,0.8011542,Head
12/19/2016 12:44:50 PM:710,-0.7586856,1.679583,-0.002552006,342.9128,273.7636,0.8460971,Head
12/19/2016 12:44:50 PM:743,-0.7584823,1.679533,-0.002799083,342.9432,273.7046,0.9026304,Head
12/19/2016 12:44:50 PM:777,-0.7581495,1.679622,-0.002952669,342.9442,273.6682,0.9241328,Head
12/19/2016 12:44:50 PM:810,-0.7576948,1.679607,-0.003134087,342.9335,273.6368,0.9394068,Head
12/19/2016 12:44:50 PM:844,-0.7571153,1.67958,-0.003278743,342.9258,273.6343,0.8804593,Head
12/19/2016 12:44:50 PM:877,-0.7565714,1.679554,-0.003415015,342.9017,273.638,0.8339121,Head
12/19/2016 12:44:50 PM:911,-0.7560377,1.679498,-0.003616598,342.8832,273.6439,0.8281397,Head
12/19/2016 12:44:50 PM:944,-0.755313,1.67952,-0.003876437,342.857,273.6549,0.827697,Head
12/19/2016 12:44:50 PM:978,-0.7546926,1.679546,-0.004101183,342.8192,273.6551,0.8124574,Head
12/19/2016 12:44:51 PM:11,-0.7540774,1.679578,-0.004373286,342.7618,273.6365,0.7937824,Head
12/19/2016 12:44:51 PM:45,-0.7534184,1.679592,-0.004692867,342.713,273.5948,0.8124686,Head
12/19/2016 12:44:51 PM:78,-0.752861,1.679576,-0.004987262,342.6643,273.5353,0.8337164,Head
12/19/2016 12:44:51 PM:112,-0.7523835,1.67958,-0.00535569,342.6189,273.4677,0.8354679,Head
12/19/2016 12:44:51 PM:145,-0.7519103,1.67953,-0.005749349,342.6117,273.395,0.8666912,Head
12/19/2016 12:44:51 PM:179,-0.7515576,1.679481,-0.006165244,342.6358,273.3266,0.8980223,Head
12/19/2016 12:44:51 PM:212,-0.7513014,1.679402,-0.006569359,342.639,273.2651,0.9459798,Head
12/19/2016 12:44:51 PM:246,-0.7510135,1.679267,-0.006958801,342.6161,273.1835,1.060884,Head
12/19/2016 12:44:51 PM:279,-0.7507067,1.679324,-0.007222015,342.5568,273.1117,1.021378,Head
12/19/2016 12:44:51 PM:313,-0.750402,1.67917,-0.007580347,342.6115,273.0529,1.023346,Head
12/19/2016 12:44:51 PM:346,-0.7501646,1.679009,-0.007853791,342.6898,272.9669,1.041384,Head
12/19/2016 12:44:51 PM:380,-0.7500311,1.67896,-0.008120868,342.7143,272.9006,1.109735,Head
12/19/2016 12:44:51 PM:413,-0.7499404,1.678889,-0.008352939,342.7254,272.7984,1.23439,Head
12/19/2016 12:44:51 PM:447,-0.7497064,1.678915,-0.008538701,342.7341,272.7552,1.255927,Head
12/19/2016 12:44:51 PM:481,-0.7496258,1.678937,-0.00869026,342.7062,272.6813,1.273466,Head
12/19/2016 12:44:51 PM:514,-0.7496789,1.678872,-0.008882601,342.6718,272.6156,1.231346,Head
12/19/2016 12:44:51 PM:547,-0.7498773,1.678825,-0.008905992,342.67,272.5737,1.20844,Head
12/19/2016 12:44:51 PM:581,-0.7500495,1.678823,-0.00888665,342.6539,272.5335,1.207118,Head
