12/1/2016 11:22:53 AM:786,-0.2545793,1.906786,0.08364177,332.3856,175.7658,12.47197,RightController
12/1/2016 11:22:53 AM:830,-0.2546263,1.906684,0.08283639,332.4911,175.8678,12.55161,RightController
12/1/2016 11:22:53 AM:889,-0.2546996,1.905947,0.0830524,332.596,175.9432,12.69576,RightController
12/1/2016 11:22:53 AM:942,-0.2556825,1.905931,0.08217716,332.6844,176.2028,12.70308,RightController
12/1/2016 11:22:53 AM:975,-0.2562932,1.905668,0.08182502,332.7734,176.3898,12.72289,RightController
12/1/2016 11:22:54 AM:9,-0.2571869,1.905539,0.08186197,332.8365,176.5927,12.87382,RightController
12/1/2016 11:22:54 AM:42,-0.2579615,1.90544,0.08189893,332.9347,176.7762,12.99638,RightController
12/1/2016 11:22:54 AM:75,-0.2590539,1.905174,0.08167887,333.0992,176.9632,13.05899,RightController
12/1/2016 11:22:54 AM:109,-0.2595766,1.904879,0.08155251,333.189,177.1538,13.13166,RightController
12/1/2016 11:22:54 AM:142,-0.260096,1.904888,0.08160257,333.2687,177.3442,13.45963,RightController
12/1/2016 11:22:54 AM:202,-0.2621198,1.903988,0.0810914,333.7728,177.8554,13.3748,RightController
12/1/2016 11:22:54 AM:254,-0.2625388,1.903639,0.08155847,333.8505,177.8679,13.99288,RightController
12/1/2016 11:22:54 AM:288,-0.2631859,1.90337,0.08164167,334.0003,177.9208,14.1325,RightController
12/1/2016 11:22:54 AM:322,-0.2633944,1.903138,0.08160257,334.0829,177.8861,14.19312,RightController
12/1/2016 11:22:54 AM:355,-0.263429,1.902872,0.08148932,334.1803,177.7936,14.42518,RightController
12/1/2016 11:22:54 AM:388,-0.263415,1.902764,0.08118558,334.3254,177.7956,14.665,RightController
12/1/2016 11:22:54 AM:448,-0.2638005,1.901625,0.07996583,334.7997,177.7148,14.84986,RightController
12/1/2016 11:22:54 AM:512,-0.263892,1.902039,0.08029485,334.6319,177.5921,14.53715,RightController
12/1/2016 11:22:54 AM:556,-0.2640441,1.901761,0.0805099,334.6976,177.3103,14.81099,RightController
12/1/2016 11:22:54 AM:615,-0.2638669,1.901188,0.07974887,334.9642,177.1353,14.89603,RightController
12/1/2016 11:22:54 AM:668,-0.2646926,1.901117,0.07925081,334.9953,177.1145,14.91356,RightController
12/1/2016 11:22:54 AM:701,-0.2649642,1.901071,0.07954192,335.0367,177.0181,14.83569,RightController
12/1/2016 11:22:54 AM:735,-0.2651953,1.900853,0.07977152,335.0569,177.0167,14.86153,RightController
12/1/2016 11:22:54 AM:794,-0.266071,1.900351,0.08098578,335.0578,177.0147,14.98767,RightController
12/1/2016 11:22:54 AM:846,-0.2674777,1.89988,0.08094072,335.1539,177.3083,14.8817,RightController
12/1/2016 11:22:54 AM:880,-0.2683386,1.899543,0.08128595,335.1618,177.3409,14.99282,RightController
12/1/2016 11:22:54 AM:913,-0.2688446,1.899331,0.08170247,335.1993,177.483,14.91985,RightController
12/1/2016 11:22:54 AM:947,-0.2698357,1.899043,0.0818615,335.2326,177.7297,14.71304,RightController
12/1/2016 11:22:54 AM:981,-0.2707303,1.898867,0.08214951,335.1377,177.8842,14.50821,RightController
12/1/2016 11:22:55 AM:14,-0.2711118,1.898919,0.08243251,335.094,177.9052,14.55004,RightController
12/1/2016 11:22:55 AM:73,-0.2726102,1.898738,0.082165,335.2348,178.3592,14.97544,RightController
12/1/2016 11:22:55 AM:126,-0.2735676,1.899442,0.08194709,335.0029,178.6026,14.82369,RightController
12/1/2016 11:22:55 AM:159,-0.2738954,1.899428,0.08251047,334.9382,178.7066,14.85571,RightController
12/1/2016 11:22:55 AM:193,-0.2744047,1.900088,0.08213735,334.767,178.8682,14.90869,RightController
12/1/2016 11:22:55 AM:227,-0.274434,1.900094,0.08273101,334.6597,178.8659,15.28422,RightController
12/1/2016 11:22:55 AM:259,-0.2741013,1.899978,0.08264637,334.6787,178.5179,15.55558,RightController
