2/17/2017 2:37:48 PM:369,-0.4123812,1.49653,-0.15352,6.614037,112.749,0.8891748,Head
2/17/2017 2:37:48 PM:404,-0.4126597,1.496768,-0.1531079,6.528508,112.5268,0.8909994,Head
2/17/2017 2:37:48 PM:437,-0.4132676,1.496816,-0.1523551,6.498323,112.0531,0.8971531,Head
2/17/2017 2:37:48 PM:471,-0.4138189,1.497098,-0.151167,6.435814,111.2172,0.8576968,Head
2/17/2017 2:37:48 PM:504,-0.4141586,1.497371,-0.1494566,6.359419,109.8504,0.7876969,Head
2/17/2017 2:37:48 PM:538,-0.4144661,1.497801,-0.1467813,6.258738,107.8476,0.625872,Head
2/17/2017 2:37:48 PM:574,-0.4145975,1.498316,-0.1429122,6.218561,104.8768,0.528699,Head
2/17/2017 2:37:48 PM:605,-0.4145261,1.498886,-0.1374641,5.970141,100.6496,0.3173965,Head
2/17/2017 2:37:48 PM:647,-0.4145569,1.499222,-0.1311604,5.874022,95.82152,359.602,Head
2/17/2017 2:37:48 PM:688,-0.4162983,1.499593,-0.1206936,5.859453,87.5956,358.6646,Head
2/17/2017 2:37:48 PM:716,-0.4184868,1.499333,-0.1119406,5.947604,80.80991,357.9995,Head
2/17/2017 2:37:48 PM:749,-0.4208627,1.49839,-0.1027401,5.937177,74.33686,357.6038,Head
2/17/2017 2:37:48 PM:784,-0.4247643,1.496891,-0.09387066,5.887549,68.42868,357.7097,Head
2/17/2017 2:37:48 PM:817,-0.4296485,1.49454,-0.08523805,5.876556,63.35874,358.2986,Head
2/17/2017 2:37:48 PM:855,-0.4375914,1.495896,-0.07901506,5.740827,58.90728,358.4953,Head
2/17/2017 2:37:48 PM:883,-0.444774,1.497444,-0.07471884,5.508641,55.54285,358.83,Head
2/17/2017 2:37:48 PM:918,-0.450188,1.498597,-0.07168084,5.382975,53.03685,359.2373,Head
2/17/2017 2:37:48 PM:951,-0.4534825,1.499785,-0.06979173,5.277929,51.61029,359.5036,Head
2/17/2017 2:37:48 PM:985,-0.4560937,1.50057,-0.0687228,5.132895,50.77824,359.6589,Head
2/17/2017 2:37:49 PM:18,-0.4579958,1.501082,-0.06828307,5.040146,50.34037,359.7844,Head
2/17/2017 2:37:49 PM:52,-0.4592297,1.501405,-0.06824502,5.070161,50.19559,359.805,Head
2/17/2017 2:37:49 PM:85,-0.4605517,1.501618,-0.06816041,5.041312,50.19812,359.8885,Head
2/17/2017 2:37:49 PM:119,-0.4612697,1.501801,-0.06840498,4.943242,50.26439,359.9929,Head
2/17/2017 2:37:49 PM:158,-0.4618853,1.501797,-0.06877239,4.83331,50.39146,0.03147658,Head
2/17/2017 2:37:49 PM:186,-0.4621232,1.50173,-0.06924289,4.746098,50.51318,0.0644398,Head
2/17/2017 2:37:49 PM:230,-0.4622079,1.501915,-0.06968828,4.683994,50.67693,0.0298383,Head
2/17/2017 2:37:49 PM:264,-0.4618068,1.501747,-0.07051597,4.521426,50.9033,359.8589,Head
2/17/2017 2:37:49 PM:298,-0.4610507,1.501996,-0.07124721,4.457232,51.16109,359.6461,Head
2/17/2017 2:37:49 PM:331,-0.4602777,1.502089,-0.07205515,4.343919,51.68011,359.191,Head
2/17/2017 2:37:49 PM:365,-0.4594333,1.502272,-0.07331336,4.300567,52.41025,358.6392,Head
2/17/2017 2:37:49 PM:398,-0.4576494,1.502755,-0.07526852,4.167947,53.85302,358.3703,Head
2/17/2017 2:37:49 PM:432,-0.4554507,1.503188,-0.07781588,3.99494,55.96913,358.2007,Head
2/17/2017 2:37:49 PM:466,-0.4526187,1.503783,-0.08141132,3.718154,59.07222,358.0152,Head
2/17/2017 2:37:49 PM:500,-0.4493895,1.503986,-0.08659927,3.373463,63.55967,357.9148,Head
2/17/2017 2:37:49 PM:534,-0.4460926,1.503793,-0.09311989,3.467516,69.09392,358.5173,Head
2/17/2017 2:37:49 PM:567,-0.4430615,1.503706,-0.1017213,3.354698,76.24561,359.0473,Head
2/17/2017 2:37:49 PM:600,-0.4409257,1.503324,-0.1116999,3.249596,84.12205,359.7702,Head
2/17/2017 2:37:49 PM:640,-0.4415221,1.502571,-0.121831,3.226539,91.73678,0.4156235,Head
2/17/2017 2:37:49 PM:670,-0.4412535,1.502607,-0.1315382,3.196604,98.16233,0.6302003,Head
2/17/2017 2:37:49 PM:701,-0.442421,1.502722,-0.1382235,3.218762,102.9835,0.4291416,Head
2/17/2017 2:37:49 PM:735,-0.4430755,1.50286,-0.1424749,3.282543,105.7621,0.1338134,Head
2/17/2017 2:37:49 PM:768,-0.4438109,1.503141,-0.145,3.446146,107.1989,359.7438,Head
2/17/2017 2:37:49 PM:802,-0.444564,1.503438,-0.1466248,3.573563,107.8351,359.3647,Head
2/17/2017 2:37:49 PM:836,-0.4450513,1.503931,-0.1477907,3.467649,108.2643,359.0133,Head
2/17/2017 2:37:49 PM:870,-0.445529,1.50439,-0.1485521,3.312248,108.5797,358.9473,Head
2/17/2017 2:37:49 PM:903,-0.4459147,1.504597,-0.1491613,3.170135,109.0273,358.9477,Head
2/17/2017 2:37:49 PM:939,-0.4463357,1.504772,-0.150037,3.089041,109.712,359.0553,Head
2/17/2017 2:37:49 PM:970,-0.4472319,1.504779,-0.1504024,2.930811,110.3261,359.1431,Head
2/17/2017 2:37:50 PM:3,-0.4482207,1.504925,-0.1508893,2.637269,110.7593,359.1583,Head
2/17/2017 2:37:50 PM:37,-0.4493729,1.505042,-0.1509255,2.394568,111.018,359.1296,Head
2/17/2017 2:37:50 PM:70,-0.4505084,1.505593,-0.1505501,2.195034,111.0927,359.0577,Head
2/17/2017 2:37:50 PM:110,-0.4513113,1.506275,-0.1502202,1.845992,110.9532,358.9827,Head
2/17/2017 2:37:50 PM:137,-0.4520646,1.507045,-0.1494996,1.347143,110.5823,358.933,Head
2/17/2017 2:37:50 PM:175,-0.4527588,1.507615,-0.148094,0.9933879,109.8136,358.8465,Head
2/17/2017 2:37:50 PM:206,-0.4530663,1.508346,-0.1460077,0.6230689,108.4336,358.8624,Head
2/17/2017 2:37:50 PM:240,-0.4532098,1.509031,-0.1436377,0.1976648,106.8768,358.7913,Head
2/17/2017 2:37:50 PM:271,-0.4531717,1.50998,-0.1410578,359.6805,105.0602,358.8294,Head
2/17/2017 2:37:50 PM:305,-0.4537251,1.511207,-0.1381463,358.9552,103.0039,358.9472,Head
2/17/2017 2:37:50 PM:338,-0.4540083,1.512311,-0.1345751,358.4082,100.4478,359.1471,Head
2/17/2017 2:37:50 PM:371,-0.4540598,1.512912,-0.130661,358.0039,97.61337,359.535,Head
2/17/2017 2:37:50 PM:406,-0.4542174,1.513011,-0.1262868,357.842,94.5264,359.6864,Head
2/17/2017 2:37:50 PM:441,-0.4543167,1.512574,-0.1213395,358.1392,90.71964,0.04730278,Head
2/17/2017 2:37:50 PM:473,-0.4545356,1.511528,-0.1164513,358.8707,86.81792,0.1965909,Head
2/17/2017 2:37:50 PM:507,-0.4550929,1.510309,-0.1117815,359.6601,83.23992,0.3290301,Head
2/17/2017 2:37:50 PM:543,-0.4558108,1.509061,-0.1070922,0.3919985,79.49358,0.6038006,Head
2/17/2017 2:37:50 PM:580,-0.4565745,1.507382,-0.1026151,1.302889,76.13342,0.7688797,Head
2/17/2017 2:37:50 PM:607,-0.457408,1.506239,-0.09895647,1.866732,73.46691,0.8751583,Head
2/17/2017 2:37:50 PM:643,-0.4581246,1.505189,-0.09589978,2.321203,71.07455,1.027696,Head
2/17/2017 2:37:50 PM:677,-0.4587225,1.504327,-0.09344223,2.987025,69.17311,1.195766,Head
2/17/2017 2:37:50 PM:711,-0.4589768,1.50382,-0.09175225,3.242499,68.07839,1.044676,Head
2/17/2017 2:37:50 PM:743,-0.4590968,1.503203,-0.09076186,3.582717,67.31369,1.064356,Head
2/17/2017 2:37:50 PM:776,-0.4589808,1.502352,-0.09023102,4.017113,66.8769,0.9965841,Head
2/17/2017 2:37:50 PM:807,-0.4589655,1.501915,-0.09000279,4.063249,66.65223,0.8862505,Head
2/17/2017 2:37:50 PM:842,-0.4590198,1.501577,-0.08991422,4.098396,66.53426,0.8843408,Head
2/17/2017 2:37:50 PM:876,-0.45907,1.501256,-0.08999054,4.200144,66.52895,0.8323182,Head
2/17/2017 2:37:50 PM:909,-0.4590173,1.501164,-0.09026472,4.191363,66.63321,0.8079461,Head
2/17/2017 2:37:50 PM:943,-0.4586838,1.501112,-0.09064721,4.139627,66.77271,0.782204,Head
2/17/2017 2:37:50 PM:978,-0.4583323,1.501079,-0.09102848,4.177975,66.96004,0.6821987,Head
2/17/2017 2:37:51 PM:9,-0.4580877,1.500983,-0.09133559,4.260204,67.12197,0.5540751,Head
2/17/2017 2:37:51 PM:45,-0.4578236,1.500554,-0.0917419,4.503518,67.2418,0.5194533,Head
2/17/2017 2:37:51 PM:80,-0.4575198,1.500074,-0.092191,4.678525,67.44122,0.3793069,Head
2/17/2017 2:37:51 PM:113,-0.4574093,1.499601,-0.09262352,4.782675,67.58243,0.3292618,Head
2/17/2017 2:37:51 PM:144,-0.4576538,1.499247,-0.09333606,4.874938,67.72088,0.2538252,Head
2/17/2017 2:37:51 PM:177,-0.4579175,1.498904,-0.09405775,4.939412,67.87709,0.1864577,Head
2/17/2017 2:37:51 PM:211,-0.4580363,1.498702,-0.09483922,4.901064,68.05473,0.1039553,Head
2/17/2017 2:37:51 PM:247,-0.4581126,1.498655,-0.09565154,4.827532,68.26782,0.004213807,Head
2/17/2017 2:37:51 PM:277,-0.4581595,1.498623,-0.09616285,4.853606,68.45859,359.9063,Head
2/17/2017 2:37:51 PM:313,-0.4580078,1.498518,-0.09668265,4.874698,68.53924,359.7468,Head
2/17/2017 2:37:51 PM:362,-0.4577984,1.498351,-0.09707934,4.92629,68.58773,359.6266,Head
2/17/2017 2:37:51 PM:391,-0.457125,1.498133,-0.0973869,5.012575,68.61324,359.5262,Head
2/17/2017 2:37:51 PM:424,-0.4567097,1.4977,-0.0978575,5.139534,68.63208,359.4041,Head
2/17/2017 2:37:51 PM:458,-0.4565444,1.497387,-0.0983623,5.227201,68.59873,359.2957,Head
2/17/2017 2:37:51 PM:492,-0.4561521,1.497301,-0.0989031,5.208971,68.63146,359.1912,Head
2/17/2017 2:37:51 PM:535,-0.4556949,1.497411,-0.0997798,5.057541,68.83632,359.0135,Head
2/17/2017 2:37:51 PM:568,-0.4553788,1.49779,-0.1004037,4.851873,69.00458,358.9626,Head
2/17/2017 2:37:51 PM:602,-0.4549179,1.498189,-0.1009327,4.690822,69.17651,358.9109,Head
2/17/2017 2:37:51 PM:638,-0.4545371,1.498556,-0.1012355,4.516294,69.28564,358.86,Head
2/17/2017 2:37:51 PM:669,-0.4538943,1.49878,-0.1015659,4.444627,69.37363,358.809,Head
2/17/2017 2:37:51 PM:704,-0.4534615,1.498835,-0.1019303,4.422237,69.50922,358.7426,Head
2/17/2017 2:37:51 PM:736,-0.4529339,1.498935,-0.102341,4.425249,69.67802,358.7048,Head
2/17/2017 2:37:51 PM:771,-0.4463391,1.501758,-0.1028505,4.510713,69.81541,358.5831,Head
2/17/2017 2:37:51 PM:802,-0.4458525,1.501762,-0.1029829,4.60864,69.84241,358.5446,Head
2/17/2017 2:37:51 PM:837,-0.4460816,1.501694,-0.1028656,4.687956,69.82841,358.5281,Head
2/17/2017 2:37:51 PM:870,-0.4458517,1.501751,-0.1028937,4.614858,69.78453,358.4788,Head
2/17/2017 2:37:51 PM:903,-0.4454666,1.501952,-0.1027919,4.510485,69.64767,358.4665,Head
2/17/2017 2:37:51 PM:940,-0.4454755,1.50196,-0.1025777,4.494647,69.48373,358.4247,Head
2/17/2017 2:37:51 PM:971,-0.4451546,1.501934,-0.1023174,4.528268,69.319,358.4016,Head
2/17/2017 2:37:52 PM:6,-0.4447188,1.501964,-0.1020721,4.575314,69.12587,358.3452,Head
2/17/2017 2:37:52 PM:38,-0.4446008,1.501969,-0.1016792,4.597362,68.88023,358.3267,Head
2/17/2017 2:37:52 PM:69,-0.4444962,1.501964,-0.1012136,4.700872,68.58051,358.298,Head
2/17/2017 2:37:52 PM:104,-0.4443485,1.501926,-0.1007189,4.723295,68.29324,358.2858,Head
2/17/2017 2:37:52 PM:139,-0.4442825,1.501838,-0.1001386,4.774538,67.98997,358.295,Head
2/17/2017 2:37:52 PM:173,-0.4443147,1.501748,-0.09972908,4.830342,67.65997,358.2745,Head
2/17/2017 2:37:52 PM:203,-0.4443532,1.501625,-0.09933758,4.858836,67.33009,358.2367,Head
2/17/2017 2:37:52 PM:238,-0.4444939,1.501582,-0.09877507,4.925934,67.04288,358.1772,Head
2/17/2017 2:37:52 PM:270,-0.4446826,1.501682,-0.0985885,4.859639,66.84372,358.1389,Head
2/17/2017 2:37:52 PM:304,-0.4445726,1.501851,-0.09849413,4.670859,66.78066,358.0684,Head
2/17/2017 2:37:52 PM:339,-0.4448624,1.502218,-0.09839299,4.415446,66.75328,357.9927,Head
2/17/2017 2:37:52 PM:371,-0.4451709,1.502677,-0.09852606,4.13711,66.82516,357.915,Head
2/17/2017 2:37:52 PM:405,-0.4455397,1.503457,-0.09880104,3.568841,67.07967,357.8166,Head
2/17/2017 2:37:52 PM:445,-0.4460784,1.504182,-0.09924312,3.134585,67.33358,357.7574,Head
2/17/2017 2:37:52 PM:472,-0.446339,1.504819,-0.0997127,2.718675,67.59161,357.6409,Head
2/17/2017 2:37:52 PM:505,-0.4467653,1.505503,-0.1001337,2.275046,67.8136,357.5857,Head
2/17/2017 2:37:52 PM:540,-0.4471202,1.505879,-0.100563,2.043901,68.09414,357.4448,Head
2/17/2017 2:37:52 PM:572,-0.4473166,1.506157,-0.1008611,1.947604,68.44305,357.3463,Head
2/17/2017 2:37:52 PM:606,-0.4474781,1.506241,-0.1015486,1.865224,68.89481,357.3377,Head
2/17/2017 2:37:52 PM:639,-0.4475755,1.506298,-0.1024121,1.848126,69.52881,357.2731,Head
2/17/2017 2:37:52 PM:673,-0.4473253,1.50636,-0.1036478,1.76706,70.57827,357.2166,Head
2/17/2017 2:37:52 PM:706,-0.4470599,1.506524,-0.1055969,1.727097,72.07369,357.2531,Head
2/17/2017 2:37:52 PM:739,-0.4452771,1.507235,-0.1084245,1.818429,74.32981,357.5838,Head
2/17/2017 2:37:52 PM:773,-0.4442119,1.507205,-0.1123263,1.774279,78.02412,357.9485,Head
2/17/2017 2:37:52 PM:806,-0.4432704,1.506976,-0.1169319,2.045509,81.98985,358.5863,Head
2/17/2017 2:37:52 PM:841,-0.4424813,1.506608,-0.1217857,2.250882,86.24526,359.1374,Head
2/17/2017 2:37:52 PM:874,-0.4420515,1.50677,-0.1266378,2.295029,90.28306,359.4079,Head
2/17/2017 2:37:52 PM:913,-0.4424253,1.506914,-0.1303515,2.227975,93.51215,359.4369,Head
2/17/2017 2:37:52 PM:943,-0.4427347,1.507023,-0.1330326,2.305213,95.44428,359.2907,Head
2/17/2017 2:37:52 PM:975,-0.4432161,1.507272,-0.1345647,2.252923,96.57156,359.0796,Head
2/17/2017 2:37:53 PM:13,-0.443716,1.507122,-0.1349818,2.349375,96.71337,358.8393,Head
2/17/2017 2:37:53 PM:43,-0.44372,1.506914,-0.134277,2.601059,95.98885,358.6934,Head
2/17/2017 2:37:53 PM:76,-0.4434876,1.506676,-0.132651,2.838676,94.53408,358.3724,Head
2/17/2017 2:37:53 PM:110,-0.4432693,1.506126,-0.1300497,3.101019,92.2673,358.1131,Head
2/17/2017 2:37:53 PM:143,-0.4432154,1.505605,-0.1267992,3.453571,89.50926,357.6899,Head
2/17/2017 2:37:53 PM:180,-0.4430488,1.505177,-0.1230912,3.681343,86.30422,357.3696,Head
2/17/2017 2:37:53 PM:217,-0.4434298,1.504801,-0.1195916,3.74328,83.46485,357.1819,Head
2/17/2017 2:37:53 PM:255,-0.4444481,1.504157,-0.1155246,3.806038,80.11781,357.1595,Head
2/17/2017 2:37:53 PM:299,-0.4449972,1.504136,-0.113274,3.787551,78.53511,357.3958,Head
2/17/2017 2:37:53 PM:336,-0.4452662,1.504076,-0.1114489,3.68602,77.3737,357.7105,Head
2/17/2017 2:37:53 PM:369,-0.4452199,1.504072,-0.1106232,3.538287,76.92524,357.7374,Head
2/17/2017 2:37:53 PM:409,-0.4449447,1.503824,-0.1098766,3.680509,76.70682,357.7608,Head
2/17/2017 2:37:53 PM:444,-0.4447533,1.503519,-0.1091678,3.844953,76.47305,357.6529,Head
2/17/2017 2:37:53 PM:479,-0.444664,1.503227,-0.1086928,3.889079,76.32796,357.5854,Head
2/17/2017 2:37:53 PM:511,-0.4447896,1.503073,-0.1083683,3.838041,76.22814,357.6078,Head
2/17/2017 2:37:53 PM:546,-0.444947,1.503043,-0.1079765,3.722762,76.17155,357.6756,Head
2/17/2017 2:37:53 PM:585,-0.4453222,1.503159,-0.1077935,3.575534,76.17783,357.7216,Head
2/17/2017 2:37:53 PM:624,-0.4452658,1.503711,-0.107292,3.368486,76.15582,357.7121,Head
2/17/2017 2:37:53 PM:658,-0.4448873,1.504421,-0.1066956,3.290866,76.06949,357.6795,Head
2/17/2017 2:37:53 PM:690,-0.4442768,1.504886,-0.106039,3.166006,75.89172,357.6881,Head
2/17/2017 2:37:53 PM:724,-0.4433501,1.505073,-0.1052082,3.158463,75.5762,357.7832,Head
2/17/2017 2:37:53 PM:761,-0.4425105,1.505027,-0.1042738,3.188281,75.19414,357.8224,Head
2/17/2017 2:37:53 PM:790,-0.4417549,1.50476,-0.103516,3.295804,74.71334,357.8133,Head
2/17/2017 2:37:53 PM:825,-0.4413829,1.504287,-0.1027244,3.441736,74.15173,357.8257,Head
2/17/2017 2:37:53 PM:858,-0.4411613,1.503731,-0.1020702,3.67425,73.65453,357.742,Head
2/17/2017 2:37:53 PM:897,-0.4410766,1.503348,-0.1015656,3.749978,73.24725,357.715,Head
2/17/2017 2:37:53 PM:930,-0.4409575,1.503149,-0.1011443,3.709634,72.92901,357.7109,Head
2/17/2017 2:37:53 PM:972,-0.440846,1.503397,-0.1007709,3.655152,72.63218,357.6831,Head
2/17/2017 2:37:54 PM:3,-0.4403001,1.503695,-0.1004873,3.657759,72.53374,357.624,Head
2/17/2017 2:37:54 PM:38,-0.4395905,1.503999,-0.1001871,3.609095,72.47077,357.664,Head
2/17/2017 2:37:54 PM:71,-0.438835,1.503979,-0.09986899,3.708945,72.38921,357.7464,Head
2/17/2017 2:37:54 PM:104,-0.4383993,1.503881,-0.0995422,3.804189,72.29542,357.8376,Head
2/17/2017 2:37:54 PM:144,-0.4377007,1.503648,-0.09931252,3.872822,72.19699,357.9175,Head
2/17/2017 2:37:54 PM:184,-0.4372885,1.503446,-0.09925988,3.96426,72.13866,357.7626,Head
2/17/2017 2:37:54 PM:215,-0.437088,1.503264,-0.09916611,4.039632,72.05428,357.7564,Head
2/17/2017 2:37:54 PM:252,-0.4370224,1.503254,-0.09915217,4.022065,72.09208,357.7095,Head
2/17/2017 2:37:54 PM:282,-0.4370218,1.50335,-0.0990639,3.956623,72.15038,357.7561,Head
2/17/2017 2:37:54 PM:317,-0.4369666,1.503392,-0.09905273,3.882714,72.17725,357.8489,Head
2/17/2017 2:37:54 PM:351,-0.4369529,1.503456,-0.09896795,3.881296,72.1371,357.8936,Head
2/17/2017 2:37:54 PM:388,-0.4368647,1.50335,-0.09880806,3.971352,72.08585,357.891,Head
2/17/2017 2:37:54 PM:417,-0.4369757,1.503104,-0.0986399,4.059141,72.00208,357.8607,Head
2/17/2017 2:37:54 PM:450,-0.4368182,1.502843,-0.09858795,4.198217,71.88396,357.868,Head
2/17/2017 2:37:54 PM:487,-0.4366459,1.502712,-0.09844096,4.259404,71.76666,357.8862,Head
2/17/2017 2:37:54 PM:517,-0.4365894,1.502784,-0.098369,4.230732,71.68161,357.8869,Head
2/17/2017 2:37:54 PM:553,-0.4366242,1.502867,-0.09838367,4.225468,71.59992,357.9077,Head
2/17/2017 2:37:54 PM:585,-0.4368299,1.502817,-0.09823973,4.286618,71.53412,357.906,Head
2/17/2017 2:37:54 PM:619,-0.4368833,1.502683,-0.09799762,4.412284,71.42257,357.8621,Head
2/17/2017 2:37:54 PM:651,-0.4367065,1.502503,-0.09801245,4.493936,71.22588,357.8034,Head
2/17/2017 2:37:54 PM:686,-0.4370398,1.502209,-0.09789383,4.685577,71.06089,357.7129,Head
2/17/2017 2:37:54 PM:721,-0.4371992,1.502003,-0.09760106,4.780453,70.88948,357.6869,Head
2/17/2017 2:37:54 PM:777,-0.4374666,1.501752,-0.0973315,4.793587,70.70533,357.6582,Head
2/17/2017 2:37:54 PM:809,-0.437728,1.501766,-0.09696987,4.803581,70.38792,357.6019,Head
2/17/2017 2:37:54 PM:843,-0.4378754,1.501842,-0.09670192,4.779508,70.18173,357.5519,Head
2/17/2017 2:37:54 PM:881,-0.4381688,1.501875,-0.09644839,4.765823,69.96819,357.5016,Head
2/17/2017 2:37:54 PM:918,-0.4385604,1.501978,-0.09599219,4.723998,69.64223,357.4966,Head
2/17/2017 2:37:54 PM:954,-0.4387214,1.502079,-0.09560325,4.657457,69.4276,357.4814,Head
2/17/2017 2:37:54 PM:985,-0.4388721,1.50212,-0.09526008,4.650112,69.22943,357.377,Head
2/17/2017 2:37:55 PM:22,-0.438837,1.501974,-0.09500119,4.699351,69.01606,357.3557,Head
2/17/2017 2:37:55 PM:55,-0.439129,1.502092,-0.09473263,4.614652,68.89572,357.299,Head
2/17/2017 2:37:55 PM:91,-0.4393032,1.502084,-0.09462306,4.566305,68.79154,357.2953,Head
2/17/2017 2:37:55 PM:154,-0.4396437,1.502077,-0.0944358,4.590633,68.68828,357.2845,Head
2/17/2017 2:37:55 PM:221,-0.4402632,1.502021,-0.09390099,4.642997,68.55672,357.3217,Head
2/17/2017 2:37:55 PM:255,-0.4396899,1.502279,-0.09512635,4.692858,69.67645,357.7173,Head
2/17/2017 2:37:55 PM:292,-0.4384527,1.502539,-0.09837674,4.742872,72.91449,358.0561,Head
2/17/2017 2:37:55 PM:321,-0.4369397,1.502794,-0.1028251,4.919994,76.8406,358.5984,Head
2/17/2017 2:37:55 PM:355,-0.4356225,1.5035,-0.1084187,4.635448,81.75166,359.1837,Head
2/17/2017 2:37:55 PM:390,-0.4352795,1.504219,-0.1143932,4.324866,86.9482,359.5519,Head
2/17/2017 2:37:55 PM:431,-0.4335027,1.501736,-0.1174591,3.87826,92.48986,0.3628377,Head
2/17/2017 2:37:55 PM:467,-0.439748,1.503518,-0.124188,3.88246,96.75975,0.4451343,Head
2/17/2017 2:37:55 PM:503,-0.4430807,1.50361,-0.1279827,3.77211,99.77464,0.7788555,Head
2/17/2017 2:37:55 PM:536,-0.4460965,1.503478,-0.1307395,3.768373,102.3127,1.013102,Head
2/17/2017 2:37:55 PM:571,-0.4489836,1.503269,-0.1331838,3.812909,104.3429,1.025948,Head
2/17/2017 2:37:55 PM:618,-0.4524618,1.502451,-0.1349689,4.252401,106.0911,1.08362,Head
2/17/2017 2:37:55 PM:657,-0.456888,1.502292,-0.1357873,4.822743,107.8531,1.014201,Head
2/17/2017 2:37:55 PM:690,-0.4585658,1.502648,-0.1347969,4.719838,107.9559,0.8414283,Head
2/17/2017 2:37:55 PM:724,-0.459691,1.503597,-0.1326751,4.10945,106.7451,0.3052033,Head
2/17/2017 2:37:55 PM:758,-0.4612357,1.504333,-0.1309765,3.67465,106.1198,0.2561454,Head
