12/22/2016 12:00:42 PM:971,-0.2775702,0.7462755,0.4405785,33.16076,239.1843,12.586,RightController
12/22/2016 12:00:43 PM:4,-0.2757933,0.7472556,0.4475973,32.83113,241.1894,12.91582,RightController
12/22/2016 12:00:43 PM:37,-0.2735713,0.748243,0.4552073,32.40467,243.5098,13.44129,RightController
12/22/2016 12:00:43 PM:71,-0.2711213,0.7491966,0.4632694,31.86622,245.9395,13.93053,RightController
12/22/2016 12:00:43 PM:104,-0.2683294,0.7502189,0.472047,31.16603,248.5003,14.4078,RightController
12/22/2016 12:00:43 PM:138,-0.2647145,0.7510185,0.4810393,30.65878,251.0534,14.555,RightController
12/22/2016 12:00:43 PM:171,-0.2611344,0.7513342,0.4899173,30.59229,253.6226,14.63868,RightController
12/22/2016 12:00:43 PM:205,-0.2576451,0.751901,0.4996569,30.30037,256.465,15.06423,RightController
12/22/2016 12:00:43 PM:238,-0.2541366,0.7526354,0.5090992,29.52283,259.3096,15.27688,RightController
12/22/2016 12:00:43 PM:271,-0.2501957,0.7531821,0.5180348,28.84296,262.0549,15.22592,RightController
12/22/2016 12:00:43 PM:305,-0.2459705,0.7535937,0.5267586,28.35682,264.7051,15.39355,RightController
12/22/2016 12:00:43 PM:338,-0.2408693,0.7536422,0.5351633,27.87228,267.1886,15.76135,RightController
12/22/2016 12:00:43 PM:372,-0.2384512,0.7557688,0.541483,27.47529,269.4218,15.75513,RightController
12/22/2016 12:00:43 PM:407,-0.234905,0.7569501,0.547152,27.15285,271.356,15.42498,RightController
12/22/2016 12:00:43 PM:442,-0.2312067,0.7574693,0.5523043,27.1519,273.1044,15.16402,RightController
12/22/2016 12:00:43 PM:475,-0.2268162,0.7565339,0.5576342,27.29202,274.6855,15.02947,RightController
12/22/2016 12:00:43 PM:509,-0.2227361,0.7557076,0.5623598,27.44884,275.96,15.03609,RightController
12/22/2016 12:00:43 PM:542,-0.2190752,0.754663,0.5652094,27.82777,276.8984,15.12793,RightController
12/22/2016 12:00:43 PM:585,-0.2161369,0.7532718,0.5671195,28.53705,277.5588,15.26494,RightController
12/22/2016 12:00:43 PM:625,-0.2129395,0.750859,0.5687015,29.30944,277.9531,15.37039,RightController
12/22/2016 12:00:43 PM:681,-0.2115679,0.7483956,0.5689067,30.01314,277.5961,15.51671,RightController
12/22/2016 12:00:43 PM:735,-0.2144008,0.7481591,0.5682436,30.13445,277.0299,15.30032,RightController
12/22/2016 12:00:43 PM:768,-0.2179985,0.7485805,0.5674258,30.08731,276.6019,14.83077,RightController
12/22/2016 12:00:43 PM:805,-0.2233434,0.7497263,0.5663044,29.66428,276.2831,14.41926,RightController
12/22/2016 12:00:43 PM:849,-0.2310386,0.7505937,0.5638194,29.07317,275.1941,14.16907,RightController
12/22/2016 12:00:43 PM:908,-0.2433608,0.7507858,0.556518,28.39203,271.6784,13.80115,RightController
12/22/2016 12:00:43 PM:958,-0.2507458,0.7510942,0.5493809,28.14166,268.6827,13.72438,RightController
12/22/2016 12:00:43 PM:994,-0.2553904,0.7506562,0.5438449,28.44753,266.4031,13.61834,RightController
12/22/2016 12:00:44 PM:31,-0.2591774,0.7494166,0.5380733,28.96672,264.0912,13.41303,RightController
12/22/2016 12:00:44 PM:68,-0.2642751,0.7469866,0.5299209,29.39547,260.6945,13.10311,RightController
12/22/2016 12:00:44 PM:126,-0.2711573,0.7444283,0.5182085,29.77885,255.7495,13.92165,RightController
12/22/2016 12:00:44 PM:177,-0.2752335,0.7448972,0.5117774,30.13064,254.371,14.75797,RightController
12/22/2016 12:00:44 PM:211,-0.2788966,0.7461658,0.507324,29.6442,254.7973,14.71535,RightController
12/22/2016 12:00:44 PM:246,-0.28267,0.7476951,0.503316,28.98824,255.7781,14.19642,RightController
12/22/2016 12:00:44 PM:281,-0.2854106,0.7490278,0.4986519,28.40228,256.5832,13.76599,RightController
12/22/2016 12:00:44 PM:311,-0.2862799,0.7495005,0.4929956,28.17776,256.7584,13.67857,RightController
12/22/2016 12:00:44 PM:351,-0.2860317,0.749622,0.4868364,28.04127,256.5967,13.92626,RightController
12/22/2016 12:00:44 PM:381,-0.2838733,0.7502078,0.4795286,28.20077,256.4437,14.49548,RightController
12/22/2016 12:00:44 PM:412,-0.281508,0.7505329,0.4722338,28.6675,256.9106,14.68707,RightController
12/22/2016 12:00:44 PM:451,-0.2789104,0.750468,0.464693,28.55666,257.9392,14.30186,RightController
12/22/2016 12:00:44 PM:491,-0.2744639,0.7509687,0.4533359,27.60892,258.2496,13.6696,RightController
12/22/2016 12:00:44 PM:553,-0.2617457,0.7511443,0.4333434,27.83991,253.857,13.95391,RightController
12/22/2016 12:00:44 PM:616,-0.2505157,0.7509004,0.4213148,27.86439,252.3623,14.35782,RightController
12/22/2016 12:00:44 PM:647,-0.2438028,0.7510439,0.4172356,27.76357,252.0397,14.45614,RightController
12/22/2016 12:00:44 PM:690,-0.237339,0.750612,0.4151078,27.85402,252.4098,14.5467,RightController
12/22/2016 12:00:44 PM:726,-0.2282109,0.7500722,0.4162889,27.89618,254.5742,15.28873,RightController
12/22/2016 12:00:44 PM:785,-0.2142453,0.749743,0.4222941,27.49219,259.7519,15.99662,RightController
12/22/2016 12:00:44 PM:839,-0.2035196,0.7491806,0.4274689,27.72377,263.405,16.79683,RightController
12/22/2016 12:00:44 PM:873,-0.1957138,0.7489978,0.4307157,27.74044,265.8011,16.87197,RightController
12/22/2016 12:00:44 PM:909,-0.1874862,0.748201,0.4346321,28.18558,268.2763,16.68133,RightController
12/22/2016 12:00:44 PM:940,-0.1804087,0.7465208,0.4383959,28.99673,270.6768,16.44262,RightController
12/22/2016 12:00:44 PM:977,-0.1742342,0.7447151,0.4419137,29.69264,272.4221,16.47761,RightController
12/22/2016 12:00:45 PM:20,-0.1668074,0.7407473,0.4466608,30.55465,274.1797,16.5493,RightController
12/22/2016 12:00:45 PM:84,-0.1652882,0.7378328,0.4492404,30.99141,274.4472,16.12766,RightController
12/22/2016 12:00:45 PM:117,-0.1669352,0.7378472,0.4516526,30.97952,274.7565,15.69755,RightController
12/22/2016 12:00:45 PM:151,-0.1708019,0.7390635,0.4539698,30.62901,274.8856,15.42118,RightController
12/22/2016 12:00:45 PM:186,-0.1764889,0.7402849,0.4560223,30.02048,274.2325,15.33323,RightController
12/22/2016 12:00:45 PM:218,-0.1824119,0.7410738,0.456651,29.72739,272.7559,15.3494,RightController
12/22/2016 12:00:45 PM:251,-0.1886811,0.7410388,0.4555805,29.93768,270.4434,15.82928,RightController
12/22/2016 12:00:45 PM:285,-0.1949081,0.7412605,0.453756,30.43075,267.7584,16.35192,RightController
12/22/2016 12:00:45 PM:318,-0.2021778,0.7417769,0.4509318,30.81156,264.8557,16.71309,RightController
12/22/2016 12:00:45 PM:356,-0.210429,0.7433536,0.4476455,30.59414,262.0791,16.94523,RightController
12/22/2016 12:00:45 PM:396,-0.2231319,0.7466037,0.4433558,29.82109,258.9206,16.85894,RightController
12/22/2016 12:00:45 PM:456,-0.2429671,0.7536737,0.4365012,27.64887,255.7699,16.31867,RightController
12/22/2016 12:00:45 PM:508,-0.254766,0.7595848,0.4326324,25.70002,255.1363,15.71789,RightController
12/22/2016 12:00:45 PM:543,-0.2622352,0.7634232,0.4302009,24.50241,254.9424,15.20942,RightController
12/22/2016 12:00:45 PM:576,-0.2676747,0.7667423,0.427462,23.40379,254.1006,14.91491,RightController
12/22/2016 12:00:45 PM:609,-0.2709372,0.7693186,0.4246333,22.40889,252.4459,15.23328,RightController
12/22/2016 12:00:45 PM:645,-0.2715828,0.7710319,0.4231318,21.75311,251.2912,15.65438,RightController
12/22/2016 12:00:45 PM:678,-0.2706261,0.7717096,0.4230891,21.48676,250.5111,15.75236,RightController
12/22/2016 12:00:45 PM:712,-0.2672791,0.7714704,0.425203,21.59604,250.1108,15.85389,RightController
12/22/2016 12:00:45 PM:745,-0.2627273,0.7703625,0.4293227,22.06536,250.1349,16.04153,RightController
12/22/2016 12:00:45 PM:783,-0.2571523,0.7688646,0.4357188,22.62849,250.8391,16.13784,RightController
12/22/2016 12:00:45 PM:821,-0.2491958,0.7666228,0.4484139,23.39663,253.0953,16.02308,RightController
12/22/2016 12:00:45 PM:881,-0.2356699,0.7651672,0.475536,23.83139,260.1778,15.93076,RightController
12/22/2016 12:00:45 PM:933,-0.2238517,0.7654793,0.4990366,23.19005,267.1548,15.9064,RightController
12/22/2016 12:00:45 PM:968,-0.2116127,0.7653596,0.5171254,22.81112,272.9867,15.63855,RightController
12/22/2016 12:00:46 PM:0,-0.1959174,0.763813,0.5354277,22.691,279.3807,15.13618,RightController
12/22/2016 12:00:46 PM:34,-0.1797144,0.7629505,0.5519718,22.60653,285.6781,14.55298,RightController
12/22/2016 12:00:46 PM:67,-0.1607273,0.7608844,0.5669056,22.6421,291.8843,14.3663,RightController
12/22/2016 12:00:46 PM:101,-0.1400208,0.7575587,0.579434,23.16239,297.732,14.61248,RightController
12/22/2016 12:00:46 PM:134,-0.1180651,0.7540486,0.5889841,23.88324,302.9947,14.97698,RightController
12/22/2016 12:00:46 PM:173,-0.09609628,0.7507185,0.5966141,24.36202,308.0268,15.43188,RightController
12/22/2016 12:00:46 PM:214,-0.06697416,0.7470011,0.6025701,24.94879,314.5696,15.795,RightController
12/22/2016 12:00:46 PM:272,-0.02619338,0.7414113,0.6057565,25.73396,323.7005,16.06911,RightController
12/22/2016 12:00:46 PM:323,-0.004076719,0.7375728,0.6013486,26.13993,327.965,16.98421,RightController
12/22/2016 12:00:46 PM:357,0.01050496,0.7336315,0.5955573,27.0006,330.4494,17.22107,RightController
12/22/2016 12:00:46 PM:393,0.02337766,0.72916,0.5884928,28.06038,332.5133,17.5405,RightController
12/22/2016 12:00:46 PM:424,0.03335357,0.724975,0.580393,29.04165,334.3191,18.05063,RightController
12/22/2016 12:00:46 PM:456,0.04104543,0.7209572,0.5718459,30.18678,335.7704,18.11364,RightController
12/22/2016 12:00:46 PM:489,0.04583764,0.7167945,0.5634768,31.47913,336.7122,17.98736,RightController
12/22/2016 12:00:46 PM:522,0.04751325,0.7128831,0.555575,32.72598,336.9355,17.75335,RightController
12/22/2016 12:00:46 PM:556,0.04599619,0.7101301,0.5494205,33.75462,336.1559,17.06049,RightController
12/22/2016 12:00:46 PM:589,0.04197097,0.7080549,0.5447389,34.48606,334.7908,16.39735,RightController
12/22/2016 12:00:46 PM:625,0.03511071,0.7066271,0.5419533,34.91408,332.7105,15.89887,RightController
12/22/2016 12:00:46 PM:661,0.02688098,0.705292,0.5410297,35.3265,330.249,15.30523,RightController
12/22/2016 12:00:46 PM:701,0.0121367,0.7054491,0.5439922,35.45952,326.0928,14.42405,RightController
12/22/2016 12:00:46 PM:761,-0.01322031,0.7087618,0.5546966,34.40277,318.1497,15.79083,RightController
12/22/2016 12:00:46 PM:814,-0.03325582,0.7123969,0.5628737,33.78134,311.3803,16.44133,RightController
12/22/2016 12:00:46 PM:848,-0.04922891,0.715709,0.5693315,32.89322,307.0687,16.71012,RightController
12/22/2016 12:00:46 PM:882,-0.06655359,0.7202984,0.5768385,31.69045,303.5924,16.79543,RightController
12/22/2016 12:00:46 PM:920,-0.08485818,0.7251992,0.5846854,30.41098,300.8386,16.63783,RightController
12/22/2016 12:00:46 PM:975,-0.1262708,0.7359589,0.5972997,27.72918,295.2194,17.15284,RightController
12/22/2016 12:00:47 PM:41,-0.1737134,0.7506483,0.6016923,23.28386,289.3917,16.76711,RightController
12/22/2016 12:00:47 PM:93,-0.2048969,0.7588854,0.5987639,21.37414,285.1938,16.69825,RightController
12/22/2016 12:00:47 PM:141,-0.2339163,0.7659891,0.5920756,19.78548,281.0597,17.12425,RightController
12/22/2016 12:00:47 PM:189,-0.266504,0.7740365,0.5794145,18.13047,275.9903,16.99712,RightController
12/22/2016 12:00:47 PM:254,-0.2993727,0.784884,0.5582324,14.873,270.955,17.15884,RightController
12/22/2016 12:00:47 PM:316,-0.3182387,0.7921342,0.5372276,11.83842,267.4543,16.3723,RightController
12/22/2016 12:00:47 PM:361,-0.3279011,0.7946991,0.5178989,10.12963,264.4554,15.83459,RightController
12/22/2016 12:00:47 PM:413,-0.3343699,0.7992787,0.4930346,9.231284,260.8024,15.42856,RightController
12/22/2016 12:00:47 PM:482,-0.3480816,0.8283093,0.4784226,2.184253,263.4697,9.956169,RightController
12/22/2016 12:00:47 PM:518,-0.3695035,0.8837867,0.4909028,352.4873,276.6258,0.4547809,RightController
12/22/2016 12:00:47 PM:578,-0.4070497,1.022486,0.5335752,338.0508,295.0781,347.4772,RightController
12/22/2016 12:00:47 PM:637,-0.4183632,1.161787,0.560922,320.0117,298.9155,341.3661,RightController
12/22/2016 12:00:47 PM:680,-0.3991152,1.315441,0.5808527,299.8396,305.43,335.3621,RightController
12/22/2016 12:00:47 PM:750,-0.3025851,1.529816,0.5956583,282.416,50.47231,231.6653,RightController
12/22/2016 12:00:47 PM:811,-0.2283978,1.652062,0.5857131,294.3981,80.85787,199.4151,RightController
12/22/2016 12:00:47 PM:899,-0.1912513,1.755565,0.563074,296.0208,100.8027,182.3308,RightController
12/22/2016 12:00:47 PM:966,-0.1644061,1.836204,0.5496535,296.1539,109.169,180.8001,RightController
12/22/2016 12:00:48 PM:16,-0.1488497,1.897193,0.5532539,301.085,111.3432,190.6677,RightController
12/22/2016 12:00:48 PM:80,-0.1724694,1.917211,0.5749953,292.2235,134.5023,202.5107,RightController
12/22/2016 12:00:48 PM:132,-0.1805699,1.916166,0.5819099,277.4804,212.3191,124.0454,RightController
12/22/2016 12:00:48 PM:166,-0.161968,1.913002,0.5821033,275.612,146.0321,184.7743,RightController
12/22/2016 12:00:48 PM:199,-0.1304524,1.903383,0.5749286,289.9951,109.6346,210.2555,RightController
12/22/2016 12:00:48 PM:233,-0.1129642,1.89293,0.5724924,297.4514,104.4958,213.5121,RightController
12/22/2016 12:00:48 PM:270,-0.11234,1.89028,0.5756446,296.3278,110.9322,214.5689,RightController
12/22/2016 12:00:48 PM:312,-0.1329448,1.891321,0.5786211,291.9218,133.7209,203.0798,RightController
12/22/2016 12:00:48 PM:373,-0.1606624,1.888299,0.5865545,282.8793,164.6981,171.3525,RightController
12/22/2016 12:00:48 PM:425,-0.1631694,1.875269,0.5873402,280.6097,143.8208,184.2179,RightController
12/22/2016 12:00:48 PM:460,-0.1599171,1.854665,0.5778,284.4137,132.8365,189.0847,RightController
12/22/2016 12:00:48 PM:515,-0.1706583,1.791822,0.5595874,290.5862,136.8298,176.3065,RightController
12/22/2016 12:00:48 PM:567,-0.1891544,1.727897,0.5501913,291.3276,148.4776,162.6696,RightController
12/22/2016 12:00:48 PM:600,-0.2014909,1.673245,0.5452257,291.8072,150.8383,155.9406,RightController
12/22/2016 12:00:48 PM:642,-0.2114899,1.610163,0.5437243,290.765,148.112,150.6501,RightController
12/22/2016 12:00:48 PM:689,-0.2294335,1.517311,0.5449822,285.1363,147.7823,146.1004,RightController
12/22/2016 12:00:48 PM:739,-0.2757206,1.364725,0.5518711,277.3929,217.8545,71.57048,RightController
12/22/2016 12:00:48 PM:813,-0.3171384,1.187968,0.5694057,303.3247,282.4321,14.72339,RightController
12/22/2016 12:00:48 PM:858,-0.2956955,1.109511,0.5639865,327.4801,293.0669,357.8177,RightController
12/22/2016 12:00:48 PM:894,-0.271939,1.085745,0.5598203,332.0268,297.9591,354.4272,RightController
12/22/2016 12:00:48 PM:931,-0.255043,1.085484,0.5509261,330.4247,293.4305,359.9076,RightController
12/22/2016 12:00:48 PM:986,-0.252387,1.097141,0.5506829,328.4683,287.1563,8.478383,RightController
12/22/2016 12:00:49 PM:41,-0.2723835,1.125566,0.5821881,322.9604,294.0571,3.446481,RightController
12/22/2016 12:00:49 PM:107,-0.3105946,1.131286,0.6016563,321.6326,296.7074,0.07720308,RightController
12/22/2016 12:00:49 PM:163,-0.3453825,1.110298,0.6048836,323.8882,292.6546,0.06615714,RightController
12/22/2016 12:00:49 PM:202,-0.3707199,1.082292,0.6059346,327.0752,289.6262,2.107167,RightController
12/22/2016 12:00:49 PM:239,-0.3976864,1.032686,0.6004575,336.7197,285.7066,8.635884,RightController
12/22/2016 12:00:49 PM:299,-0.4068655,0.9496126,0.5818101,350.9835,279.9013,10.47333,RightController
12/22/2016 12:00:49 PM:355,-0.3886011,0.9026607,0.5681498,359.3313,272.6313,15.23085,RightController
12/22/2016 12:00:49 PM:386,-0.3658781,0.8727041,0.5623766,4.409682,268.6929,22.64701,RightController
12/22/2016 12:00:49 PM:417,-0.3387206,0.8468401,0.5617822,7.810718,269.0003,25.34831,RightController
12/22/2016 12:00:49 PM:450,-0.3070135,0.8229481,0.5662872,10.68543,273.2061,20.86639,RightController
12/22/2016 12:00:49 PM:483,-0.2689524,0.7989898,0.5741251,14.84003,279.9912,15.18932,RightController
12/22/2016 12:00:49 PM:516,-0.2273405,0.7756324,0.5804949,19.89138,285.9166,12.22542,RightController
12/22/2016 12:00:49 PM:550,-0.1825202,0.7551918,0.5847666,25.31822,290.3032,12.68281,RightController
12/22/2016 12:00:49 PM:584,-0.1361856,0.7387522,0.5872254,30.11193,294.4187,15.59925,RightController
12/22/2016 12:00:49 PM:619,-0.08959794,0.726647,0.5885894,34.63558,298.7548,18.63975,RightController
12/22/2016 12:00:49 PM:653,-0.04469776,0.7190906,0.5887349,39.38568,304.0703,21.44534,RightController
12/22/2016 12:00:49 PM:691,-0.00449729,0.7158583,0.5895517,43.43952,310.4665,24.72652,RightController
12/22/2016 12:00:49 PM:744,0.05816793,0.7180253,0.5929166,47.46117,323.6457,31.95999,RightController
12/22/2016 12:00:49 PM:807,0.08061433,0.7240779,0.5994023,45.87313,330.4338,33.8543,RightController
12/22/2016 12:00:49 PM:841,0.08589005,0.7262447,0.6034175,44.76861,332.7492,34.38891,RightController
12/22/2016 12:00:49 PM:876,0.08470368,0.7268097,0.6076795,43.95753,333.5928,34.93143,RightController
12/22/2016 12:00:49 PM:912,0.07601571,0.7260836,0.611984,43.27369,332.8931,34.67627,RightController
12/22/2016 12:00:49 PM:945,0.06149673,0.7249947,0.6166335,42.28109,331.1157,33.54586,RightController
12/22/2016 12:00:49 PM:979,0.03965902,0.7240696,0.6215866,40.69263,328.3175,31.70801,RightController
12/22/2016 12:00:50 PM:13,0.01364946,0.7244678,0.6260989,38.8891,324.7047,29.28672,RightController
12/22/2016 12:00:50 PM:44,-0.01708937,0.7262813,0.6297466,36.98515,320.0353,26.63471,RightController
12/22/2016 12:00:50 PM:77,-0.05149746,0.7293714,0.6312149,34.67637,314.3873,24.18468,RightController
12/22/2016 12:00:50 PM:108,-0.0879662,0.7349991,0.6302655,31.72872,307.9722,22.17572,RightController
12/22/2016 12:00:50 PM:143,-0.1248548,0.7426466,0.6264344,28.6186,301.3784,20.63787,RightController
12/22/2016 12:00:50 PM:175,-0.1603174,0.7515651,0.6205032,25.41763,294.7774,19.60731,RightController
12/22/2016 12:00:50 PM:209,-0.1925619,0.7622621,0.6121322,22.4242,288.1953,19.13009,RightController
12/22/2016 12:00:50 PM:242,-0.2212069,0.7733557,0.6011354,19.70602,281.8271,19.1931,RightController
12/22/2016 12:00:50 PM:276,-0.245486,0.7837452,0.5892506,17.1941,275.9846,19.47857,RightController
12/22/2016 12:00:50 PM:309,-0.2651021,0.793147,0.5773147,14.99285,271.3513,19.48864,RightController
12/22/2016 12:00:50 PM:346,-0.2811167,0.8005553,0.5664867,13.27492,267.8704,19.34472,RightController
12/22/2016 12:00:50 PM:376,-0.292295,0.8047436,0.5565813,12.30079,265.631,19.00837,RightController
12/22/2016 12:00:50 PM:410,-0.3002174,0.8068964,0.5466917,11.87603,264.1072,18.44774,RightController
12/22/2016 12:00:50 PM:444,-0.3042431,0.806163,0.5371459,11.85548,262.8742,17.90106,RightController
12/22/2016 12:00:50 PM:477,-0.3037918,0.802771,0.5269072,12.33282,261.4017,17.51182,RightController
12/22/2016 12:00:50 PM:522,-0.2963519,0.7941388,0.5132244,14.02702,258.7351,17.01968,RightController
12/22/2016 12:00:50 PM:581,-0.2761366,0.7762363,0.4966035,18.41508,254.3491,17.05071,RightController
12/22/2016 12:00:50 PM:633,-0.2560816,0.7624938,0.4880318,23.27361,247.7744,18.18637,RightController
12/22/2016 12:00:50 PM:667,-0.2435174,0.7549657,0.4857842,26.28843,244.5632,15.27966,RightController
12/22/2016 12:00:50 PM:703,-0.2367878,0.7492514,0.4899877,29.58351,244.9016,12.54401,RightController
12/22/2016 12:00:50 PM:734,-0.2339113,0.7448863,0.4977362,31.31409,248.4254,14.89512,RightController
12/22/2016 12:00:50 PM:767,-0.2320082,0.7429922,0.5059708,31.11396,251.9886,17.56398,RightController
12/22/2016 12:00:50 PM:804,-0.2286813,0.7417551,0.5116373,30.75292,253.7812,18.77985,RightController
12/22/2016 12:00:50 PM:838,-0.2247736,0.7397707,0.5149227,31.63029,254.6521,18.50793,RightController
12/22/2016 12:00:50 PM:871,-0.2214079,0.737569,0.5166353,32.83126,255.322,18.85339,RightController
12/22/2016 12:00:50 PM:918,-0.2171805,0.7356949,0.5179874,33.42818,255.9264,20.38004,RightController
12/22/2016 12:00:50 PM:977,-0.2125406,0.7338154,0.514533,34.00217,256.2394,21.61386,RightController
12/22/2016 12:00:51 PM:43,-0.2125599,0.7327985,0.5051655,34.63106,255.8891,21.17542,RightController
12/22/2016 12:00:51 PM:97,-0.2155039,0.7330493,0.4946363,34.31469,254.8173,21.06122,RightController
12/22/2016 12:00:51 PM:140,-0.2195513,0.7343175,0.4816737,33.66139,253.3975,20.67548,RightController
12/22/2016 12:00:51 PM:196,-0.228338,0.7366227,0.458674,32.19352,250.8202,19.66607,RightController
12/22/2016 12:00:51 PM:249,-0.2357552,0.7393378,0.44183,30.65606,248.9801,19.16446,RightController
12/22/2016 12:00:51 PM:283,-0.241405,0.7419428,0.4291085,29.37732,247.7387,18.72577,RightController
12/22/2016 12:00:51 PM:317,-0.2467132,0.7447447,0.4159439,28.12193,246.5034,18.25196,RightController
12/22/2016 12:00:51 PM:363,-0.2530391,0.7488177,0.3997227,26.57761,244.8658,17.62717,RightController
12/22/2016 12:00:51 PM:419,-0.2604291,0.7547348,0.3762465,24.69742,241.9777,16.77625,RightController
12/22/2016 12:00:51 PM:491,-0.2629609,0.7607098,0.3584146,22.22876,237.0597,18.34011,RightController
12/22/2016 12:00:51 PM:541,-0.261945,0.763877,0.352025,21.22875,235.3811,19.01929,RightController
12/22/2016 12:00:51 PM:598,-0.2609406,0.7654256,0.3501233,20.96902,234.7206,19.15381,RightController
12/22/2016 12:00:51 PM:652,-0.2573652,0.7664772,0.3555428,21.16175,234.9304,19.73073,RightController
12/22/2016 12:00:51 PM:703,-0.2559085,0.7658991,0.3662404,21.82456,237.574,19.43562,RightController
12/22/2016 12:00:51 PM:777,-0.2513175,0.7642251,0.404745,23.23511,247.7689,19.97593,RightController
12/22/2016 12:00:51 PM:845,-0.24296,0.7621813,0.4361864,24.3924,256.1535,20.47426,RightController
12/22/2016 12:00:51 PM:936,-0.2342355,0.7601399,0.4571826,24.99001,261.4654,20.9073,RightController
12/22/2016 12:00:52 PM:14,-0.2150466,0.7570463,0.4912059,25.53449,269.3594,22.14474,RightController
12/22/2016 12:00:52 PM:94,-0.1916897,0.7530898,0.5258242,24.99335,278.2484,22.27126,RightController
12/22/2016 12:00:52 PM:131,-0.1685417,0.7524967,0.5562947,24.41785,288.6768,22.4672,RightController
12/22/2016 12:00:52 PM:172,-0.1580343,0.7514415,0.567692,24.46733,292.6772,22.14494,RightController
12/22/2016 12:00:52 PM:225,-0.1367342,0.7496079,0.5856831,24.6427,299.5079,22.15013,RightController
12/22/2016 12:00:52 PM:297,-0.1160543,0.7464627,0.596599,25.54381,304.3339,22.64407,RightController
12/22/2016 12:00:52 PM:349,-0.1048803,0.7437364,0.6006896,26.51905,306.1257,22.70075,RightController
12/22/2016 12:00:52 PM:390,-0.09569049,0.7416787,0.6043981,27.35161,307.4484,22.84239,RightController
12/22/2016 12:00:52 PM:449,-0.08593178,0.7397794,0.6088831,28.0507,309.078,22.91614,RightController
12/22/2016 12:00:52 PM:499,-0.0826633,0.7389842,0.611953,28.34794,309.7525,23.14455,RightController
12/22/2016 12:00:52 PM:533,-0.082129,0.7384762,0.6134588,28.72269,309.4886,23.39504,RightController
12/22/2016 12:00:52 PM:570,-0.08308864,0.7378023,0.6144544,29.04201,308.7396,23.7576,RightController
12/22/2016 12:00:52 PM:602,-0.08620763,0.7372311,0.6149185,29.46251,307.5094,23.89835,RightController
12/22/2016 12:00:52 PM:649,-0.09276676,0.7367228,0.6150051,29.96468,305.209,24.17954,RightController
12/22/2016 12:00:52 PM:708,-0.1079626,0.7367952,0.6137626,30.35271,300.997,24.50506,RightController
12/22/2016 12:00:52 PM:759,-0.1227832,0.7374976,0.6110859,30.48968,297.5311,24.57755,RightController
12/22/2016 12:00:52 PM:801,-0.1350584,0.7376633,0.6080098,30.57138,294.5123,24.6868,RightController
12/22/2016 12:00:52 PM:843,-0.1530976,0.738624,0.6008569,30.66875,289.6754,24.70218,RightController
12/22/2016 12:00:52 PM:896,-0.1838875,0.7419438,0.5868416,30.15116,282.2923,24.69055,RightController
12/22/2016 12:00:52 PM:961,-0.220751,0.7479028,0.5688359,28.71181,275.885,23.89458,RightController
12/22/2016 12:00:53 PM:13,-0.2501709,0.7553433,0.5540915,26.37632,272.4023,23.05585,RightController
