4/25/2017 11:59:12 AM:947,-0.02949832,1.705718,-0.01500679,3.288866,359.3623,3.223856,Head
4/25/2017 11:59:12 AM:988,-0.03461102,1.706433,-0.0144053,3.170516,356.472,3.348826,Head
4/25/2017 11:59:13 AM:28,-0.04045159,1.707374,-0.01376795,2.968639,352.9787,3.215381,Head
4/25/2017 11:59:13 AM:60,-0.04302685,1.707879,-0.01386259,2.772366,350.9923,2.923721,Head
4/25/2017 11:59:13 AM:92,-0.04402352,1.708515,-0.01346645,2.249668,349.8045,2.95884,Head
4/25/2017 11:59:13 AM:134,-0.04259261,1.709272,-0.01276258,1.68089,350.0371,2.964947,Head
4/25/2017 11:59:13 AM:170,-0.03509918,1.709824,-0.01075771,1.602376,353.7915,2.48679,Head
4/25/2017 11:59:13 AM:208,-0.02477721,1.709991,-0.008716735,1.906314,0.1019889,1.999917,Head
4/25/2017 11:59:13 AM:243,-0.01068078,1.710174,-0.00750597,2.388744,9.211136,1.90401,Head
4/25/2017 11:59:13 AM:277,0.005069558,1.710746,-0.008916279,2.80601,19.57411,1.803089,Head
4/25/2017 11:59:13 AM:311,0.02059454,1.710851,-0.01362745,3.409861,30.50607,1.650719,Head
4/25/2017 11:59:13 AM:347,0.03421349,1.710901,-0.02102923,3.800108,41.24817,1.173118,Head
4/25/2017 11:59:13 AM:376,0.04472189,1.71042,-0.03108057,4.284657,51.05685,0.706477,Head
4/25/2017 11:59:13 AM:409,0.05288887,1.710124,-0.04153705,4.498049,59.8864,0.55265,Head
4/25/2017 11:59:13 AM:440,0.0584341,1.709589,-0.05249692,4.642519,67.65353,0.5837498,Head
4/25/2017 11:59:13 AM:476,0.06188497,1.709412,-0.06278288,4.907493,74.57876,0.7322516,Head
4/25/2017 11:59:13 AM:516,0.06415147,1.709778,-0.07507788,5.075124,82.56305,359.8464,Head
4/25/2017 11:59:13 AM:551,0.06397238,1.710113,-0.0833331,5.285415,87.44715,359.4902,Head
4/25/2017 11:59:13 AM:588,0.06303557,1.710487,-0.09064629,5.086486,91.45288,359.0672,Head
4/25/2017 11:59:13 AM:622,0.06162105,1.710359,-0.09760025,4.895031,95.16474,358.71,Head
4/25/2017 11:59:13 AM:655,0.05988178,1.70954,-0.1046703,4.881512,98.82001,358.645,Head
4/25/2017 11:59:13 AM:700,0.0564002,1.707659,-0.1154275,5.052408,103.8868,358.7742,Head
4/25/2017 11:59:13 AM:732,0.05288281,1.706169,-0.12438,5.455622,107.8106,358.9674,Head
4/25/2017 11:59:13 AM:764,0.0482509,1.704434,-0.1342082,5.897232,111.7107,359.3499,Head
4/25/2017 11:59:13 AM:803,0.04298005,1.703117,-0.1444912,6.439582,115.6996,359.6909,Head
4/25/2017 11:59:13 AM:831,0.03626679,1.701942,-0.1555774,6.504824,119.9124,0.01918572,Head
4/25/2017 11:59:13 AM:878,0.02872688,1.700732,-0.1675122,6.490304,124.259,0.02163454,Head
4/25/2017 11:59:13 AM:939,0.01093256,1.69945,-0.1930651,6.66578,133.5767,359.7728,Head
4/25/2017 11:59:14 AM:29,-0.01406887,1.701248,-0.2249776,7.287321,144.7932,359.108,Head
4/25/2017 11:59:14 AM:81,-0.03022001,1.702239,-0.2420921,7.518034,151.2832,359.5063,Head
4/25/2017 11:59:14 AM:111,-0.04009484,1.701225,-0.2516295,7.697937,155.3463,359.5125,Head
4/25/2017 11:59:14 AM:155,-0.0500283,1.699609,-0.260506,7.878507,159.3812,359.6794,Head
4/25/2017 11:59:14 AM:192,-0.06295538,1.697122,-0.2712616,8.155354,164.534,0.1435116,Head
4/25/2017 11:59:14 AM:225,-0.07244951,1.696438,-0.2782643,8.370138,168.4075,0.1969778,Head
4/25/2017 11:59:14 AM:257,-0.08165856,1.695945,-0.2839747,8.686865,172.5009,0.322692,Head
4/25/2017 11:59:14 AM:292,-0.09080719,1.696078,-0.2887813,8.910151,176.9857,0.3371761,Head
4/25/2017 11:59:14 AM:327,-0.09954161,1.696929,-0.2926287,8.760823,181.8727,0.3282622,Head
4/25/2017 11:59:14 AM:358,-0.1074076,1.697727,-0.2954336,8.609761,186.5716,0.534093,Head
4/25/2017 11:59:14 AM:392,-0.1140735,1.698351,-0.2977349,8.521576,191.0599,0.7276527,Head
4/25/2017 11:59:14 AM:425,-0.1195276,1.698836,-0.2992315,8.555517,195.4023,0.7177497,Head
4/25/2017 11:59:14 AM:460,-0.12393,1.699029,-0.299962,8.566911,199.6951,0.5436542,Head
4/25/2017 11:59:14 AM:505,-0.127167,1.698594,-0.2996427,8.681491,203.8142,0.6347287,Head
4/25/2017 11:59:14 AM:538,-0.1299522,1.697826,-0.2968501,8.99048,209.2029,0.6709869,Head
4/25/2017 11:59:14 AM:573,-0.1308283,1.697726,-0.2939888,9.069776,213.0848,0.7859572,Head
4/25/2017 11:59:14 AM:605,-0.1305158,1.69821,-0.2909641,9.04443,216.6138,0.9300367,Head
4/25/2017 11:59:14 AM:637,-0.1290994,1.699438,-0.2874851,8.956952,219.9893,0.8600271,Head
4/25/2017 11:59:14 AM:672,-0.1272589,1.700415,-0.2839816,8.679649,223.2615,0.6965819,Head
4/25/2017 11:59:14 AM:705,-0.1247494,1.701718,-0.280851,8.404616,226.4022,0.2935588,Head
4/25/2017 11:59:14 AM:737,-0.1218659,1.70275,-0.2783827,8.087379,229.4615,359.9296,Head
4/25/2017 11:59:14 AM:772,-0.1182366,1.703359,-0.2764427,7.829722,232.1955,359.7978,Head
4/25/2017 11:59:14 AM:805,-0.1142295,1.703592,-0.2751625,7.834572,234.7692,359.8218,Head
4/25/2017 11:59:14 AM:835,-0.1099127,1.703654,-0.2749283,7.966339,237.1655,359.9749,Head
4/25/2017 11:59:14 AM:871,-0.1055475,1.703534,-0.2750971,7.850675,239.5226,0.1006589,Head
4/25/2017 11:59:14 AM:910,-0.1017916,1.703273,-0.2754068,7.620233,242.1721,0.2640031,Head
4/25/2017 11:59:14 AM:948,-0.09843224,1.702914,-0.2753839,7.586087,244.9363,0.4851306,Head
4/25/2017 11:59:14 AM:986,-0.09483702,1.702643,-0.2750851,7.430153,247.9998,0.8678687,Head
4/25/2017 11:59:15 AM:23,-0.09310348,1.702492,-0.2737867,7.254612,249.8745,1.179047,Head
4/25/2017 11:59:15 AM:66,-0.09163833,1.702255,-0.2696314,6.92472,252.2177,1.448974,Head
4/25/2017 11:59:15 AM:97,-0.09159439,1.702112,-0.2646001,6.749149,253.8222,1.676088,Head
4/25/2017 11:59:15 AM:130,-0.09195183,1.702346,-0.2582458,6.556005,255.2857,2.01842,Head
4/25/2017 11:59:15 AM:167,-0.09257948,1.702671,-0.2507324,6.365115,256.5636,2.088606,Head
4/25/2017 11:59:15 AM:196,-0.09368473,1.703479,-0.242072,6.085983,257.7964,1.876495,Head
4/25/2017 11:59:15 AM:238,-0.09546696,1.704678,-0.2294417,5.561127,259.4409,1.405442,Head
4/25/2017 11:59:15 AM:276,-0.0968128,1.705217,-0.2194043,4.952665,260.6346,0.903653,Head
4/25/2017 11:59:15 AM:311,-0.09845519,1.705944,-0.2097011,4.33679,261.6678,0.4631149,Head
4/25/2017 11:59:15 AM:339,-0.1003307,1.707002,-0.2003173,3.888128,262.5955,0.160423,Head
4/25/2017 11:59:15 AM:379,-0.103612,1.71078,-0.191622,3.673795,263.5425,359.8725,Head
4/25/2017 11:59:15 AM:408,-0.1057808,1.710976,-0.1832953,2.875013,264.168,0.2389193,Head
4/25/2017 11:59:15 AM:454,-0.1071527,1.709514,-0.175489,3.031942,264.6052,359.7492,Head
4/25/2017 11:59:15 AM:501,-0.1090845,1.70849,-0.1657761,2.815426,265.2161,359.3244,Head
4/25/2017 11:59:15 AM:539,-0.1112633,1.709707,-0.1579264,2.382881,265.7496,359.3005,Head
4/25/2017 11:59:15 AM:606,-0.1131043,1.713016,-0.1457831,2.478785,267.0677,359.6142,Head
4/25/2017 11:59:15 AM:656,-0.1140203,1.714566,-0.1432591,1.705658,267.8241,359.3199,Head
4/25/2017 11:59:15 AM:692,-0.1151015,1.715492,-0.1412797,1.33288,268.3809,359.0864,Head
4/25/2017 11:59:15 AM:738,-0.1162243,1.716145,-0.1401308,1.1138,269.1683,358.8709,Head
4/25/2017 11:59:15 AM:781,-0.11647,1.716544,-0.1401752,1.128835,269.7664,358.8764,Head
4/25/2017 11:59:15 AM:815,-0.1160708,1.716801,-0.1416517,1.048521,270.1652,358.7567,Head
4/25/2017 11:59:15 AM:850,-0.1149737,1.717088,-0.1438233,0.8825853,270.5724,358.6486,Head
4/25/2017 11:59:15 AM:890,-0.1126606,1.717608,-0.1478117,0.7552377,270.9319,358.5904,Head
4/25/2017 11:59:15 AM:927,-0.1102107,1.718995,-0.1515234,0.3597602,271.1066,358.5979,Head
4/25/2017 11:59:15 AM:958,-0.1068029,1.720919,-0.1561145,359.4232,271.2148,358.5755,Head
4/25/2017 11:59:15 AM:992,-0.102842,1.723939,-0.1612149,357.8143,271.1459,358.2299,Head
4/25/2017 11:59:16 AM:23,-0.09786247,1.727641,-0.1668059,355.572,270.9131,357.7124,Head
4/25/2017 11:59:16 AM:56,-0.09278625,1.730709,-0.1726757,353.8899,270.637,357.2298,Head
4/25/2017 11:59:16 AM:94,-0.08801933,1.732547,-0.1788596,352.5061,270.489,356.828,Head
4/25/2017 11:59:16 AM:123,-0.08402149,1.732289,-0.1851121,352.2804,270.5196,356.5263,Head
4/25/2017 11:59:16 AM:160,-0.08133376,1.730804,-0.1916949,352.8208,270.7303,356.449,Head
4/25/2017 11:59:16 AM:200,-0.0795338,1.728313,-0.2007712,353.6037,271.2496,356.1247,Head
4/25/2017 11:59:16 AM:238,-0.07946946,1.726835,-0.207456,353.9795,271.7701,355.8974,Head
4/25/2017 11:59:16 AM:272,-0.079722,1.72546,-0.2140878,354.4091,271.9715,356.0161,Head
4/25/2017 11:59:16 AM:305,-0.0797886,1.72398,-0.2201888,355.2931,272.0599,356.6524,Head
4/25/2017 11:59:16 AM:338,-0.07931666,1.723223,-0.2254742,356.0787,272.0947,357.0568,Head
4/25/2017 11:59:16 AM:371,-0.07835768,1.722265,-0.2296965,356.4821,272.088,357.4037,Head
4/25/2017 11:59:16 AM:406,-0.07715149,1.721498,-0.2325336,356.7221,271.9513,357.9516,Head
4/25/2017 11:59:16 AM:444,-0.07540597,1.72147,-0.2337387,356.6379,271.6752,358.3954,Head
4/25/2017 11:59:16 AM:485,-0.07212811,1.721169,-0.2329705,356.5312,271.3726,358.6776,Head
4/25/2017 11:59:16 AM:519,-0.0688557,1.720933,-0.2305564,356.7251,271.1227,358.9016,Head
4/25/2017 11:59:16 AM:558,-0.06408942,1.720658,-0.2257334,357.0765,270.8504,359.1474,Head
4/25/2017 11:59:16 AM:596,-0.06026768,1.719993,-0.2213264,357.1306,270.6968,359.2629,Head
4/25/2017 11:59:16 AM:627,-0.05691343,1.718762,-0.2163887,357.3953,270.6498,359.6344,Head
4/25/2017 11:59:16 AM:662,-0.05494687,1.72156,-0.2114313,358.3677,270.7171,0.001374386,Head
4/25/2017 11:59:16 AM:703,-0.05326453,1.722804,-0.2060569,357.9475,270.8285,0.3298723,Head
4/25/2017 11:59:16 AM:740,-0.05182484,1.722166,-0.1989537,358.3358,270.9369,0.2783683,Head
4/25/2017 11:59:16 AM:775,-0.05082542,1.721897,-0.1936129,358.2489,271.0819,0.1652366,Head
4/25/2017 11:59:16 AM:805,-0.05015487,1.721112,-0.1882087,358.6,271.2431,0.1951653,Head
4/25/2017 11:59:16 AM:838,-0.04957315,1.720446,-0.1833377,359.213,271.4622,0.23411,Head
4/25/2017 11:59:16 AM:872,-0.04889502,1.719651,-0.1786611,0.03975712,271.7278,0.4277007,Head
4/25/2017 11:59:16 AM:906,-0.04833489,1.718662,-0.1743261,0.7063654,271.89,0.5911595,Head
4/25/2017 11:59:16 AM:939,-0.04801308,1.71782,-0.1702684,1.022053,271.9648,0.7539813,Head
4/25/2017 11:59:16 AM:973,-0.0477134,1.71733,-0.1667766,1.129922,271.9869,0.8598306,Head
4/25/2017 11:59:17 AM:13,-0.04712475,1.716923,-0.1633442,1.283259,272.0129,0.832945,Head
4/25/2017 11:59:17 AM:47,-0.04635198,1.716657,-0.1592863,1.430293,272.0886,0.8626888,Head
4/25/2017 11:59:17 AM:84,-0.04592516,1.71635,-0.1566291,1.54376,272.1385,0.9200381,Head
4/25/2017 11:59:17 AM:114,-0.04560876,1.716087,-0.1543655,1.607058,272.1268,1.133052,Head
4/25/2017 11:59:17 AM:159,-0.04546374,1.715914,-0.1523862,1.595811,272.0605,1.305353,Head
4/25/2017 11:59:17 AM:195,-0.04527055,1.715832,-0.1499989,1.615415,271.9046,1.437923,Head
4/25/2017 11:59:17 AM:231,-0.04529979,1.71583,-0.1483164,1.631955,271.86,1.475811,Head
4/25/2017 11:59:17 AM:265,-0.04519501,1.715602,-0.1466804,1.681455,271.8091,1.510495,Head
4/25/2017 11:59:17 AM:295,-0.04492082,1.715414,-0.1452269,1.828118,271.7137,1.495899,Head
4/25/2017 11:59:17 AM:333,-0.0445408,1.714983,-0.1437785,2.069032,271.6612,1.433002,Head
4/25/2017 11:59:17 AM:362,-0.04376908,1.714535,-0.1425494,2.361532,271.6633,1.313974,Head
4/25/2017 11:59:17 AM:398,-0.04287687,1.714189,-0.1415438,2.546497,271.6334,1.225296,Head
4/25/2017 11:59:17 AM:428,-0.04186762,1.713784,-0.1406317,2.63009,271.5181,1.128384,Head
4/25/2017 11:59:17 AM:465,-0.04126752,1.713679,-0.139581,2.474235,271.5044,0.9928983,Head
4/25/2017 11:59:17 AM:505,-0.04042589,1.713372,-0.138618,2.418323,271.8141,0.6619768,Head
4/25/2017 11:59:17 AM:541,-0.04058315,1.714186,-0.1375058,2.07104,272.2971,0.4252623,Head
4/25/2017 11:59:17 AM:575,-0.04109684,1.714852,-0.1367867,1.779094,272.5266,0.07713206,Head
4/25/2017 11:59:17 AM:608,-0.04201222,1.715227,-0.136269,1.774657,272.7971,359.7021,Head
4/25/2017 11:59:17 AM:642,-0.04377843,1.715896,-0.1359134,1.58176,273.1348,359.4085,Head
4/25/2017 11:59:17 AM:677,-0.04546971,1.716142,-0.1357796,1.611441,273.5097,359.1459,Head
4/25/2017 11:59:17 AM:716,-0.04696407,1.715935,-0.1359673,1.952304,273.7289,359.1221,Head
4/25/2017 11:59:17 AM:756,-0.04930658,1.715914,-0.1366016,1.926281,273.6212,359.3668,Head
4/25/2017 11:59:17 AM:789,-0.05131012,1.716231,-0.1375138,1.715666,273.4064,359.5229,Head
4/25/2017 11:59:17 AM:819,-0.05338712,1.716105,-0.1380922,1.763409,273.1758,359.5762,Head
4/25/2017 11:59:17 AM:861,-0.05564241,1.716154,-0.1386566,1.757484,272.9732,359.6506,Head
4/25/2017 11:59:17 AM:907,-0.05850373,1.716075,-0.1395295,1.925024,272.5649,359.9199,Head
4/25/2017 11:59:17 AM:948,-0.06105794,1.716103,-0.1400861,1.974451,271.9992,0.04951669,Head
4/25/2017 11:59:17 AM:981,-0.06253841,1.715888,-0.1403552,2.171788,271.5818,359.9317,Head
4/25/2017 11:59:18 AM:13,-0.06392573,1.715469,-0.1402029,2.463009,271.2877,-0.0037526,Head
4/25/2017 11:59:18 AM:47,-0.06527982,1.71531,-0.1399602,2.499096,271.1483,359.9584,Head
4/25/2017 11:59:18 AM:77,-0.06641735,1.71521,-0.1396819,2.622459,271.118,0.05623059,Head
4/25/2017 11:59:18 AM:112,-0.06742713,1.714974,-0.1394532,2.884375,271.13,0.1249185,Head
4/25/2017 11:59:18 AM:149,-0.06801732,1.714986,-0.1391425,3.038975,271.1839,0.1107823,Head
4/25/2017 11:59:18 AM:188,-0.06835033,1.71482,-0.1389983,3.167343,271.1767,0.07463598,Head
4/25/2017 11:59:18 AM:229,-0.06890434,1.714845,-0.1383635,3.15184,271.15,359.9045,Head
4/25/2017 11:59:18 AM:266,-0.06948681,1.715078,-0.137746,3.045382,271.2218,359.7066,Head
4/25/2017 11:59:18 AM:301,-0.07012777,1.715379,-0.1373678,2.966918,271.3499,359.7075,Head
4/25/2017 11:59:18 AM:334,-0.07068446,1.715627,-0.1370394,2.884631,271.4872,359.7711,Head
4/25/2017 11:59:18 AM:369,-0.07106772,1.715736,-0.1368507,2.847327,271.6165,359.9022,Head
4/25/2017 11:59:18 AM:413,-0.07145058,1.715858,-0.1366024,2.756499,271.7162,359.9914,Head
4/25/2017 11:59:18 AM:447,-0.07177849,1.715974,-0.1363835,2.68163,271.8207,359.9844,Head
4/25/2017 11:59:18 AM:480,-0.07163835,1.715962,-0.1363472,2.697487,271.8799,0.01998968,Head
4/25/2017 11:59:18 AM:516,-0.07147048,1.715886,-0.1362811,2.704912,271.9234,0.02048597,Head
4/25/2017 11:59:18 AM:551,-0.07109879,1.71597,-0.1362486,2.722901,272.0043,0.02834388,Head
4/25/2017 11:59:18 AM:584,-0.07050338,1.716025,-0.1364157,2.641745,272.0845,0.01185497,Head
4/25/2017 11:59:18 AM:615,-0.06995331,1.716307,-0.136561,2.481087,272.0324,0.03694551,Head
4/25/2017 11:59:18 AM:656,-0.06928705,1.716457,-0.1368829,2.306251,271.9405,-0.004603434,Head
4/25/2017 11:59:18 AM:702,-0.0686274,1.716777,-0.1373137,2.114583,271.825,0.0009306065,Head
4/25/2017 11:59:18 AM:744,-0.06818591,1.71715,-0.137587,2.014581,271.6896,0.01049766,Head
4/25/2017 11:59:18 AM:811,-0.06767099,1.71723,-0.138003,1.990502,271.4912,0.1258522,Head
4/25/2017 11:59:18 AM:862,-0.06796779,1.7169,-0.1379849,2.176555,271.4169,0.1173544,Head
4/25/2017 11:59:18 AM:896,-0.06805173,1.716599,-0.1380901,2.388732,271.391,0.1457632,Head
4/25/2017 11:59:18 AM:930,-0.06850106,1.716455,-0.1378052,2.553595,271.4129,0.1873956,Head
4/25/2017 11:59:18 AM:971,-0.06923026,1.716486,-0.1378478,2.61462,271.4576,0.2729096,Head
4/25/2017 11:59:19 AM:8,-0.06983604,1.716419,-0.1376586,2.657275,271.488,0.2888702,Head
4/25/2017 11:59:19 AM:40,-0.07054028,1.716608,-0.1374898,2.629815,271.5309,0.2322215,Head
4/25/2017 11:59:19 AM:84,-0.07117464,1.716729,-0.1372965,2.614586,271.6367,0.3065146,Head
4/25/2017 11:59:19 AM:123,-0.07202359,1.716989,-0.136653,2.544316,271.8674,0.3007034,Head
4/25/2017 11:59:19 AM:168,-0.07315584,1.717313,-0.1360987,2.37628,272.057,0.3018644,Head
4/25/2017 11:59:19 AM:224,-0.07420085,1.717714,-0.1355492,2.250729,272.2147,0.2768604,Head
4/25/2017 11:59:19 AM:291,-0.07568415,1.718023,-0.1347844,2.005042,272.3997,0.2430122,Head
4/25/2017 11:59:19 AM:400,-0.07606061,1.718227,-0.1347808,1.867432,272.4652,0.1930571,Head
4/25/2017 11:59:19 AM:438,-0.07617222,1.718977,-0.1346009,1.344123,272.569,0.1177662,Head
4/25/2017 11:59:19 AM:503,-0.07542378,1.72009,-0.1345319,0.5200636,272.6291,359.9573,Head
4/25/2017 11:59:19 AM:553,-0.07505418,1.720664,-0.1348072,0.06982119,272.5967,0.1139117,Head
4/25/2017 11:59:19 AM:590,-0.07475694,1.721174,-0.135014,359.6267,272.5708,0.0770525,Head
4/25/2017 11:59:19 AM:626,-0.07462552,1.721753,-0.1352644,359.1761,272.4591,0.03336132,Head
4/25/2017 11:59:19 AM:667,-0.07448599,1.722714,-0.135435,358.3938,272.2667,359.8884,Head
4/25/2017 11:59:19 AM:713,-0.07388514,1.724171,-0.1359657,357.306,272.1015,359.7288,Head
4/25/2017 11:59:19 AM:750,-0.07341385,1.725348,-0.1360308,356.1998,271.9332,359.5248,Head
4/25/2017 11:59:19 AM:788,-0.07225667,1.727014,-0.1361639,354.839,271.7411,359.2657,Head
4/25/2017 11:59:19 AM:823,-0.07148099,1.727901,-0.1362728,354.1526,271.6258,359.1396,Head
4/25/2017 11:59:19 AM:872,-0.07057781,1.728712,-0.1363681,353.5008,271.5117,358.9133,Head
