2/13/2017 3:13:06 PM:90,-0.1326265,0.7096132,-0.442923,29.91356,278.3451,304.7088,LeftController
2/13/2017 3:13:06 PM:124,-0.1326811,0.7097667,-0.4446349,29.79018,278.1152,304.6591,LeftController
2/13/2017 3:13:06 PM:169,-0.1315036,0.7094789,-0.4464015,29.69757,277.8774,304.6289,LeftController
2/13/2017 3:13:06 PM:213,-0.1310015,0.7096058,-0.4481735,29.63831,277.6415,304.5132,LeftController
2/13/2017 3:13:06 PM:269,-0.1298048,0.7095588,-0.4508502,29.56114,277.2917,304.4027,LeftController
2/13/2017 3:13:06 PM:326,-0.1279459,0.70974,-0.453944,29.50301,276.9826,304.3386,LeftController
2/13/2017 3:13:06 PM:370,-0.1270518,0.7098196,-0.4558541,29.45477,276.7021,304.2194,LeftController
2/13/2017 3:13:06 PM:415,-0.1259017,0.7099044,-0.4586133,29.38149,276.1555,304.0267,LeftController
2/13/2017 3:13:06 PM:459,-0.1239994,0.7098259,-0.4606786,29.35418,275.7175,303.9845,LeftController
2/13/2017 3:13:06 PM:492,-0.1230621,0.7099044,-0.4622771,29.33938,275.4371,303.8549,LeftController
2/13/2017 3:13:06 PM:526,-0.1215038,0.7098997,-0.4637333,29.33182,275.2343,303.8267,LeftController
2/13/2017 3:13:06 PM:560,-0.1197848,0.709766,-0.4648846,29.4115,274.9448,303.8637,LeftController
2/13/2017 3:13:06 PM:593,-0.1181049,0.7094771,-0.4658325,29.4637,274.631,303.7774,LeftController
2/13/2017 3:13:06 PM:630,-0.1169493,0.7091779,-0.4668672,29.50417,274.4118,303.7769,LeftController
2/13/2017 3:13:06 PM:672,-0.1156175,0.708499,-0.4678715,29.65018,274.2856,303.7686,LeftController
2/13/2017 3:13:06 PM:728,-0.1121714,0.7070628,-0.4682396,29.85847,274.4565,303.8342,LeftController
2/13/2017 3:13:06 PM:772,-0.1120079,0.7068731,-0.4680557,29.92347,274.5553,303.8648,LeftController
2/13/2017 3:13:06 PM:809,-0.1120009,0.7065177,-0.4681739,29.95917,274.6447,303.9137,LeftController
2/13/2017 3:13:06 PM:850,-0.1118152,0.70648,-0.4677732,29.96411,274.8657,303.9648,LeftController
2/13/2017 3:13:06 PM:884,-0.111851,0.7064427,-0.4673737,29.97099,275.1022,303.9891,LeftController
2/13/2017 3:13:06 PM:918,-0.1121955,0.7059606,-0.4672339,29.93689,275.3706,304.0066,LeftController
2/13/2017 3:13:06 PM:951,-0.1127911,0.7059737,-0.4667256,29.93989,275.6228,304.0184,LeftController
2/13/2017 3:13:06 PM:984,-0.1127808,0.7058018,-0.4664911,29.95473,275.8141,303.9908,LeftController
2/13/2017 3:13:07 PM:18,-0.1132121,0.7058383,-0.4664145,29.97759,275.861,303.9142,LeftController
2/13/2017 3:13:07 PM:51,-0.1135962,0.7058798,-0.4663696,29.98701,275.9124,303.9492,LeftController
2/13/2017 3:13:07 PM:85,-0.1140859,0.7060223,-0.4663768,29.97355,275.9928,303.9672,LeftController
2/13/2017 3:13:07 PM:118,-0.1150227,0.7061384,-0.4666184,29.98569,276.1037,303.9537,LeftController
2/13/2017 3:13:07 PM:174,-0.1155176,0.7062491,-0.4664767,29.98091,276.3369,303.9308,LeftController
2/13/2017 3:13:07 PM:242,-0.1164484,0.7062327,-0.4665828,29.98395,276.4229,303.9261,LeftController
2/13/2017 3:13:07 PM:297,-0.1165526,0.7060976,-0.4663419,29.96568,276.5424,303.8596,LeftController
2/13/2017 3:13:07 PM:353,-0.1163182,0.7059745,-0.4660547,29.90947,276.7404,303.8307,LeftController
2/13/2017 3:13:07 PM:420,-0.1166432,0.7055593,-0.4658569,30.05593,277.0717,303.765,LeftController
2/13/2017 3:13:07 PM:487,-0.1165338,0.7055733,-0.4656453,30.23236,277.1413,303.8374,LeftController
2/13/2017 3:13:07 PM:566,-0.1153302,0.7054042,-0.4648731,30.34371,277.6991,303.7585,LeftController
2/13/2017 3:13:07 PM:632,-0.1149902,0.7052062,-0.4650774,30.59253,277.8176,303.7451,LeftController
2/13/2017 3:13:07 PM:688,-0.1151075,0.7057582,-0.4651662,30.59925,277.8255,303.6361,LeftController
2/13/2017 3:13:07 PM:766,-0.1152363,0.7054347,-0.4655573,30.71157,277.9056,303.6021,LeftController
2/13/2017 3:13:07 PM:834,-0.1138456,0.704937,-0.4644952,30.75861,278.2656,303.5939,LeftController
2/13/2017 3:13:07 PM:912,-0.1147835,0.7055149,-0.4646791,30.57978,278.0586,303.4052,LeftController
2/13/2017 3:13:07 PM:979,-0.1149194,0.7060145,-0.4650737,30.3637,277.8035,303.4167,LeftController
2/13/2017 3:13:08 PM:57,-0.112875,0.7059065,-0.4653708,30.35895,277.4573,303.5275,LeftController
2/13/2017 3:13:08 PM:124,-0.1119838,0.7059054,-0.4665651,30.42911,276.9511,303.4658,LeftController
2/13/2017 3:13:08 PM:180,-0.1117895,0.7061354,-0.4671726,30.33847,276.6146,303.4091,LeftController
2/13/2017 3:13:08 PM:258,-0.1121974,0.7064904,-0.4672234,30.32047,276.3576,303.4202,LeftController
2/13/2017 3:13:08 PM:313,-0.1118693,0.706744,-0.4672087,30.24856,276.241,303.4598,LeftController
2/13/2017 3:13:08 PM:369,-0.1112404,0.7065239,-0.4671546,30.21918,276.0959,303.4673,LeftController
2/13/2017 3:13:08 PM:436,-0.1110742,0.7062737,-0.4674569,30.22598,275.8986,303.3879,LeftController
2/13/2017 3:13:08 PM:504,-0.109499,0.7057942,-0.4672593,30.16498,275.8708,303.3894,LeftController
2/13/2017 3:13:08 PM:537,-0.1094415,0.7056181,-0.4669935,30.20758,275.8817,303.4203,LeftController
2/13/2017 3:13:08 PM:571,-0.1096532,0.7054602,-0.4669001,30.22283,275.8098,303.388,LeftController
2/13/2017 3:13:08 PM:616,-0.1095648,0.705205,-0.466586,30.16195,275.7888,303.4169,LeftController
2/13/2017 3:13:08 PM:648,-0.1095364,0.7050456,-0.466504,30.13299,275.9158,303.4237,LeftController
2/13/2017 3:13:08 PM:682,-0.1094911,0.7049594,-0.4661416,30.1005,276.0122,303.3761,LeftController
2/13/2017 3:13:08 PM:727,-0.1103892,0.7048436,-0.4659896,30.16268,276.1124,303.372,LeftController
2/13/2017 3:13:08 PM:783,-0.1108017,0.704338,-0.4659951,30.33324,276.333,303.4943,LeftController
2/13/2017 3:13:08 PM:850,-0.1113274,0.7040615,-0.465367,30.34205,276.5959,303.5274,LeftController
2/13/2017 3:13:08 PM:883,-0.1109211,0.7038802,-0.465215,30.36287,276.6843,303.579,LeftController
2/13/2017 3:13:08 PM:917,-0.1111784,0.7035679,-0.4648483,30.44549,276.789,303.5984,LeftController
2/13/2017 3:13:08 PM:950,-0.1113105,0.7033617,-0.4648042,30.50397,276.8572,303.6698,LeftController
2/13/2017 3:13:08 PM:987,-0.1118824,0.7034888,-0.4646941,30.52591,276.9086,303.7161,LeftController
2/13/2017 3:13:09 PM:17,-0.1121013,0.7034079,-0.464677,30.53993,276.9173,303.7808,LeftController
2/13/2017 3:13:09 PM:50,-0.1126814,0.7036,-0.4648304,30.5547,276.9541,303.8203,LeftController
2/13/2017 3:13:09 PM:84,-0.1135685,0.7036529,-0.4653088,30.57971,276.9863,303.8784,LeftController
2/13/2017 3:13:09 PM:129,-0.1139667,0.7036276,-0.465845,30.54097,276.9532,303.8072,LeftController
2/13/2017 3:13:09 PM:163,-0.1144888,0.7036538,-0.466329,30.4911,276.9673,303.7558,LeftController
2/13/2017 3:13:09 PM:196,-0.1145236,0.703675,-0.4665524,30.42797,276.9719,303.732,LeftController
2/13/2017 3:13:09 PM:241,-0.1148992,0.7037145,-0.4667754,30.37925,277.0027,303.7777,LeftController
2/13/2017 3:13:09 PM:274,-0.1145363,0.7035434,-0.467178,30.38581,276.9711,303.7746,LeftController
2/13/2017 3:13:09 PM:308,-0.1143301,0.7035105,-0.4676611,30.37031,276.8309,303.7523,LeftController
2/13/2017 3:13:09 PM:341,-0.1146364,0.703566,-0.4681574,30.3296,276.6821,303.7045,LeftController
2/13/2017 3:13:09 PM:375,-0.1149209,0.7035425,-0.4690226,30.29473,276.6248,303.6877,LeftController
2/13/2017 3:13:09 PM:408,-0.1149678,0.7037477,-0.4691803,30.27991,276.6172,303.6751,LeftController
2/13/2017 3:13:09 PM:442,-0.1150692,0.7037268,-0.469728,30.28008,276.6094,303.6809,LeftController
2/13/2017 3:13:09 PM:475,-0.1147425,0.7036822,-0.4700418,30.33118,276.5187,303.6799,LeftController
2/13/2017 3:13:09 PM:509,-0.1143606,0.7036085,-0.4705387,30.34792,276.3994,303.6429,LeftController
2/13/2017 3:13:09 PM:542,-0.1148171,0.703645,-0.47123,30.31862,276.4026,303.6345,LeftController
2/13/2017 3:13:09 PM:576,-0.1145387,0.7038257,-0.471516,30.30874,276.4351,303.6549,LeftController
2/13/2017 3:13:09 PM:609,-0.1149976,0.7040232,-0.4718538,30.33166,276.4761,303.6613,LeftController
2/13/2017 3:13:09 PM:654,-0.1151886,0.7040695,-0.4721515,30.38216,276.4131,303.6677,LeftController
2/13/2017 3:13:09 PM:688,-0.1153278,0.7040676,-0.4726039,30.38454,276.3445,303.6575,LeftController
2/13/2017 3:13:09 PM:724,-0.1157756,0.7042105,-0.4730134,30.4083,276.2821,303.6649,LeftController
2/13/2017 3:13:09 PM:754,-0.1159489,0.7043693,-0.4733609,30.40432,276.2509,303.6418,LeftController
2/13/2017 3:13:09 PM:791,-0.1158206,0.7045636,-0.4737024,30.38281,276.2072,303.6407,LeftController
2/13/2017 3:13:09 PM:821,-0.116214,0.7046863,-0.474282,30.36289,276.1345,303.6229,LeftController
2/13/2017 3:13:09 PM:866,-0.1160355,0.7046318,-0.4748088,30.35436,276.0549,303.6629,LeftController
2/13/2017 3:13:09 PM:900,-0.1160116,0.7045606,-0.4750258,30.37196,275.9923,303.6751,LeftController
2/13/2017 3:13:09 PM:933,-0.1154919,0.7045364,-0.4752173,30.40898,275.9976,303.6974,LeftController
2/13/2017 3:13:09 PM:967,-0.1156554,0.7046119,-0.4753543,30.40702,275.9955,303.7258,LeftController
2/13/2017 3:13:10 PM:0,-0.1159773,0.7048235,-0.4755303,30.34367,275.9086,303.7173,LeftController
2/13/2017 3:13:10 PM:34,-0.1159115,0.7050201,-0.475908,30.30698,275.8927,303.7892,LeftController
2/13/2017 3:13:10 PM:67,-0.11655,0.7051303,-0.4763731,30.3158,275.846,303.8184,LeftController
2/13/2017 3:13:10 PM:101,-0.116648,0.7052157,-0.4766024,30.28315,275.7261,303.7874,LeftController
2/13/2017 3:13:10 PM:134,-0.1169291,0.7052983,-0.4771046,30.21213,275.6739,303.8319,LeftController
2/13/2017 3:13:10 PM:168,-0.1168706,0.7054805,-0.4769431,30.13867,275.7048,303.7938,LeftController
2/13/2017 3:13:10 PM:212,-0.1167095,0.7058324,-0.4769093,30.0514,275.7446,303.8603,LeftController
2/13/2017 3:13:10 PM:246,-0.1165204,0.7059132,-0.4771268,29.97172,275.7305,303.909,LeftController
2/13/2017 3:13:10 PM:279,-0.1166785,0.7058696,-0.4774237,29.97231,275.6601,304.0129,LeftController
2/13/2017 3:13:10 PM:313,-0.1163957,0.7058276,-0.4779171,29.90217,275.6036,304.0155,LeftController
2/13/2017 3:13:10 PM:349,-0.1159103,0.7056521,-0.4784311,29.8996,275.5266,304.0283,LeftController
2/13/2017 3:13:10 PM:405,-0.1143744,0.7053396,-0.4792415,29.83518,275.3172,304.0687,LeftController
2/13/2017 3:13:10 PM:435,-0.1131706,0.705321,-0.4794768,29.78357,275.2217,304.1353,LeftController
2/13/2017 3:13:10 PM:469,-0.1125221,0.7054722,-0.4798574,29.71177,275.0992,304.1812,LeftController
2/13/2017 3:13:10 PM:503,-0.1117358,0.7055497,-0.4801579,29.60034,274.983,304.2059,LeftController
2/13/2017 3:13:10 PM:536,-0.1109834,0.7054276,-0.4806885,29.4425,274.8725,304.2544,LeftController
2/13/2017 3:13:10 PM:570,-0.1110504,0.7054279,-0.4815058,29.29109,274.7465,304.2722,LeftController
2/13/2017 3:13:10 PM:614,-0.1108634,0.7053152,-0.4817531,29.05449,274.8916,304.1393,LeftController
2/13/2017 3:13:10 PM:648,-0.1105847,0.7049316,-0.4818969,29.00239,275.0043,304.1516,LeftController
2/13/2017 3:13:10 PM:681,-0.1103694,0.7043515,-0.4822026,28.83579,275.0435,304.1511,LeftController
2/13/2017 3:13:10 PM:714,-0.1110523,0.7043371,-0.4828471,28.61211,274.937,304.076,LeftController
