12/1/2016 1:46:08 PM:696,0.3231832,1.532478,-1.660985,345.6661,9.494923,14.89074,RightController
12/1/2016 1:46:08 PM:729,0.3231146,1.532656,-1.660987,345.6659,9.486691,14.89654,RightController
12/1/2016 1:46:08 PM:763,0.3228903,1.53274,-1.661234,345.6557,9.486559,14.89808,RightController
12/1/2016 1:46:08 PM:797,0.3228154,1.532739,-1.661226,345.6496,9.490539,14.88984,RightController
12/1/2016 1:46:08 PM:831,0.3228055,1.532788,-1.661112,345.6653,9.485835,14.89496,RightController
12/1/2016 1:46:08 PM:864,0.3230661,1.532583,-1.661284,345.6506,9.492481,14.88626,RightController
12/1/2016 1:46:08 PM:898,0.3230861,1.532829,-1.661137,345.6604,9.496696,14.88457,RightController
12/1/2016 1:46:08 PM:931,0.3232039,1.532539,-1.660937,345.6635,9.494874,14.88912,RightController
12/1/2016 1:46:08 PM:965,0.323155,1.532668,-1.660956,345.6594,9.495652,14.88493,RightController
12/1/2016 1:46:08 PM:998,0.3228832,1.532868,-1.661014,345.6605,9.490108,14.89031,RightController
12/1/2016 1:46:09 PM:32,0.3227391,1.532914,-1.661108,345.6599,9.472745,14.89865,RightController
12/1/2016 1:46:09 PM:65,0.3228399,1.532731,-1.661441,345.6482,9.476237,14.89683,RightController
12/1/2016 1:46:09 PM:99,0.3227639,1.532701,-1.661264,345.6505,9.482806,14.90057,RightController
12/1/2016 1:46:09 PM:132,0.3228191,1.532699,-1.661209,345.6535,9.484268,14.89614,RightController
12/1/2016 1:46:09 PM:165,0.3230754,1.53277,-1.661057,345.6562,9.489612,14.88585,RightController
12/1/2016 1:46:09 PM:199,0.3230141,1.532702,-1.661313,345.6552,9.483833,14.89089,RightController
12/1/2016 1:46:09 PM:232,0.3230944,1.532571,-1.661029,345.6659,9.491928,14.89462,RightController
12/1/2016 1:46:09 PM:268,0.323057,1.532812,-1.661069,345.6597,9.492241,14.89269,RightController
12/1/2016 1:46:09 PM:299,0.3231438,1.532551,-1.661025,345.6618,9.493377,14.88463,RightController
12/1/2016 1:46:09 PM:333,0.3230578,1.532741,-1.660987,345.6629,9.496486,14.89088,RightController
12/1/2016 1:46:09 PM:366,0.3231117,1.532561,-1.661086,345.659,9.490713,14.89088,RightController
12/1/2016 1:46:09 PM:400,0.323157,1.532375,-1.661134,345.6561,9.493794,14.89496,RightController
12/1/2016 1:46:09 PM:433,0.3228967,1.532692,-1.661012,345.663,9.488688,14.89869,RightController
12/1/2016 1:46:09 PM:467,0.3229918,1.532668,-1.660918,345.6611,9.492832,14.89346,RightController
12/1/2016 1:46:09 PM:501,0.3229422,1.532905,-1.661036,345.6577,9.496902,14.88869,RightController
12/1/2016 1:46:09 PM:534,0.3230113,1.532607,-1.660942,345.6561,9.498624,14.90176,RightController
12/1/2016 1:46:09 PM:568,0.3228857,1.532751,-1.661039,345.655,9.49167,14.89725,RightController
12/1/2016 1:46:09 PM:602,0.322919,1.532611,-1.661143,345.6496,9.493455,14.90424,RightController
12/1/2016 1:46:09 PM:635,0.3231314,1.532733,-1.661122,345.651,9.496448,14.89577,RightController
12/1/2016 1:46:09 PM:669,0.3231782,1.532403,-1.661006,345.6496,9.495652,14.89334,RightController
12/1/2016 1:46:09 PM:702,0.3231074,1.532629,-1.661247,345.6435,9.493227,14.89399,RightController
12/1/2016 1:46:09 PM:737,0.3232337,1.532642,-1.661,345.6532,9.497122,14.8932,RightController
12/1/2016 1:46:09 PM:769,0.3232352,1.532717,-1.66104,345.6475,9.497699,14.89668,RightController
12/1/2016 1:46:09 PM:802,0.3231061,1.532917,-1.661087,345.6464,9.490266,14.90259,RightController
12/1/2016 1:46:09 PM:836,0.3228261,1.532752,-1.661136,345.6428,9.49149,14.90612,RightController
12/1/2016 1:46:09 PM:869,0.3230062,1.532694,-1.661277,345.6372,9.492577,14.89928,RightController
12/1/2016 1:46:09 PM:903,0.3227482,1.532965,-1.661383,345.6364,9.485159,14.91084,RightController
12/1/2016 1:46:09 PM:936,0.3228649,1.532831,-1.661077,345.6538,9.497286,14.90699,RightController
12/1/2016 1:46:09 PM:970,0.3229614,1.533071,-1.661075,345.6503,9.498775,14.90058,RightController
12/1/2016 1:46:10 PM:3,0.3230652,1.532911,-1.661016,345.6519,9.492442,14.9034,RightController
12/1/2016 1:46:10 PM:37,0.3231035,1.53268,-1.661248,345.6483,9.495043,14.89436,RightController
12/1/2016 1:46:10 PM:70,0.3230371,1.532869,-1.661204,345.6472,9.495086,14.89726,RightController
12/1/2016 1:46:10 PM:103,0.3230836,1.532748,-1.661128,345.6539,9.492626,14.90088,RightController
12/1/2016 1:46:10 PM:138,0.3229582,1.532934,-1.661093,345.6593,9.491342,14.90268,RightController
12/1/2016 1:46:10 PM:172,0.3231344,1.532674,-1.661098,345.6549,9.491332,14.89005,RightController
12/1/2016 1:46:10 PM:204,0.3231379,1.532858,-1.661088,345.6548,9.495399,14.89214,RightController
12/1/2016 1:46:10 PM:238,0.3228649,1.532884,-1.661218,345.6485,9.487152,14.90083,RightController
12/1/2016 1:46:10 PM:271,0.322897,1.532816,-1.661105,345.6527,9.491118,14.89427,RightController
12/1/2016 1:46:10 PM:305,0.3230136,1.532998,-1.661056,345.6558,9.491557,14.89148,RightController
12/1/2016 1:46:10 PM:338,0.3230061,1.532962,-1.661022,345.6643,9.491584,14.89713,RightController
12/1/2016 1:46:10 PM:372,0.3229633,1.532944,-1.66105,345.6585,9.494534,14.8949,RightController
12/1/2016 1:46:10 PM:406,0.3230012,1.532503,-1.66095,345.6613,9.497402,14.89804,RightController
12/1/2016 1:46:10 PM:439,0.3230262,1.532822,-1.661102,345.6544,9.495345,14.89192,RightController
12/1/2016 1:46:10 PM:472,0.3230448,1.532899,-1.661075,345.6612,9.496469,14.88901,RightController
12/1/2016 1:46:10 PM:506,0.3229541,1.532978,-1.661186,345.6493,9.498343,14.89442,RightController
12/1/2016 1:46:10 PM:539,0.3229862,1.532971,-1.661129,345.657,9.49121,14.89206,RightController
12/1/2016 1:46:10 PM:573,0.3230863,1.532799,-1.661015,345.6598,9.501061,14.88767,RightController
12/1/2016 1:46:10 PM:607,0.323337,1.532491,-1.661038,345.6537,9.494459,14.89391,RightController
12/1/2016 1:46:10 PM:640,0.3233003,1.532337,-1.660972,345.6586,9.495563,14.89697,RightController
12/1/2016 1:46:10 PM:673,0.323265,1.532215,-1.661083,345.6587,9.495849,14.89164,RightController
12/1/2016 1:46:10 PM:707,0.3231701,1.532387,-1.660984,345.6633,9.496299,14.89721,RightController
12/1/2016 1:46:10 PM:743,0.3232164,1.532551,-1.661147,345.6539,9.493347,14.8972,RightController
12/1/2016 1:46:10 PM:774,0.3231094,1.532737,-1.661173,345.6573,9.49177,14.89884,RightController
12/1/2016 1:46:10 PM:808,0.3229397,1.532816,-1.660951,345.6614,9.492025,14.90012,RightController
12/1/2016 1:46:10 PM:841,0.3231866,1.532727,-1.66092,345.6682,9.493925,14.89813,RightController
12/1/2016 1:46:10 PM:875,0.3230062,1.533001,-1.661177,345.6552,9.492332,14.90424,RightController
12/1/2016 1:46:10 PM:908,0.3228888,1.533171,-1.661003,345.665,9.491251,14.90913,RightController
12/1/2016 1:46:10 PM:942,0.3228602,1.533077,-1.661047,345.6617,9.493231,14.91071,RightController
12/1/2016 1:46:10 PM:975,0.3232139,1.532526,-1.660939,345.6643,9.497226,14.90626,RightController
12/1/2016 1:46:11 PM:9,0.3231724,1.532487,-1.660854,345.6653,9.497756,14.90388,RightController
12/1/2016 1:46:11 PM:42,0.3228944,1.532777,-1.66125,345.6523,9.492999,14.90233,RightController
12/1/2016 1:46:11 PM:75,0.3227534,1.532856,-1.661422,345.6472,9.490931,14.9099,RightController
12/1/2016 1:46:11 PM:109,0.3228852,1.533113,-1.661191,345.6576,9.496989,14.91133,RightController
12/1/2016 1:46:11 PM:142,0.3230742,1.532791,-1.66099,345.668,9.497437,14.9121,RightController
12/1/2016 1:46:11 PM:176,0.3230711,1.532808,-1.661037,345.6634,9.499369,14.90381,RightController
12/1/2016 1:46:11 PM:209,0.3230788,1.532615,-1.660953,345.668,9.49735,14.90741,RightController
12/1/2016 1:46:11 PM:243,0.3230599,1.532558,-1.660937,345.6718,9.497868,14.91184,RightController
12/1/2016 1:46:11 PM:276,0.3230341,1.532571,-1.660951,345.6691,9.496892,14.91543,RightController
12/1/2016 1:46:11 PM:310,0.32291,1.532825,-1.661157,345.6659,9.492067,14.91164,RightController
12/1/2016 1:46:11 PM:344,0.3231291,1.53274,-1.660985,345.6677,9.500105,14.90368,RightController
12/1/2016 1:46:11 PM:377,0.3230372,1.532763,-1.660928,345.6713,9.497664,14.9038,RightController
12/1/2016 1:46:11 PM:410,0.3228044,1.53244,-1.661248,345.6652,9.493315,14.90818,RightController
12/1/2016 1:46:11 PM:444,0.3230203,1.532428,-1.661117,345.6703,9.500841,14.89893,RightController
12/1/2016 1:46:11 PM:478,0.3229639,1.532752,-1.660985,345.6776,9.499131,14.90018,RightController
12/1/2016 1:46:11 PM:512,0.3229453,1.532657,-1.660874,345.6833,9.504487,14.9058,RightController
12/1/2016 1:46:11 PM:545,0.3231359,1.532588,-1.660921,345.68,9.503288,14.89601,RightController
12/1/2016 1:46:11 PM:578,0.3229941,1.532743,-1.661017,345.6733,9.504479,14.90516,RightController
12/1/2016 1:46:11 PM:616,0.3230328,1.532957,-1.660935,345.6799,9.502519,14.90196,RightController
12/1/2016 1:46:11 PM:660,0.3229801,1.532852,-1.661059,345.6869,9.491716,14.89998,RightController
12/1/2016 1:46:11 PM:724,0.3229553,1.532809,-1.660931,345.6891,9.49214,14.91245,RightController
12/1/2016 1:46:11 PM:758,0.3229795,1.53269,-1.661094,345.6808,9.490323,14.9026,RightController
12/1/2016 1:46:11 PM:791,0.3228745,1.532901,-1.660992,345.6841,9.487125,14.91014,RightController
12/1/2016 1:46:11 PM:824,0.3229485,1.533007,-1.66104,345.6861,9.495025,14.90777,RightController
12/1/2016 1:46:11 PM:857,0.3231842,1.532791,-1.660898,345.6951,9.497991,14.9007,RightController
12/1/2016 1:46:11 PM:891,0.3231338,1.532566,-1.661101,345.6833,9.49524,14.90387,RightController
12/1/2016 1:46:11 PM:925,0.3230688,1.5328,-1.660975,345.6895,9.48869,14.90805,RightController
12/1/2016 1:46:11 PM:958,0.3231202,1.532622,-1.661048,345.6875,9.48605,14.90411,RightController
12/1/2016 1:46:11 PM:992,0.3228373,1.532585,-1.660907,345.6956,9.493253,14.9112,RightController
12/1/2016 1:46:12 PM:25,0.3226958,1.532441,-1.660857,345.6877,9.487417,14.90991,RightController
12/1/2016 1:46:12 PM:59,0.3226619,1.532725,-1.660925,345.6825,9.489749,14.90839,RightController
12/1/2016 1:46:12 PM:92,0.3227522,1.532995,-1.661004,345.679,9.484612,14.89684,RightController
12/1/2016 1:46:12 PM:126,0.3229029,1.533,-1.661121,345.6742,9.48789,14.89834,RightController
12/1/2016 1:46:12 PM:159,0.3229893,1.532812,-1.661031,345.6842,9.484294,14.89358,RightController
12/1/2016 1:46:12 PM:192,0.3229613,1.532775,-1.661077,345.6815,9.487224,14.8925,RightController
12/1/2016 1:46:12 PM:226,0.3231022,1.532767,-1.661016,345.687,9.491513,14.89653,RightController
12/1/2016 1:46:12 PM:259,0.3231856,1.532655,-1.660991,345.6881,9.487624,14.89734,RightController
12/1/2016 1:46:12 PM:293,0.3229834,1.532809,-1.661022,345.6866,9.483647,14.90194,RightController
12/1/2016 1:46:12 PM:327,0.3229998,1.532662,-1.660875,345.6898,9.488901,14.89992,RightController
12/1/2016 1:46:12 PM:360,0.3230063,1.532866,-1.660879,345.6829,9.486452,14.8954,RightController
12/1/2016 1:46:12 PM:394,0.3230415,1.532569,-1.661128,345.6776,9.488405,14.90421,RightController
12/1/2016 1:46:12 PM:427,0.323159,1.532929,-1.661059,345.6823,9.48748,14.90623,RightController
12/1/2016 1:46:12 PM:461,0.3232583,1.53273,-1.660817,345.6885,9.490087,14.90152,RightController
12/1/2016 1:46:12 PM:494,0.3229174,1.532775,-1.660815,345.6809,9.491496,14.90696,RightController
12/1/2016 1:46:12 PM:528,0.3230723,1.532969,-1.660954,345.6725,9.487599,14.90349,RightController
12/1/2016 1:46:12 PM:566,0.3230708,1.532832,-1.661048,345.6496,9.496696,14.90006,RightController
12/1/2016 1:46:12 PM:609,0.3231397,1.532786,-1.660873,345.6664,9.496496,14.90076,RightController
12/1/2016 1:46:12 PM:676,0.3231211,1.532657,-1.660848,345.6642,9.49585,14.90564,RightController
12/1/2016 1:46:12 PM:740,0.3229211,1.532898,-1.660949,345.6539,9.500105,14.90483,RightController
12/1/2016 1:46:12 PM:773,0.3228813,1.532896,-1.661193,345.6527,9.491407,14.90898,RightController
12/1/2016 1:46:12 PM:807,0.3227507,1.532888,-1.661071,345.6611,9.498259,14.91208,RightController
12/1/2016 1:46:12 PM:840,0.3227426,1.532919,-1.661222,345.6554,9.492937,14.90761,RightController
12/1/2016 1:46:12 PM:873,0.3228363,1.533122,-1.660983,345.6732,9.495611,14.90561,RightController
12/1/2016 1:46:12 PM:908,0.3229583,1.533187,-1.66093,345.6714,9.4961,14.9044,RightController
12/1/2016 1:46:12 PM:941,0.3234934,1.532019,-1.66075,345.6714,9.500724,14.90576,RightController
12/1/2016 1:46:12 PM:975,0.3235707,1.531671,-1.66087,345.6593,9.493149,14.89708,RightController
12/1/2016 1:46:13 PM:8,0.32412,1.530872,-1.660515,345.6724,9.505322,14.90183,RightController
12/1/2016 1:46:13 PM:53,0.3235422,1.531123,-1.660618,345.661,9.492792,14.91922,RightController
12/1/2016 1:46:13 PM:101,0.3234366,1.531386,-1.660682,345.6425,9.501854,14.9119,RightController
12/1/2016 1:46:13 PM:168,0.3226723,1.53165,-1.660662,345.6379,9.508503,14.89353,RightController
12/1/2016 1:46:13 PM:232,0.322437,1.533068,-1.661096,345.6282,9.504214,14.90669,RightController
12/1/2016 1:46:13 PM:276,0.3225809,1.533103,-1.661145,345.6245,9.513905,14.91003,RightController
12/1/2016 1:46:13 PM:324,0.3228568,1.532629,-1.661252,345.6423,9.504124,14.91329,RightController
12/1/2016 1:46:13 PM:391,0.3227859,1.532888,-1.661117,345.6415,9.50755,14.91854,RightController
12/1/2016 1:46:13 PM:455,0.3226905,1.532841,-1.661166,345.633,9.515036,14.90668,RightController
12/1/2016 1:46:13 PM:488,0.3226549,1.532775,-1.661278,345.6515,9.500282,14.91331,RightController
12/1/2016 1:46:13 PM:521,0.3226365,1.532743,-1.661314,345.6382,9.508935,14.90554,RightController
12/1/2016 1:46:13 PM:555,0.3230204,1.532315,-1.661098,345.663,9.502751,14.90441,RightController
12/1/2016 1:46:13 PM:589,0.3230172,1.532357,-1.661119,345.6658,9.502367,14.9083,RightController
12/1/2016 1:46:13 PM:623,0.322769,1.532371,-1.661264,345.6584,9.492274,14.9143,RightController
12/1/2016 1:46:13 PM:656,0.3228202,1.532725,-1.661446,345.6462,9.503771,14.90245,RightController
12/1/2016 1:46:13 PM:689,0.3228455,1.53297,-1.661136,345.6772,9.504906,14.91475,RightController
12/1/2016 1:46:13 PM:723,0.3226948,1.532861,-1.661234,345.6635,9.493536,14.91412,RightController
12/1/2016 1:46:13 PM:757,0.3226996,1.532672,-1.661211,345.6559,9.50404,14.9075,RightController
12/1/2016 1:46:13 PM:790,0.3228803,1.532787,-1.661139,345.6637,9.497107,14.90746,RightController
12/1/2016 1:46:13 PM:824,0.3230192,1.532349,-1.66093,345.6771,9.503109,14.90615,RightController
12/1/2016 1:46:13 PM:857,0.3228433,1.532485,-1.661307,345.6608,9.488196,14.90441,RightController
12/1/2016 1:46:13 PM:890,0.3227587,1.532558,-1.661117,345.6717,9.490829,14.91263,RightController
12/1/2016 1:46:13 PM:924,0.3222772,1.532641,-1.661296,345.6633,9.485021,14.90784,RightController
12/1/2016 1:46:13 PM:958,0.3223843,1.532401,-1.661186,345.6687,9.488944,14.90762,RightController
12/1/2016 1:46:13 PM:991,0.3229259,1.532269,-1.66114,345.6768,9.495577,14.89871,RightController
12/1/2016 1:46:14 PM:26,0.3230011,1.532406,-1.660955,345.6827,9.489424,14.90265,RightController
12/1/2016 1:46:14 PM:58,0.322686,1.53269,-1.661062,345.68,9.495318,14.91063,RightController
12/1/2016 1:46:14 PM:91,0.3228974,1.532823,-1.661265,345.6719,9.49597,14.90908,RightController
12/1/2016 1:46:14 PM:125,0.3225037,1.532838,-1.661347,345.6653,9.492201,14.91254,RightController
12/1/2016 1:46:14 PM:158,0.3228106,1.532972,-1.661197,345.674,9.497332,14.90419,RightController
12/1/2016 1:46:14 PM:192,0.32302,1.53265,-1.661093,345.6829,9.494068,14.9044,RightController
12/1/2016 1:46:14 PM:232,0.3230628,1.532377,-1.661174,345.6728,9.498843,14.90536,RightController
12/1/2016 1:46:14 PM:262,0.323112,1.532515,-1.661099,345.6762,9.500478,14.90453,RightController
12/1/2016 1:46:14 PM:293,0.3228393,1.532375,-1.661078,345.6723,9.494404,14.91138,RightController
12/1/2016 1:46:14 PM:326,0.3229099,1.532658,-1.661277,345.6648,9.496891,14.89984,RightController
12/1/2016 1:46:14 PM:360,0.3231427,1.532829,-1.661414,345.6653,9.497865,14.9041,RightController
12/1/2016 1:46:14 PM:393,0.3230414,1.532632,-1.661397,345.6667,9.500875,14.90893,RightController
12/1/2016 1:46:14 PM:427,0.3229575,1.532891,-1.661233,345.6601,9.50801,14.90553,RightController
12/1/2016 1:46:14 PM:463,0.3228672,1.532956,-1.661124,345.6822,9.501478,14.90487,RightController
12/1/2016 1:46:14 PM:495,0.3229088,1.532883,-1.661115,345.6761,9.497611,14.91,RightController
12/1/2016 1:46:14 PM:527,0.3227732,1.532774,-1.661115,345.6746,9.493461,14.90666,RightController
12/1/2016 1:46:14 PM:562,0.3227691,1.532413,-1.661102,345.6788,9.503247,14.89941,RightController
12/1/2016 1:46:14 PM:605,0.3228443,1.532673,-1.661146,345.6664,9.511672,14.89386,RightController
12/1/2016 1:46:14 PM:654,0.3229321,1.532473,-1.661196,345.6762,9.501842,14.8985,RightController
