12/1/2016 2:13:41 PM:118,-0.1618462,1.504912,-1.599878,346.6465,12.15336,358.572,RightController
12/1/2016 2:13:41 PM:191,-0.1618047,1.504992,-1.60012,346.6347,12.1692,358.5689,RightController
12/1/2016 2:13:41 PM:226,-0.1616547,1.504749,-1.600085,346.6382,12.16071,358.5703,RightController
12/1/2016 2:13:41 PM:275,-0.1617851,1.504821,-1.599847,346.6548,12.15351,358.5729,RightController
12/1/2016 2:13:41 PM:348,-0.1616453,1.504901,-1.600016,346.6414,12.16439,358.556,RightController
12/1/2016 2:13:41 PM:383,-0.1617687,1.505157,-1.600081,346.632,12.16941,358.5686,RightController
12/1/2016 2:13:41 PM:442,-0.1615521,1.504775,-1.599958,346.6458,12.1641,358.5707,RightController
12/1/2016 2:13:41 PM:516,-0.1618811,1.505224,-1.600262,346.6351,12.15636,358.5704,RightController
12/1/2016 2:13:41 PM:550,-0.1619248,1.505324,-1.600142,346.6358,12.17375,358.5685,RightController
12/1/2016 2:13:41 PM:599,-0.1619663,1.505005,-1.600008,346.6408,12.16819,358.5696,RightController
12/1/2016 2:13:41 PM:672,-0.1616396,1.504631,-1.599918,346.6444,12.16373,358.5706,RightController
12/1/2016 2:13:41 PM:706,-0.1616913,1.504719,-1.599869,346.6511,12.15584,358.5522,RightController
12/1/2016 2:13:41 PM:754,-0.1616692,1.505105,-1.599918,346.6451,12.17121,358.5497,RightController
12/1/2016 2:13:41 PM:831,-0.1616607,1.504868,-1.599879,346.6402,12.16496,358.5558,RightController
12/1/2016 2:13:41 PM:885,-0.1618041,1.504967,-1.600157,346.6341,12.15769,358.5702,RightController
12/1/2016 2:13:41 PM:930,-0.1618533,1.50469,-1.600003,346.6435,12.15611,358.5714,RightController
12/1/2016 2:13:41 PM:988,-0.1619984,1.505223,-1.600036,346.6409,12.15239,358.5715,RightController
12/1/2016 2:13:42 PM:45,-0.1617711,1.505246,-1.599985,346.6404,12.15964,358.5461,RightController
12/1/2016 2:13:42 PM:109,-0.1617308,1.505198,-1.600114,346.6421,12.15402,358.5715,RightController
12/1/2016 2:13:42 PM:154,-0.1616545,1.504728,-1.599943,346.6474,12.16539,358.5707,RightController
12/1/2016 2:13:42 PM:187,-0.1616839,1.504531,-1.599875,346.6509,12.16093,358.5574,RightController
12/1/2016 2:13:42 PM:235,-0.1617309,1.505033,-1.600111,346.6422,12.15811,358.551,RightController
12/1/2016 2:13:42 PM:309,-0.1616694,1.504862,-1.599816,346.6447,12.16953,358.5699,RightController
12/1/2016 2:13:42 PM:349,-0.1617125,1.504875,-1.599905,346.6385,12.173,358.5688,RightController
12/1/2016 2:13:42 PM:391,-0.1618602,1.505265,-1.600213,346.624,12.16995,358.5676,RightController
12/1/2016 2:13:42 PM:468,-0.1616651,1.504768,-1.600043,346.6387,12.17562,358.5544,RightController
12/1/2016 2:13:42 PM:522,-0.1618307,1.505097,-1.600093,346.6437,12.16611,358.5502,RightController
12/1/2016 2:13:42 PM:561,-0.1618876,1.505171,-1.600018,346.6452,12.1733,358.5554,RightController
12/1/2016 2:13:42 PM:600,-0.1617609,1.505062,-1.600232,346.6325,12.17275,358.5682,RightController
12/1/2016 2:13:42 PM:634,-0.1616973,1.50488,-1.599947,346.6473,12.16661,358.5706,RightController
12/1/2016 2:13:42 PM:682,-0.1615514,1.504696,-1.599764,346.6548,12.16659,358.5714,RightController
12/1/2016 2:13:42 PM:746,-0.1617443,1.504907,-1.599898,346.6444,12.17211,358.5696,RightController
12/1/2016 2:13:42 PM:790,-0.1617739,1.505147,-1.599945,346.6418,12.16753,358.5698,RightController
12/1/2016 2:13:42 PM:838,-0.1617395,1.505047,-1.600015,346.6444,12.15768,358.5713,RightController
12/1/2016 2:13:42 PM:902,-0.1616301,1.504931,-1.59997,346.6497,12.16949,358.5563,RightController
12/1/2016 2:13:42 PM:946,-0.1617994,1.505203,-1.600036,346.6552,12.16068,358.5721,RightController
12/1/2016 2:13:42 PM:995,-0.1616728,1.504647,-1.599975,346.6515,12.16886,358.5707,RightController
12/1/2016 2:13:43 PM:58,-0.1617177,1.504937,-1.600149,346.6488,12.1689,358.5563,RightController
12/1/2016 2:13:43 PM:110,-0.1617482,1.504572,-1.599926,346.6629,12.16209,358.5586,RightController
12/1/2016 2:13:43 PM:162,-0.1616985,1.504984,-1.59999,346.6433,12.17639,358.5689,RightController
12/1/2016 2:13:43 PM:226,-0.1617007,1.505161,-1.600029,346.645,12.17416,358.5694,RightController
12/1/2016 2:13:43 PM:281,-0.1619011,1.505175,-1.600207,346.6378,12.1665,358.5837,RightController
12/1/2016 2:13:43 PM:329,-0.1616974,1.504796,-1.599874,346.6523,12.17228,358.5846,RightController
12/1/2016 2:13:43 PM:394,-0.1617646,1.505072,-1.59998,346.6509,12.16289,358.5714,RightController
12/1/2016 2:13:43 PM:444,-0.1618772,1.505008,-1.600073,346.656,12.15665,358.5727,RightController
12/1/2016 2:13:43 PM:486,-0.1618431,1.504727,-1.599917,346.6547,12.16461,358.5574,RightController
12/1/2016 2:13:43 PM:550,-0.1615877,1.504635,-1.599823,346.6533,12.17317,358.5704,RightController
12/1/2016 2:13:43 PM:594,-0.1615874,1.504807,-1.599977,346.6451,12.172,358.5697,RightController
12/1/2016 2:13:43 PM:643,-0.1617242,1.505175,-1.599975,346.6487,12.16289,358.5711,RightController
12/1/2016 2:13:43 PM:706,-0.1617068,1.505017,-1.59994,346.6403,12.16186,358.5562,RightController
12/1/2016 2:13:43 PM:750,-0.1616118,1.504718,-1.600034,346.639,12.16833,358.5553,RightController
12/1/2016 2:13:43 PM:799,-0.161908,1.505131,-1.600004,346.6341,12.16119,358.5698,RightController
12/1/2016 2:13:43 PM:862,-0.1617851,1.505211,-1.599987,346.636,12.1697,358.5689,RightController
12/1/2016 2:13:43 PM:907,-0.1616398,1.504671,-1.599865,346.6525,12.15357,358.5585,RightController
12/1/2016 2:13:43 PM:955,-0.1617523,1.505021,-1.599967,346.6416,12.16945,358.5696,RightController
12/1/2016 2:13:44 PM:19,-0.1618863,1.505259,-1.600299,346.6248,12.17288,358.5674,RightController
12/1/2016 2:13:44 PM:66,-0.1617039,1.50492,-1.600046,346.6364,12.17065,358.5689,RightController
12/1/2016 2:13:44 PM:111,-0.1615792,1.504807,-1.599806,346.6439,12.17428,358.5492,RightController
12/1/2016 2:13:44 PM:175,-0.1617875,1.505071,-1.599998,346.646,12.15725,358.5573,RightController
12/1/2016 2:13:44 PM:219,-0.1618356,1.505172,-1.600139,346.6376,12.1511,358.5572,RightController
12/1/2016 2:13:44 PM:267,-0.1618467,1.505211,-1.599994,346.6371,12.15909,358.5562,RightController
12/1/2016 2:13:44 PM:331,-0.1615806,1.504608,-1.599865,346.6436,12.16097,358.5708,RightController
12/1/2016 2:13:44 PM:370,-0.161728,1.504739,-1.599898,346.6405,12.15856,358.5708,RightController
12/1/2016 2:13:44 PM:403,-0.1618623,1.504837,-1.599825,346.643,12.15675,358.5713,RightController
12/1/2016 2:13:44 PM:436,-0.1616696,1.504859,-1.599841,346.6365,12.16656,358.5493,RightController
12/1/2016 2:13:44 PM:476,-0.1616821,1.504795,-1.600017,346.6241,12.17166,358.5533,RightController
12/1/2016 2:13:44 PM:525,-0.1616796,1.504399,-1.599967,346.6253,12.16883,358.5537,RightController
12/1/2016 2:13:44 PM:588,-0.1616652,1.504766,-1.599975,346.6256,12.17569,358.5529,RightController
12/1/2016 2:13:44 PM:625,-0.161825,1.505216,-1.600053,346.6126,12.17118,358.5804,RightController
12/1/2016 2:13:44 PM:666,-0.1620556,1.504683,-1.59998,346.624,12.17681,358.5668,RightController
12/1/2016 2:13:44 PM:714,-0.1617125,1.505285,-1.600581,346.6127,12.20936,358.5617,RightController
12/1/2016 2:13:44 PM:778,-0.1619333,1.504595,-1.600212,346.6068,12.21147,358.5467,RightController
12/1/2016 2:13:44 PM:822,-0.1620175,1.505416,-1.599822,346.6227,12.17374,358.5529,RightController
12/1/2016 2:13:44 PM:871,-0.1618311,1.504839,-1.600361,346.5935,12.18465,358.5426,RightController
12/1/2016 2:13:44 PM:934,-0.1619084,1.505227,-1.599776,346.5987,12.15109,358.5813,RightController
12/1/2016 2:13:44 PM:968,-0.1618344,1.505031,-1.59971,346.5919,12.16955,358.5642,RightController
12/1/2016 2:13:45 PM:5,-0.1616627,1.504864,-1.60057,346.5555,12.20034,358.5566,RightController
12/1/2016 2:13:45 PM:38,-0.1615404,1.504874,-1.599999,346.6053,12.18277,358.5441,RightController
12/1/2016 2:13:45 PM:72,-0.1615738,1.504953,-1.599933,346.6008,12.18051,358.5393,RightController
12/1/2016 2:13:45 PM:107,-0.1616156,1.504801,-1.600109,346.577,12.20985,358.5261,RightController
12/1/2016 2:13:45 PM:139,-0.1618471,1.504892,-1.600025,346.6047,12.21552,358.5356,RightController
12/1/2016 2:13:45 PM:173,-0.1618227,1.505116,-1.600051,346.6129,12.19102,358.5394,RightController
12/1/2016 2:13:45 PM:202,-0.1616818,1.505067,-1.600046,346.607,12.20688,358.5369,RightController
12/1/2016 2:13:45 PM:236,-0.1619607,1.504834,-1.599884,346.6382,12.1882,358.547,RightController
12/1/2016 2:13:45 PM:280,-0.1618343,1.505294,-1.60021,346.6215,12.18899,358.5406,RightController
12/1/2016 2:13:45 PM:329,-0.1619818,1.504989,-1.599955,346.6275,12.16709,358.5483,RightController
12/1/2016 2:13:45 PM:392,-0.1617414,1.505218,-1.600052,346.6193,12.17606,358.5664,RightController
12/1/2016 2:13:45 PM:426,-0.1617077,1.504763,-1.60007,346.619,12.16483,358.5677,RightController
12/1/2016 2:13:45 PM:459,-0.1618064,1.504932,-1.599987,346.6247,12.15399,358.5554,RightController
12/1/2016 2:13:45 PM:493,-0.1616065,1.504757,-1.599339,346.6398,12.15069,358.5575,RightController
12/1/2016 2:13:45 PM:549,-0.1618612,1.505418,-1.599547,346.6351,12.12072,358.5605,RightController
12/1/2016 2:13:45 PM:608,-0.1617126,1.504958,-1.599915,346.6448,12.13758,358.5595,RightController
12/1/2016 2:13:45 PM:686,-0.161652,1.504675,-1.600332,346.635,12.16335,358.5496,RightController
12/1/2016 2:13:45 PM:753,-0.1616484,1.504607,-1.599627,346.6582,12.1301,358.576,RightController
12/1/2016 2:13:45 PM:820,-0.1621081,1.505121,-1.600351,346.6364,12.17057,358.5689,RightController
12/1/2016 2:13:45 PM:887,-0.1618071,1.505271,-1.599926,346.6615,12.1563,358.5332,RightController
12/1/2016 2:13:45 PM:964,-0.161696,1.504806,-1.600364,346.636,12.16903,358.5221,RightController
12/1/2016 2:13:46 PM:18,-0.1616597,1.504846,-1.600082,346.6412,12.1572,358.5427,RightController
12/1/2016 2:13:46 PM:51,-0.1618658,1.504734,-1.59989,346.6529,12.15322,358.5444,RightController
12/1/2016 2:13:46 PM:85,-0.1616936,1.505217,-1.600045,346.6458,12.16209,358.5426,RightController
12/1/2016 2:13:46 PM:136,-0.1615729,1.504776,-1.599846,346.6504,12.17067,358.5504,RightController
12/1/2016 2:13:46 PM:177,-0.1617569,1.504614,-1.599714,346.645,12.16494,358.5705,RightController
12/1/2016 2:13:46 PM:245,-0.1616117,1.505514,-1.599979,346.6376,12.1763,358.5684,RightController
12/1/2016 2:13:46 PM:308,-0.162074,1.505188,-1.600426,346.628,12.18163,358.5466,RightController
12/1/2016 2:13:46 PM:345,-0.161785,1.505609,-1.599924,346.6576,12.17906,358.556,RightController
12/1/2016 2:13:46 PM:381,-0.1613955,1.504478,-1.59967,346.6798,12.18812,358.5515,RightController
12/1/2016 2:13:46 PM:423,-0.161499,1.504709,-1.599906,346.675,12.17825,358.558,RightController
12/1/2016 2:13:46 PM:490,-0.1616024,1.504707,-1.600067,346.6618,12.13836,358.5754,RightController
12/1/2016 2:13:46 PM:554,-0.1618536,1.505534,-1.599706,346.6887,12.11721,358.5808,RightController
12/1/2016 2:13:46 PM:590,-0.1615552,1.504522,-1.599982,346.6787,12.13702,358.5633,RightController
12/1/2016 2:13:46 PM:631,-0.1615787,1.503789,-1.599838,346.6873,12.14188,358.5533,RightController
12/1/2016 2:13:46 PM:680,-0.1614668,1.50516,-1.600365,346.6683,12.11764,358.5645,RightController
12/1/2016 2:13:46 PM:744,-0.1619198,1.505496,-1.599371,346.7112,12.14756,358.5597,RightController
12/1/2016 2:13:46 PM:788,-0.1618094,1.50555,-1.599901,346.7161,12.15572,358.5446,RightController
12/1/2016 2:13:46 PM:836,-0.162046,1.505697,-1.600047,346.7282,12.15872,358.5602,RightController
12/1/2016 2:13:46 PM:904,-0.1620388,1.505002,-1.600228,346.7096,12.13375,358.567,RightController
12/1/2016 2:13:46 PM:967,-0.1614638,1.504646,-1.599756,346.7206,12.17186,358.5462,RightController
12/1/2016 2:13:47 PM:9,-0.1617491,1.50556,-1.598992,346.733,12.17703,358.5469,RightController
12/1/2016 2:13:47 PM:48,-0.1618663,1.506114,-1.598911,346.701,12.19485,358.553,RightController
