11/28/2016 4:11:56 PM:190,0.7854762,1.321935,-0.2022123,324.4914,85.0464,357.3578,RightController
11/28/2016 4:11:56 PM:228,0.7887769,1.314972,-0.2010607,326.5759,84.84225,357.1434,RightController
11/28/2016 4:11:56 PM:279,0.7935367,1.301337,-0.1987098,330.2109,84.95121,358.1191,RightController
11/28/2016 4:11:56 PM:343,0.797174,1.290932,-0.1965073,332.8145,83.60493,356.7122,RightController
11/28/2016 4:11:56 PM:384,0.7989061,1.285384,-0.194514,334.4722,82.91158,357.9337,RightController
11/28/2016 4:11:56 PM:435,0.8016315,1.276814,-0.1936139,337.3145,84.0881,358.3299,RightController
11/28/2016 4:11:56 PM:503,0.7999742,1.278472,-0.1907796,336.3127,82.80881,357.0652,RightController
11/28/2016 4:11:56 PM:555,0.7962539,1.287595,-0.1870487,333.1645,81.32476,356.4722,RightController
11/28/2016 4:11:56 PM:593,0.791039,1.297689,-0.1822233,329.7564,78.78101,357.2766,RightController
11/28/2016 4:11:56 PM:629,0.7846491,1.309257,-0.176383,325.9296,75.90189,358.752,RightController
11/28/2016 4:11:56 PM:682,0.772357,1.330287,-0.1676139,318.9027,71.08736,358.9715,RightController
11/28/2016 4:11:56 PM:748,0.7634895,1.343789,-0.1610208,315.1316,67.72779,0.7909987,RightController
11/28/2016 4:11:56 PM:801,0.7619281,1.345158,-0.1595097,314.6117,67.94928,0.8108427,RightController
11/28/2016 4:11:56 PM:838,0.7646372,1.341748,-0.1598502,315.9825,69.61172,0.1853584,RightController
11/28/2016 4:11:56 PM:885,0.773077,1.330269,-0.1610924,320.5072,72.3577,359.6516,RightController
11/28/2016 4:11:56 PM:938,0.7814441,1.309127,-0.163282,325.5229,74.93385,357.3937,RightController
11/28/2016 4:11:57 PM:6,0.7826312,1.295467,-0.1656938,328.7819,75.90211,358.4946,RightController
11/28/2016 4:11:57 PM:60,0.7831793,1.289827,-0.1693022,330.0319,77.52541,357.11,RightController
11/28/2016 4:11:57 PM:105,0.7846086,1.285565,-0.1730158,331.9485,79.54086,357.7561,RightController
11/28/2016 4:11:57 PM:162,0.7860153,1.280571,-0.1755713,333.9771,80.5143,357.4649,RightController
11/28/2016 4:11:57 PM:215,0.7854376,1.279586,-0.1773832,334.481,81.57719,357.4952,RightController
11/28/2016 4:11:57 PM:253,0.7856917,1.27861,-0.1783135,335.091,81.92526,358.4702,RightController
11/28/2016 4:11:57 PM:294,0.7865121,1.277637,-0.1799476,335.8336,82.43906,358.7844,RightController
11/28/2016 4:11:57 PM:353,0.7865903,1.278635,-0.1822456,335.8824,82.45059,358.7216,RightController
11/28/2016 4:11:57 PM:404,0.7864714,1.279918,-0.1852278,335.789,83.05672,358.5608,RightController
11/28/2016 4:11:57 PM:442,0.78632,1.280807,-0.1879098,335.8096,83.64797,358.4669,RightController
11/28/2016 4:11:57 PM:483,0.7863679,1.280662,-0.1918523,336.4662,84.40462,359.1046,RightController
11/28/2016 4:11:57 PM:544,0.7867932,1.275804,-0.2037441,339.5475,88.47993,358.7143,RightController
11/28/2016 4:11:57 PM:594,0.7844803,1.273078,-0.2149485,341.4753,94.52448,359.9472,RightController
11/28/2016 4:11:57 PM:639,0.7816045,1.272713,-0.2219,341.3539,97.50023,1.794534,RightController
11/28/2016 4:11:57 PM:677,0.7776856,1.269848,-0.2357181,342.953,102.7969,0.9344542,RightController
11/28/2016 4:11:57 PM:743,0.7731295,1.264626,-0.2515528,345.2348,108.593,2.253099,RightController
11/28/2016 4:11:57 PM:785,0.7697053,1.263446,-0.2601221,344.8748,111.1701,0.3555918,RightController
11/28/2016 4:11:57 PM:829,0.7647207,1.261585,-0.2712076,345.2958,114.8718,358.7815,RightController
11/28/2016 4:11:57 PM:888,0.7593842,1.258209,-0.2853702,346.7035,119.3526,1.830179,RightController
11/28/2016 4:11:57 PM:940,0.7550271,1.255453,-0.2962939,346.9189,122.5939,358.5623,RightController
11/28/2016 4:11:57 PM:979,0.7510324,1.254399,-0.3045382,346.9566,124.9936,356.9757,RightController
11/28/2016 4:11:58 PM:18,0.7476463,1.253945,-0.3132275,347.1285,126.9701,358.2173,RightController
11/28/2016 4:11:58 PM:77,0.7450793,1.254684,-0.3245602,347.4738,130.3553,357.4596,RightController
11/28/2016 4:11:58 PM:131,0.7417717,1.253375,-0.3313313,347.839,132.6977,357.0211,RightController
11/28/2016 4:11:58 PM:169,0.7409976,1.253066,-0.3346393,347.7895,133.4155,357.3373,RightController
11/28/2016 4:11:58 PM:212,0.740499,1.252703,-0.3382365,347.8242,134.0324,356.3985,RightController
11/28/2016 4:11:58 PM:268,0.7415624,1.2519,-0.3411078,348.0922,134.2592,356.3537,RightController
11/28/2016 4:11:58 PM:320,0.7415059,1.250524,-0.3420501,348.2494,134.2518,355.6962,RightController
11/28/2016 4:11:58 PM:358,0.7416842,1.249433,-0.3420999,348.3855,134.1187,355.5795,RightController
11/28/2016 4:11:58 PM:398,0.7429218,1.248396,-0.3406317,348.2029,133.3572,355.7174,RightController
11/28/2016 4:11:58 PM:457,0.7455761,1.246626,-0.3368671,348.5746,131.7193,355.5866,RightController
11/28/2016 4:11:58 PM:510,0.7501936,1.248505,-0.3307862,347.8008,128.9806,356.6203,RightController
11/28/2016 4:11:58 PM:549,0.7549639,1.250319,-0.3242341,347.1692,126.3022,356.9897,RightController
11/28/2016 4:11:58 PM:589,0.7622466,1.252737,-0.3134092,346.1218,122.0775,356.9362,RightController
11/28/2016 4:11:58 PM:648,0.7772384,1.254389,-0.2879766,344.6663,111.2806,359.7238,RightController
11/28/2016 4:11:58 PM:701,0.7850628,1.251929,-0.2698345,345.1408,104.6954,359.4567,RightController
11/28/2016 4:11:58 PM:745,0.7889655,1.249559,-0.255208,345.6014,100.0368,1.154065,RightController
11/28/2016 4:11:58 PM:786,0.7914343,1.245712,-0.237541,346.2249,95.26974,2.558831,RightController
11/28/2016 4:11:58 PM:848,0.7923298,1.234276,-0.2102783,348.8923,88.30075,2.614844,RightController
11/28/2016 4:11:58 PM:912,0.7898133,1.227428,-0.1978253,349.8849,85.82645,2.668164,RightController
11/28/2016 4:11:58 PM:951,0.7880213,1.224473,-0.1934881,350.3425,85.5568,1.864132,RightController
11/28/2016 4:11:58 PM:993,0.7854204,1.222472,-0.1895082,350.5301,85.45245,2.204942,RightController
11/28/2016 4:11:59 PM:49,0.7823935,1.217878,-0.1880201,351.4602,86.03052,2.990598,RightController
11/28/2016 4:11:59 PM:102,0.7802424,1.21766,-0.1950351,350.7933,88.19405,359.5849,RightController
11/28/2016 4:11:59 PM:139,0.7788537,1.222355,-0.1957008,349.0435,88.08091,0.922332,RightController
11/28/2016 4:11:59 PM:180,0.7791166,1.231008,-0.1978632,346.8456,89.3975,359.5151,RightController
11/28/2016 4:11:59 PM:239,0.7777743,1.251256,-0.2073011,341.9854,92.17191,1.872268,RightController
11/28/2016 4:11:59 PM:291,0.7752824,1.269702,-0.2154989,336.752,94.43497,0.3188475,RightController
11/28/2016 4:11:59 PM:336,0.7723725,1.290486,-0.2252185,331.8301,98.1571,0.8103526,RightController
11/28/2016 4:11:59 PM:388,0.7678876,1.320677,-0.2359576,324.6499,101.8762,358.1956,RightController
11/28/2016 4:11:59 PM:448,0.7597711,1.351596,-0.2457495,318.7443,104.7755,355.8267,RightController
11/28/2016 4:11:59 PM:488,0.7540276,1.3698,-0.2515355,315.1705,105.8428,355.1588,RightController
11/28/2016 4:11:59 PM:541,0.7414384,1.404555,-0.2631555,309.2768,109.646,352.0734,RightController
11/28/2016 4:11:59 PM:608,0.7276399,1.430954,-0.2781248,305.2122,114.3393,348.1597,RightController
11/28/2016 4:11:59 PM:660,0.7225101,1.442414,-0.289183,304.8686,116.9105,345.8461,RightController
11/28/2016 4:11:59 PM:702,0.720551,1.449148,-0.2964776,304.5046,118.4968,343.1318,RightController
11/28/2016 4:11:59 PM:753,0.7203391,1.457644,-0.3131621,305.1109,122.811,338.3945,RightController
11/28/2016 4:11:59 PM:821,0.7223787,1.46219,-0.324785,306.9285,124.2641,336.9842,RightController
11/28/2016 4:11:59 PM:873,0.7199547,1.464018,-0.3250396,305.2744,125.3254,335.2515,RightController
11/28/2016 4:11:59 PM:913,0.7206926,1.462968,-0.3255231,305.8111,126.0466,333.4052,RightController
11/28/2016 4:11:59 PM:966,0.7229331,1.4575,-0.3232832,306.4104,125.7156,333.5146,RightController
11/28/2016 4:12:00 PM:33,0.7220488,1.453026,-0.3197342,306.6597,125.1347,333.6979,RightController
11/28/2016 4:12:00 PM:86,0.7190025,1.452414,-0.3178166,305.1868,124.9146,335.4918,RightController
11/28/2016 4:12:00 PM:130,0.7151759,1.453633,-0.3174764,303.7486,124.0758,340.3083,RightController
11/28/2016 4:12:00 PM:178,0.708853,1.45595,-0.3163019,300.563,123.9313,340.2575,RightController
11/28/2016 4:12:00 PM:245,0.7023063,1.457498,-0.3184041,298.31,126.98,339.0756,RightController
11/28/2016 4:12:00 PM:309,0.6974976,1.458333,-0.3216792,297.0435,129.6583,337.3272,RightController
11/28/2016 4:12:00 PM:352,0.6931336,1.459286,-0.3222164,295.1626,131.8078,336.21,RightController
11/28/2016 4:12:00 PM:402,0.685714,1.461452,-0.3247802,293.2552,136.1583,333.7639,RightController
11/28/2016 4:12:00 PM:465,0.6840446,1.462743,-0.3292071,293.0709,138.7746,333.093,RightController
11/28/2016 4:12:00 PM:508,0.6839967,1.463343,-0.3322319,293.4405,140.5368,331.9665,RightController
11/28/2016 4:12:00 PM:558,0.6872709,1.460906,-0.3420764,297.0921,143.335,328.2409,RightController
11/28/2016 4:12:00 PM:625,0.6910553,1.458127,-0.3531404,300.4983,144.2532,323.5545,RightController
11/28/2016 4:12:00 PM:689,0.6918612,1.457406,-0.3629694,303.8295,145.8038,318.1544,RightController
11/28/2016 4:12:00 PM:729,0.6929703,1.456262,-0.3696316,305.9656,146.7655,315.046,RightController
11/28/2016 4:12:00 PM:780,0.6953208,1.454182,-0.3815634,310.538,147.3414,308.255,RightController
11/28/2016 4:12:00 PM:847,0.6989539,1.450286,-0.392711,314.2603,148.038,302.7208,RightController
11/28/2016 4:12:00 PM:899,0.6987407,1.448248,-0.3981175,314.0317,150.3418,301.356,RightController
11/28/2016 4:12:00 PM:940,0.6958935,1.446054,-0.4028698,313.4245,154.308,297.8987,RightController
11/28/2016 4:12:00 PM:982,0.6913724,1.43779,-0.4025924,313.1712,157.3587,296.8452,RightController
11/28/2016 4:12:01 PM:40,0.689873,1.421446,-0.404091,315.8535,152.1558,304.891,RightController
11/28/2016 4:12:01 PM:91,0.6902432,1.413819,-0.4061766,316.9673,150.8616,308.6076,RightController
11/28/2016 4:12:01 PM:132,0.6853945,1.410132,-0.4088191,318.8455,153.1682,302.6557,RightController
11/28/2016 4:12:01 PM:185,0.6760552,1.400583,-0.4125099,319.4207,156.0391,300.4685,RightController
11/28/2016 4:12:01 PM:251,0.6706157,1.393765,-0.4193618,318.925,152.0575,301.3613,RightController
11/28/2016 4:12:01 PM:317,0.6651576,1.38747,-0.4304336,320.6325,156.233,296.6294,RightController
11/28/2016 4:12:01 PM:359,0.6649132,1.382469,-0.439953,318.174,155.0504,299.1024,RightController
11/28/2016 4:12:01 PM:419,0.6602049,1.372743,-0.45377,318.3538,154.861,302.5891,RightController
11/28/2016 4:12:01 PM:482,0.6544552,1.361259,-0.4607756,318.3352,153.3715,305.8472,RightController
11/28/2016 4:12:01 PM:521,0.6535611,1.357846,-0.4613416,316.2707,149.0883,310.0732,RightController
11/28/2016 4:12:01 PM:574,0.65976,1.346193,-0.4711132,323.8621,147.6149,319.4131,RightController
11/28/2016 4:12:01 PM:642,0.6735806,1.333278,-0.4706323,328.5978,140.7433,335.696,RightController
11/28/2016 4:12:01 PM:694,0.6738205,1.33385,-0.4680579,325.4099,142.0802,333.3959,RightController
11/28/2016 4:12:01 PM:734,0.671185,1.336059,-0.4635756,323.0058,140.5299,332.1028,RightController
11/28/2016 4:12:01 PM:793,0.6692531,1.335271,-0.4564754,320.9202,138.1991,331.6876,RightController
11/28/2016 4:12:01 PM:851,0.6691182,1.333939,-0.4517905,319.3066,137.1288,331.57,RightController
11/28/2016 4:12:01 PM:891,0.6697512,1.33298,-0.4496496,318.6485,136.6451,332.7015,RightController
11/28/2016 4:12:01 PM:945,0.6715384,1.329511,-0.4460299,317.5202,134.1555,334.5451,RightController
11/28/2016 4:12:02 PM:8,0.6711843,1.328042,-0.4427948,315.5944,131.5377,338.4437,RightController
11/28/2016 4:12:02 PM:50,0.6710579,1.325801,-0.442813,316.5909,129.8435,340.3236,RightController
11/28/2016 4:12:02 PM:102,0.6689496,1.323133,-0.4433028,316.8638,127.4075,343.3315,RightController
11/28/2016 4:12:02 PM:165,0.6654575,1.318425,-0.4470417,317.2786,127.9168,346.0383,RightController
11/28/2016 4:12:02 PM:206,0.6645851,1.314119,-0.4500501,319.2403,127.5764,346.834,RightController
11/28/2016 4:12:02 PM:258,0.6607001,1.30761,-0.4558233,322.0255,128.2836,349.1569,RightController
11/28/2016 4:12:02 PM:326,0.6531336,1.305832,-0.4610316,323.0784,127.8381,347.1812,RightController
11/28/2016 4:12:02 PM:389,0.6425045,1.308315,-0.4661025,319.3588,128.4454,345.1479,RightController
11/28/2016 4:12:02 PM:441,0.6343355,1.310115,-0.4717223,317.1496,129.0139,344.0789,RightController
11/28/2016 4:12:02 PM:503,0.6181026,1.313075,-0.486264,313.7138,133.3803,337.2795,RightController
11/28/2016 4:12:02 PM:567,0.6087043,1.313635,-0.4989697,311.4998,136.5608,335.4072,RightController
11/28/2016 4:12:02 PM:617,0.6048682,1.31138,-0.5075263,311.6116,134.706,338.0643,RightController
11/28/2016 4:12:02 PM:671,0.6007602,1.3092,-0.5164236,312.5761,129.8416,342.7988,RightController
11/28/2016 4:12:02 PM:738,0.5939591,1.309833,-0.525205,313.5561,128.3868,344.4399,RightController
11/28/2016 4:12:02 PM:801,0.5864563,1.310206,-0.5302586,312.917,129.2027,344.9234,RightController
11/28/2016 4:12:02 PM:841,0.5835755,1.309308,-0.5324708,313.2144,129.6756,343.9844,RightController
11/28/2016 4:12:02 PM:895,0.5823987,1.30642,-0.5335868,314.1763,129.772,343.8244,RightController
11/28/2016 4:12:02 PM:962,0.5853615,1.305453,-0.5316116,314.9321,128.5931,345.014,RightController
11/28/2016 4:12:03 PM:13,0.5864615,1.306632,-0.5286726,314.778,128.4231,344.7456,RightController
11/28/2016 4:12:03 PM:62,0.5878823,1.30747,-0.5244801,314.4128,127.1909,345.1095,RightController
11/28/2016 4:12:03 PM:117,0.5909903,1.308158,-0.5149214,313.6424,124.0326,346.8622,RightController
11/28/2016 4:12:03 PM:183,0.5939264,1.307976,-0.5011332,312.8298,119.3661,349.3945,RightController
11/28/2016 4:12:03 PM:238,0.5961545,1.306926,-0.4919719,312.1053,115.5337,354.5692,RightController
11/28/2016 4:12:03 PM:281,0.5975876,1.305136,-0.4842914,311.918,113.2718,356.8993,RightController
11/28/2016 4:12:03 PM:354,0.5988495,1.30395,-0.476007,312.0521,112.726,357.3499,RightController
11/28/2016 4:12:03 PM:421,0.600708,1.301869,-0.4704586,312.8815,112.3207,355.9165,RightController
11/28/2016 4:12:03 PM:492,0.604183,1.29939,-0.4673828,314.2003,112.2888,357.7832,RightController
11/28/2016 4:12:03 PM:552,0.6051466,1.296232,-0.4658173,316.0215,112.8713,359.4567,RightController
11/28/2016 4:12:03 PM:603,0.6071637,1.292497,-0.4633098,317.2723,111.133,0.5740498,RightController
11/28/2016 4:12:03 PM:641,0.6068988,1.291543,-0.4615002,317.4173,110.9411,2.26505,RightController
11/28/2016 4:12:03 PM:684,0.6062346,1.290897,-0.4596266,317.7385,110.4613,2.727943,RightController
11/28/2016 4:12:03 PM:744,0.6060951,1.289987,-0.4569073,317.9654,110.6679,2.051909,RightController
11/28/2016 4:12:03 PM:796,0.6068017,1.287829,-0.4550164,318.7112,110.1636,1.855085,RightController
11/28/2016 4:12:03 PM:839,0.6079316,1.286998,-0.4532188,319.0115,109.8622,1.332024,RightController
11/28/2016 4:12:03 PM:888,0.6097662,1.286507,-0.4488398,319.104,109.4184,1.742623,RightController
11/28/2016 4:12:03 PM:954,0.6115551,1.286189,-0.4433234,319.7629,107.7365,1.085536,RightController
11/28/2016 4:12:03 PM:997,0.6138079,1.285917,-0.438143,320.3345,106.5673,1.69025,RightController
11/28/2016 4:12:04 PM:56,0.6182525,1.284782,-0.4311889,321.3179,105.3695,2.363829,RightController
11/28/2016 4:12:04 PM:106,0.6225393,1.28451,-0.4273293,322.1913,104.9034,1.863466,RightController
11/28/2016 4:12:04 PM:145,0.6267724,1.283948,-0.4242961,322.9492,104.5231,2.356881,RightController
11/28/2016 4:12:04 PM:184,0.6335182,1.283023,-0.4216517,324.3145,104.6564,2.885261,RightController
11/28/2016 4:12:04 PM:243,0.6479442,1.277096,-0.4180315,328.8991,104.532,5.840422,RightController
11/28/2016 4:12:04 PM:296,0.6580234,1.271281,-0.4179714,332.9366,105.1228,5.388883,RightController
11/28/2016 4:12:04 PM:344,0.6666882,1.265061,-0.4151977,336.4445,103.8527,6.392569,RightController
11/28/2016 4:12:04 PM:401,0.6733935,1.262514,-0.4101057,337.6964,102.7418,6.813191,RightController
11/28/2016 4:12:04 PM:468,0.6763549,1.267189,-0.4032269,337.3585,101.516,7.022153,RightController
11/28/2016 4:12:04 PM:519,0.6778853,1.269826,-0.3978127,337.4294,100.7057,6.34166,RightController
11/28/2016 4:12:04 PM:558,0.6791406,1.271254,-0.3941182,337.5784,100.3922,5.454232,RightController
11/28/2016 4:12:04 PM:597,0.6813893,1.273356,-0.388973,337.5104,99.83144,4.684813,RightController
11/28/2016 4:12:04 PM:657,0.6830113,1.277816,-0.3791808,336.2194,97.78245,5.587476,RightController
11/28/2016 4:12:04 PM:709,0.6832955,1.282069,-0.3736494,335.0479,96.57323,6.039433,RightController
11/28/2016 4:12:04 PM:746,0.6835837,1.284577,-0.3713275,334.6029,96.4878,5.605042,RightController
11/28/2016 4:12:04 PM:792,0.6836293,1.287631,-0.3695079,334.2524,96.49292,4.675613,RightController
11/28/2016 4:12:04 PM:846,0.681854,1.293312,-0.3685569,333.0414,97.17789,3.040925,RightController
11/28/2016 4:12:04 PM:915,0.6791921,1.299579,-0.3691874,331.4052,98.35796,1.759372,RightController
11/28/2016 4:12:04 PM:966,0.6782327,1.302056,-0.3682634,330.7343,98.1498,1.10504,RightController
11/28/2016 4:12:05 PM:8,0.677804,1.303009,-0.3677236,330.6143,98.10231,0.9812502,RightController
11/28/2016 4:12:05 PM:60,0.6765447,1.304267,-0.3692083,330.0906,99.20643,0.3455775,RightController
11/28/2016 4:12:05 PM:126,0.6738901,1.305521,-0.3677995,328.7417,98.16059,3.186153,RightController
11/28/2016 4:12:05 PM:190,0.6742036,1.303773,-0.3653936,330.0198,96.7546,6.679887,RightController
11/28/2016 4:12:05 PM:229,0.6723819,1.304753,-0.3672487,329.0451,97.57607,4.749691,RightController
11/28/2016 4:12:05 PM:282,0.6693108,1.306333,-0.3649719,327.7676,95.50915,6.943867,RightController
11/28/2016 4:12:05 PM:349,0.66785,1.304752,-0.3620014,327.8113,94.5752,8.296031,RightController
11/28/2016 4:12:05 PM:402,0.668664,1.302898,-0.3637167,328.8783,95.48442,7.173386,RightController
11/28/2016 4:12:05 PM:444,0.669451,1.300757,-0.3640872,329.7998,95.71098,6.385404,RightController
11/28/2016 4:12:05 PM:494,0.6710553,1.297254,-0.3652925,330.9677,96.33337,5.684749,RightController
11/28/2016 4:12:05 PM:558,0.6719377,1.296095,-0.3679557,331.8214,96.96025,4.181522,RightController
11/28/2016 4:12:05 PM:598,0.6721647,1.296009,-0.3706019,332.3961,97.85216,2.838931,RightController
11/28/2016 4:12:05 PM:637,0.6720314,1.296059,-0.3738282,332.4199,98.85275,2.525483,RightController
11/28/2016 4:12:05 PM:696,0.6722748,1.296162,-0.3757112,332.2269,99.06195,2.413645,RightController
11/28/2016 4:12:05 PM:749,0.6726468,1.29569,-0.3772982,332.518,99.38075,1.598096,RightController
11/28/2016 4:12:05 PM:794,0.6730897,1.295619,-0.3777854,332.4584,99.42268,2.110771,RightController
11/28/2016 4:12:05 PM:855,0.6727962,1.295858,-0.3774325,332.4617,99.10056,1.266741,RightController
11/28/2016 4:12:05 PM:916,0.6725714,1.296687,-0.3772875,331.8869,99.18954,2.698796,RightController
11/28/2016 4:12:05 PM:961,0.6714272,1.295646,-0.3773957,331.9263,99.46157,4.430979,RightController
11/28/2016 4:12:06 PM:9,0.6717598,1.294129,-0.378932,332.3815,99.69099,0.456847,RightController
11/28/2016 4:12:06 PM:75,0.6751208,1.291175,-0.3781717,333.7772,99.05682,0.9828305,RightController
11/28/2016 4:12:06 PM:122,0.6767039,1.288448,-0.3789239,334.7681,99.3716,0.3537947,RightController
11/28/2016 4:12:06 PM:176,0.6818531,1.279009,-0.3784431,338.2985,99.11763,0.9633248,RightController
11/28/2016 4:12:06 PM:244,0.6854346,1.267119,-0.3811526,342.6822,99.58418,356.8926,RightController
11/28/2016 4:12:06 PM:296,0.6877956,1.258019,-0.3819244,345.0235,99.29403,357.2737,RightController
11/28/2016 4:12:06 PM:336,0.6893582,1.251294,-0.3819772,346.52,98.97626,357.297,RightController
11/28/2016 4:12:06 PM:389,0.691818,1.236734,-0.3815379,350.5914,97.90258,356.2544,RightController
11/28/2016 4:12:06 PM:455,0.6931756,1.222699,-0.3803946,354.3027,96.75959,355.2217,RightController
11/28/2016 4:12:06 PM:508,0.6931343,1.215646,-0.3789086,356.0688,96.28569,355.4995,RightController
11/28/2016 4:12:06 PM:547,0.6929619,1.210455,-0.3791218,357.6555,96.46423,354.395,RightController
11/28/2016 4:12:06 PM:587,0.6932003,1.205322,-0.3778021,358.7209,95.94208,354.7711,RightController
11/28/2016 4:12:06 PM:645,0.6939418,1.199068,-0.3759823,0.6744827,95.5406,355.0983,RightController
11/28/2016 4:12:06 PM:698,0.6941159,1.19431,-0.3743253,2.255642,94.68252,353.3489,RightController
11/28/2016 4:12:06 PM:744,0.6943951,1.189869,-0.3736176,3.749716,94.45182,351.882,RightController
11/28/2016 4:12:06 PM:801,0.6947367,1.184332,-0.3736589,5.275869,94.54416,351.0878,RightController
11/28/2016 4:12:06 PM:854,0.6948917,1.182762,-0.3727212,5.656049,94.17525,351.5063,RightController
11/28/2016 4:12:06 PM:895,0.6949158,1.182127,-0.3726015,5.717081,94.12524,351.2939,RightController
11/28/2016 4:12:06 PM:947,0.6947291,1.183072,-0.3722577,5.4356,94.07301,351.5915,RightController
11/28/2016 4:12:07 PM:11,0.694896,1.183445,-0.3721474,5.308125,94.32815,351.8069,RightController
11/28/2016 4:12:07 PM:52,0.6950858,1.183594,-0.3723481,5.189672,94.38583,351.8835,RightController
11/28/2016 4:12:07 PM:103,0.6953557,1.184246,-0.3725443,5.197344,94.77927,351.886,RightController
11/28/2016 4:12:07 PM:171,0.6950064,1.185978,-0.3727546,4.583911,94.8726,352.1936,RightController
11/28/2016 4:12:07 PM:223,0.694804,1.187159,-0.3733053,4.338815,94.97157,351.9946,RightController
11/28/2016 4:12:07 PM:262,0.6947968,1.187783,-0.3737004,4.224009,95.14134,352.0542,RightController
11/28/2016 4:12:07 PM:306,0.695148,1.189927,-0.3743126,3.425082,95.50397,352.4905,RightController
11/28/2016 4:12:07 PM:364,0.6965735,1.196685,-0.3751949,1.593117,96.24308,353.2564,RightController
11/28/2016 4:12:07 PM:430,0.6976388,1.205658,-0.3782834,359.8158,97.20661,351.127,RightController
11/28/2016 4:12:07 PM:480,0.698776,1.213809,-0.3786645,357.03,97.48453,353.4112,RightController
11/28/2016 4:12:07 PM:525,0.6992524,1.220292,-0.3798791,354.8472,98.0983,354.3802,RightController
11/28/2016 4:12:07 PM:573,0.7012074,1.234689,-0.3814367,350.3383,98.82604,355.8052,RightController
11/28/2016 4:12:07 PM:639,0.702898,1.247448,-0.3813496,346.2785,99.14153,356.8334,RightController
11/28/2016 4:12:07 PM:692,0.7028944,1.255707,-0.3820728,343.4973,99.71426,355.5084,RightController
