12/1/2016 1:21:16 PM:728,0.3309452,1.5303,-1.667092,345.765,12.1121,12.87993,RightController
12/1/2016 1:21:16 PM:762,0.3313007,1.530172,-1.667498,345.7557,12.12319,12.85813,RightController
12/1/2016 1:21:16 PM:803,0.3314326,1.530023,-1.667226,345.7646,12.12344,12.86303,RightController
12/1/2016 1:21:16 PM:840,0.3312429,1.528978,-1.668618,345.7463,12.1192,12.85932,RightController
12/1/2016 1:21:16 PM:888,0.3308972,1.528448,-1.667719,345.7695,12.1091,12.88021,RightController
12/1/2016 1:21:16 PM:952,0.3311611,1.528205,-1.671125,345.7021,12.15079,12.8629,RightController
12/1/2016 1:21:16 PM:985,0.3311548,1.52836,-1.671608,345.6872,12.15205,12.85147,RightController
12/1/2016 1:21:17 PM:18,0.3311971,1.528538,-1.671419,345.6867,12.15139,12.85086,RightController
12/1/2016 1:21:17 PM:53,0.331135,1.528613,-1.670823,345.7032,12.14176,12.85827,RightController
12/1/2016 1:21:17 PM:86,0.3312081,1.528721,-1.670749,345.703,12.14723,12.85272,RightController
12/1/2016 1:21:17 PM:127,0.3309827,1.528838,-1.67005,345.712,12.13277,12.86724,RightController
12/1/2016 1:21:17 PM:153,0.3308148,1.529073,-1.670151,345.7058,12.12715,12.86926,RightController
12/1/2016 1:21:17 PM:186,0.3308305,1.529244,-1.670289,345.7008,12.13381,12.87328,RightController
12/1/2016 1:21:17 PM:220,0.3309925,1.529233,-1.670171,345.7046,12.13804,12.8533,RightController
12/1/2016 1:21:17 PM:253,0.3307374,1.529158,-1.669712,345.7178,12.12543,12.86419,RightController
12/1/2016 1:21:17 PM:290,0.3309485,1.529246,-1.670178,345.7096,12.1376,12.85694,RightController
12/1/2016 1:21:17 PM:320,0.3310193,1.529033,-1.669576,345.7308,12.13918,12.8552,RightController
12/1/2016 1:21:17 PM:354,0.3310344,1.529104,-1.669347,345.728,12.13817,12.85793,RightController
12/1/2016 1:21:17 PM:387,0.3310162,1.529104,-1.669058,345.7305,12.13595,12.86357,RightController
12/1/2016 1:21:17 PM:421,0.3309426,1.529091,-1.668831,345.7322,12.12887,12.85941,RightController
12/1/2016 1:21:17 PM:455,0.3306848,1.529187,-1.669199,345.7154,12.12467,12.86955,RightController
12/1/2016 1:21:17 PM:488,0.3306527,1.529261,-1.669543,345.7072,12.12837,12.8587,RightController
12/1/2016 1:21:17 PM:526,0.3309754,1.529238,-1.669731,345.7033,12.14298,12.83638,RightController
