12/22/2016 12:02:56 PM:221,-0.1367478,0.7413671,0.1633997,20.46379,262.0075,349.0854,LeftController
12/22/2016 12:02:56 PM:256,-0.1375389,0.7414742,0.1633731,20.41463,262.1685,349.0596,LeftController
12/22/2016 12:02:56 PM:288,-0.1383402,0.7413939,0.1638524,20.41381,262.5009,349.0566,LeftController
12/22/2016 12:02:56 PM:322,-0.1389022,0.7412002,0.1643157,20.4327,262.8214,349.0266,LeftController
12/22/2016 12:02:56 PM:355,-0.139992,0.740873,0.1647618,20.43733,263.1558,349.0153,LeftController
12/22/2016 12:02:56 PM:389,-0.1409316,0.7409333,0.1650294,20.3945,263.4924,348.9434,LeftController
12/22/2016 12:02:56 PM:422,-0.141773,0.7405745,0.165553,20.35598,263.8764,348.9066,LeftController
12/22/2016 12:02:56 PM:456,-0.142535,0.7405872,0.1662206,20.37329,264.2173,348.8965,LeftController
12/22/2016 12:02:56 PM:489,-0.1432288,0.7402169,0.1669998,20.43367,264.5597,348.9005,LeftController
12/22/2016 12:02:56 PM:523,-0.1447473,0.7399318,0.1672717,20.49646,264.9489,348.9385,LeftController
12/22/2016 12:02:56 PM:556,-0.1463974,0.7396021,0.1678864,20.50554,265.3042,349.0226,LeftController
12/22/2016 12:02:56 PM:590,-0.1484911,0.7394142,0.1689101,20.53716,265.8145,349.0172,LeftController
12/22/2016 12:02:56 PM:623,-0.1509609,0.7392319,0.169676,20.53186,266.5473,349.03,LeftController
12/22/2016 12:02:56 PM:657,-0.1536,0.7393624,0.1709271,20.50344,267.5386,349.0078,LeftController
12/22/2016 12:02:56 PM:691,-0.1564062,0.7392789,0.1726766,20.52919,268.6804,348.9967,LeftController
12/22/2016 12:02:56 PM:724,-0.1593206,0.7391193,0.1740903,20.59623,269.7873,348.9361,LeftController
12/22/2016 12:02:56 PM:758,-0.1625285,0.7388557,0.175562,20.54188,270.9674,348.797,LeftController
12/22/2016 12:02:56 PM:791,-0.1656241,0.7388037,0.1771648,20.37062,272.3174,348.5688,LeftController
12/22/2016 12:02:56 PM:825,-0.168097,0.7392071,0.1789962,20.18543,273.6889,348.2687,LeftController
12/22/2016 12:02:56 PM:858,-0.1704042,0.7396175,0.1806694,20.02731,275.0233,348.0388,LeftController
12/22/2016 12:02:56 PM:892,-0.17259,0.7397641,0.1823039,19.87315,276.3268,347.7048,LeftController
12/22/2016 12:02:56 PM:925,-0.174772,0.7399315,0.1837704,19.54908,277.4675,347.366,LeftController
12/22/2016 12:02:56 PM:959,-0.1765287,0.7403568,0.1849492,19.18029,278.1837,347.2334,LeftController
12/22/2016 12:02:56 PM:992,-0.178021,0.740407,0.1858176,19.05867,278.4345,347.3032,LeftController
12/22/2016 12:02:57 PM:26,-0.1790304,0.7404828,0.1865742,19.08336,278.421,347.3466,LeftController
12/22/2016 12:02:57 PM:59,-0.1796937,0.7403474,0.1871146,19.15033,278.4429,347.3868,LeftController
12/22/2016 12:02:57 PM:93,-0.1802578,0.7402085,0.1876105,19.19108,278.6151,347.4306,LeftController
12/22/2016 12:02:57 PM:129,-0.1810892,0.7400358,0.1880685,19.23765,278.8126,347.504,LeftController
12/22/2016 12:02:57 PM:159,-0.1816223,0.7401408,0.1883269,19.24196,278.8738,347.4885,LeftController
12/22/2016 12:02:57 PM:196,-0.1820149,0.7402947,0.1879883,19.19485,278.7336,347.3859,LeftController
12/22/2016 12:02:57 PM:227,-0.182148,0.7405697,0.187394,19.12758,278.4505,347.236,LeftController
12/22/2016 12:02:57 PM:272,-0.1818252,0.740918,0.1867231,18.97025,278.1047,347.0335,LeftController
12/22/2016 12:02:57 PM:331,-0.1819696,0.7416008,0.1855397,18.7333,277.3257,346.8145,LeftController
12/22/2016 12:02:57 PM:395,-0.18191,0.7418345,0.1843414,18.71174,276.5188,346.7057,LeftController
12/22/2016 12:02:57 PM:439,-0.1816354,0.7420826,0.1835516,18.6087,275.9296,346.5768,LeftController
12/22/2016 12:02:57 PM:498,-0.1813669,0.7425854,0.182041,18.39204,275.2811,346.1862,LeftController
12/22/2016 12:02:57 PM:551,-0.1799612,0.7426459,0.1817297,18.26718,275.0274,346.143,LeftController
12/22/2016 12:02:57 PM:584,-0.179734,0.7426945,0.1811963,18.26117,274.9297,346.1382,LeftController
12/22/2016 12:02:57 PM:618,-0.1791337,0.7427621,0.1808081,18.22869,274.8603,346.049,LeftController
12/22/2016 12:02:57 PM:651,-0.1788607,0.7430246,0.1803113,18.10296,274.7715,345.906,LeftController
12/22/2016 12:02:57 PM:684,-0.1790199,0.7434328,0.180038,17.93093,274.6428,345.7694,LeftController
12/22/2016 12:02:57 PM:718,-0.1785941,0.7436688,0.1793549,17.79593,274.5144,345.7925,LeftController
12/22/2016 12:02:57 PM:751,-0.1788461,0.7439646,0.1785804,17.80085,274.3495,345.6564,LeftController
12/22/2016 12:02:57 PM:785,-0.1791456,0.7440795,0.1775639,17.86676,274.1555,345.4482,LeftController
12/22/2016 12:02:57 PM:819,-0.1793311,0.7438215,0.1762442,17.91282,273.9443,345.1769,LeftController
12/22/2016 12:02:57 PM:852,-0.1790004,0.7437316,0.1757077,17.88692,273.9602,344.9214,LeftController
12/22/2016 12:02:57 PM:886,-0.1785798,0.7436674,0.1755613,17.93607,274.2559,344.7643,LeftController
12/22/2016 12:02:57 PM:919,-0.1785004,0.744266,0.1760634,17.93504,274.6558,344.6223,LeftController
12/22/2016 12:02:57 PM:953,-0.1781113,0.7455879,0.17713,17.88426,275.1591,344.7051,LeftController
12/22/2016 12:02:57 PM:986,-0.1774902,0.7461394,0.1783862,17.92052,275.6982,345.0834,LeftController
12/22/2016 12:02:58 PM:25,-0.1767349,0.7456453,0.1798515,17.85791,276.371,345.4128,LeftController
12/22/2016 12:02:58 PM:68,-0.1768129,0.7438499,0.1813114,17.47683,277.3589,345.1634,LeftController
12/22/2016 12:02:58 PM:132,-0.1750515,0.7401745,0.1825211,17.51447,276.5992,344.9811,LeftController
12/22/2016 12:02:58 PM:165,-0.1750035,0.7391653,0.1825807,17.87667,275.4276,344.9456,LeftController
12/22/2016 12:02:58 PM:198,-0.1757748,0.7395344,0.183033,18.41619,274.0355,345.226,LeftController
12/22/2016 12:02:58 PM:234,-0.1767476,0.7397119,0.1839334,18.65265,273.1736,345.152,LeftController
12/22/2016 12:02:58 PM:265,-0.1774383,0.7400202,0.1855431,18.22545,273.2532,344.896,LeftController
12/22/2016 12:02:58 PM:299,-0.1768599,0.740189,0.1875874,17.41637,274.134,345.0526,LeftController
12/22/2016 12:02:58 PM:332,-0.1776597,0.7405829,0.1886461,17.04086,274.7243,345.286,LeftController
12/22/2016 12:02:58 PM:366,-0.1775777,0.7401897,0.1888957,16.96378,274.5426,345.232,LeftController
12/22/2016 12:02:58 PM:399,-0.1783419,0.7403708,0.1883433,16.88084,273.7981,345.1087,LeftController
12/22/2016 12:02:58 PM:433,-0.1785944,0.740411,0.1883541,16.83437,273.0247,345.1532,LeftController
12/22/2016 12:02:58 PM:466,-0.1789155,0.7400686,0.1893882,17.00517,272.4899,345.4851,LeftController
12/22/2016 12:02:58 PM:500,-0.1767519,0.7372285,0.1914029,17.20487,272.4539,345.8046,LeftController
12/22/2016 12:02:58 PM:533,-0.1792815,0.7382164,0.191758,17.08574,273.1765,345.8631,LeftController
12/22/2016 12:02:58 PM:567,-0.1807501,0.739058,0.1927245,16.27255,273.798,345.9165,LeftController
12/22/2016 12:02:58 PM:604,-0.1813686,0.7394663,0.1939899,15.5297,275.0161,344.502,LeftController
12/22/2016 12:02:58 PM:660,-0.1833563,0.7400613,0.1997863,15.72698,278.4892,345.6937,LeftController
12/22/2016 12:02:58 PM:726,-0.1861382,0.7388322,0.2051464,16.67207,280.929,346.7648,LeftController
12/22/2016 12:02:58 PM:779,-0.1873901,0.7386104,0.2069072,16.77701,281.986,346.6049,LeftController
12/22/2016 12:02:58 PM:815,-0.1882706,0.7386196,0.2078483,16.89844,282.5348,346.4109,LeftController
12/22/2016 12:02:58 PM:851,-0.1889155,0.7383564,0.2081089,17.1747,282.8241,346.2107,LeftController
12/22/2016 12:02:58 PM:906,-0.1886799,0.7378894,0.2091402,17.79531,283.6081,346.1281,LeftController
12/22/2016 12:02:58 PM:973,-0.1871316,0.7372783,0.2093071,18.25714,283.9461,346.3047,LeftController
12/22/2016 12:02:59 PM:25,-0.1862676,0.7370206,0.2077912,18.56887,282.9893,346.1753,LeftController
12/22/2016 12:02:59 PM:61,-0.1852725,0.7364693,0.2066046,18.89047,282.2549,345.9502,LeftController
12/22/2016 12:02:59 PM:108,-0.184083,0.7359188,0.2054776,19.30192,281.8278,345.9468,LeftController
12/22/2016 12:02:59 PM:163,-0.1826689,0.7351555,0.2050846,19.91125,281.901,345.7599,LeftController
12/22/2016 12:02:59 PM:230,-0.1816244,0.735571,0.205267,20.5085,282.3747,346.3366,LeftController
12/22/2016 12:02:59 PM:282,-0.1821475,0.7359895,0.2041439,20.41129,281.9081,346.2104,LeftController
12/22/2016 12:02:59 PM:319,-0.1822758,0.73666,0.2037087,20.20114,281.8996,346.0474,LeftController
12/22/2016 12:02:59 PM:360,-0.1825643,0.7372675,0.2036561,20.46879,282.2987,346.2825,LeftController
12/22/2016 12:02:59 PM:420,-0.1829052,0.7382718,0.2037006,20.26395,282.2469,346.8751,LeftController
12/22/2016 12:02:59 PM:486,-0.1881545,0.7448696,0.2040486,15.75712,282.7227,349.4284,LeftController
12/22/2016 12:02:59 PM:539,-0.1894095,0.7479569,0.2026029,14.37119,281.8562,349.1114,LeftController
12/22/2016 12:02:59 PM:572,-0.1909475,0.7488014,0.2013093,14.26102,281.0613,349.343,LeftController
12/22/2016 12:02:59 PM:607,-0.1912355,0.7484684,0.1999474,14.56563,280.3172,349.2509,LeftController
12/22/2016 12:02:59 PM:645,-0.1917121,0.7476476,0.1993864,15.11609,280.0602,349.4019,LeftController
12/22/2016 12:02:59 PM:684,-0.190701,0.7462547,0.1996413,15.89193,280.3816,349.7188,LeftController
12/22/2016 12:02:59 PM:743,-0.1913714,0.746449,0.1999847,16.24848,280.8148,349.8534,LeftController
12/22/2016 12:02:59 PM:796,-0.1918521,0.7474496,0.1992827,15.72891,280.5612,349.6952,LeftController
12/22/2016 12:02:59 PM:829,-0.1921098,0.7477367,0.1987676,15.62598,280.3768,349.8314,LeftController
12/22/2016 12:02:59 PM:862,-0.192013,0.7477645,0.1983003,15.72135,280.2271,349.9101,LeftController
12/22/2016 12:02:59 PM:896,-0.1918988,0.7477354,0.1976686,15.85392,280.0092,350.0134,LeftController
12/22/2016 12:02:59 PM:929,-0.1919951,0.7479047,0.1969096,15.81066,279.8156,350.1075,LeftController
12/22/2016 12:02:59 PM:964,-0.192446,0.7478768,0.1962656,15.8145,279.7853,350.0155,LeftController
12/22/2016 12:02:59 PM:998,-0.1923993,0.7479833,0.1961382,15.86456,279.882,350.0366,LeftController
12/22/2016 12:03:00 PM:33,-0.1924706,0.7480991,0.1960317,15.86572,279.936,350.1051,LeftController
12/22/2016 12:03:00 PM:75,-0.1927166,0.7479644,0.1954566,15.91315,279.9039,350.2392,LeftController
12/22/2016 12:03:00 PM:123,-0.1924551,0.7477007,0.1946008,15.95627,279.7581,350.2487,LeftController
12/22/2016 12:03:00 PM:187,-0.1927869,0.7477843,0.1943273,15.95203,279.7315,350.3455,LeftController
12/22/2016 12:03:00 PM:220,-0.1932132,0.747825,0.1940857,16.03966,279.8008,350.3584,LeftController
12/22/2016 12:03:00 PM:253,-0.1936142,0.7475661,0.1938235,16.15455,279.8587,350.4015,LeftController
12/22/2016 12:03:00 PM:287,-0.1938145,0.747721,0.1942056,16.09276,280.1283,350.3467,LeftController
12/22/2016 12:03:00 PM:320,-0.1940753,0.7479203,0.1948065,15.96164,280.7289,350.5244,LeftController
12/22/2016 12:03:00 PM:354,-0.19399,0.7477697,0.1953029,16.00763,281.1899,350.6698,LeftController
12/22/2016 12:03:00 PM:387,-0.1939986,0.7474744,0.1951474,16.0919,281.1624,350.7314,LeftController
12/22/2016 12:03:00 PM:421,-0.1941204,0.7473451,0.1950787,16.11183,281.1034,350.6413,LeftController
12/22/2016 12:03:00 PM:454,-0.1940227,0.7471786,0.1951559,16.1074,281.1481,350.7245,LeftController
12/22/2016 12:03:00 PM:490,-0.1937497,0.7467444,0.1949803,16.13975,281.2587,350.8329,LeftController
12/22/2016 12:03:00 PM:525,-0.1934774,0.7462904,0.1951726,16.17846,281.3283,350.8294,LeftController
12/22/2016 12:03:00 PM:566,-0.1935141,0.7459935,0.195209,16.23071,281.2568,350.8501,LeftController
12/22/2016 12:03:00 PM:626,-0.1943312,0.7455485,0.1950439,16.3565,281.103,350.7827,LeftController
12/22/2016 12:03:00 PM:678,-0.1942523,0.7454176,0.1952598,16.38653,281.0814,350.8595,LeftController
12/22/2016 12:03:00 PM:712,-0.1943274,0.7453086,0.1952197,16.42402,281.0476,350.8226,LeftController
12/22/2016 12:03:00 PM:756,-0.1935999,0.7447484,0.1950931,16.40215,281.0954,350.718,LeftController
12/22/2016 12:03:00 PM:815,-0.1930492,0.743691,0.1954913,16.52768,281.2292,350.6207,LeftController
12/22/2016 12:03:00 PM:868,-0.1915984,0.7425361,0.1956942,16.52122,281.1871,350.4573,LeftController
12/22/2016 12:03:00 PM:901,-0.1911378,0.742051,0.1957452,16.58471,281.1615,350.5351,LeftController
12/22/2016 12:03:00 PM:935,-0.1907868,0.7415749,0.1958315,16.68064,281.1425,350.5964,LeftController
12/22/2016 12:03:00 PM:973,-0.1907308,0.7413369,0.1956431,16.76148,281.0756,350.5782,LeftController
12/22/2016 12:03:01 PM:17,-0.1890199,0.7404583,0.1957346,16.89076,281.0166,350.5345,LeftController
12/22/2016 12:03:01 PM:80,-0.1894696,0.740581,0.1961368,17.02043,281.0801,350.5137,LeftController
12/22/2016 12:03:01 PM:116,-0.1895788,0.7406068,0.1961631,17.06608,281.11,350.445,LeftController
12/22/2016 12:03:01 PM:159,-0.1899374,0.7405126,0.1959631,17.18039,281.087,350.3245,LeftController
12/22/2016 12:03:01 PM:218,-0.1902549,0.7404355,0.1961613,17.28358,281.1952,350.2961,LeftController
12/22/2016 12:03:01 PM:270,-0.1904137,0.7405883,0.1963039,17.28349,281.2988,350.2589,LeftController
12/22/2016 12:03:01 PM:315,-0.1907921,0.7407714,0.1964048,17.23018,281.3998,350.2083,LeftController
12/22/2016 12:03:01 PM:374,-0.1920803,0.7408686,0.1966724,17.19184,281.7917,350.0126,LeftController
12/22/2016 12:03:01 PM:427,-0.1928713,0.7411472,0.1974636,17.20558,282.1342,349.9464,LeftController
12/22/2016 12:03:01 PM:464,-0.1936076,0.7411013,0.1977459,17.25729,282.4242,349.8305,LeftController
12/22/2016 12:03:01 PM:504,-0.1939392,0.7412841,0.1984083,17.31395,282.7921,349.7222,LeftController
12/22/2016 12:03:01 PM:564,-0.1943235,0.7411124,0.199095,17.52701,283.362,349.5973,LeftController
12/22/2016 12:03:01 PM:617,-0.1939948,0.7408934,0.1991033,17.74631,283.6965,349.3868,LeftController
12/22/2016 12:03:01 PM:676,-0.1933637,0.74041,0.1985993,18.21188,284.1441,349.1786,LeftController
12/22/2016 12:03:01 PM:728,-0.1937573,0.7403501,0.198829,18.34962,284.4355,349.0338,LeftController
12/22/2016 12:03:01 PM:765,-0.1936934,0.7404678,0.1987649,18.3361,284.5214,348.8126,LeftController
12/22/2016 12:03:01 PM:798,-0.1934986,0.7405487,0.1985969,18.34618,284.5055,348.7467,LeftController
12/22/2016 12:03:01 PM:831,-0.1934066,0.7404189,0.1982884,18.36035,284.3749,348.725,LeftController
12/22/2016 12:03:01 PM:873,-0.1925912,0.7404059,0.1975851,18.37455,284.0972,348.6476,LeftController
12/22/2016 12:03:01 PM:933,-0.1922691,0.7406547,0.1966112,18.44309,283.6433,348.62,LeftController
12/22/2016 12:03:01 PM:990,-0.19227,0.7407979,0.1962027,18.52049,283.5023,348.5462,LeftController
12/22/2016 12:03:02 PM:30,-0.191921,0.7408625,0.195753,18.55267,283.3875,348.5165,LeftController
12/22/2016 12:03:02 PM:89,-0.1923876,0.7411711,0.195434,18.49102,283.5455,348.3688,LeftController
12/22/2016 12:03:02 PM:141,-0.1918628,0.7415205,0.1951075,18.28934,283.569,348.2854,LeftController
12/22/2016 12:03:02 PM:175,-0.1917946,0.7417525,0.1950176,18.33665,283.4534,348.2943,LeftController
12/22/2016 12:03:02 PM:210,-0.1917315,0.7418748,0.1947373,18.43914,283.2668,348.3362,LeftController
12/22/2016 12:03:02 PM:299,-0.1913557,0.7421631,0.1940063,18.46523,282.8769,348.409,LeftController
12/22/2016 12:03:02 PM:413,-0.1915519,0.742203,0.1932744,18.53177,282.6793,348.4777,LeftController
12/22/2016 12:03:02 PM:536,-0.1919367,0.7419951,0.193633,18.60846,282.7307,348.5633,LeftController
12/22/2016 12:03:02 PM:602,-0.1914656,0.7414424,0.1939088,18.5703,282.8642,348.5768,LeftController
12/22/2016 12:03:02 PM:655,-0.191798,0.7413638,0.1940847,18.61115,282.8743,348.5711,LeftController
12/22/2016 12:03:02 PM:696,-0.1926339,0.7415715,0.1942606,18.62557,282.934,348.5797,LeftController
12/22/2016 12:03:02 PM:733,-0.1928699,0.7416564,0.1943039,18.55914,282.9901,348.5267,LeftController
12/22/2016 12:03:02 PM:793,-0.1936891,0.7417015,0.1942241,18.61734,283.0644,348.5468,LeftController
12/22/2016 12:03:02 PM:845,-0.1947098,0.7417499,0.1939045,18.59171,283.0907,348.5313,LeftController
12/22/2016 12:03:02 PM:901,-0.1943803,0.7405006,0.1944696,18.39427,282.9609,348.4095,LeftController
12/22/2016 12:03:02 PM:971,-0.1914141,0.7379149,0.1953759,18.27465,282.5323,348.3851,LeftController
12/22/2016 12:03:03 PM:38,-0.1907957,0.7368305,0.1949787,18.32183,282.2833,348.5101,LeftController
12/22/2016 12:03:03 PM:91,-0.1900713,0.7364557,0.1946131,18.28454,282.1745,348.4868,LeftController
12/22/2016 12:03:03 PM:125,-0.1896369,0.73615,0.1947552,18.32013,282.1759,348.4937,LeftController
12/22/2016 12:03:03 PM:159,-0.1891947,0.7359275,0.1948331,18.31301,282.2373,348.5346,LeftController
12/22/2016 12:03:03 PM:193,-0.1891243,0.7358305,0.1950181,18.31788,282.2469,348.5279,LeftController
12/22/2016 12:03:03 PM:236,-0.1894708,0.7358017,0.1950396,18.34831,282.1859,348.4698,LeftController
12/22/2016 12:03:03 PM:284,-0.1894431,0.7356714,0.1950567,18.28779,282.154,348.4667,LeftController
12/22/2016 12:03:03 PM:348,-0.189714,0.7355191,0.1952919,18.31958,282.202,348.4383,LeftController
12/22/2016 12:03:03 PM:382,-0.1898131,0.7352637,0.195528,18.37459,282.3204,348.4703,LeftController
12/22/2016 12:03:03 PM:415,-0.1894977,0.7350045,0.1959212,18.3917,282.5098,348.4789,LeftController
12/22/2016 12:03:03 PM:449,-0.1891997,0.734617,0.1961178,18.40912,282.6628,348.4929,LeftController
12/22/2016 12:03:03 PM:493,-0.1896362,0.7343769,0.1966092,18.40529,282.8403,348.4992,LeftController
12/22/2016 12:03:03 PM:552,-0.189024,0.7335159,0.1972174,18.48855,283.0371,348.4907,LeftController
12/22/2016 12:03:03 PM:605,-0.1889184,0.7332704,0.1979311,18.46525,283.1324,348.4308,LeftController
12/22/2016 12:03:03 PM:638,-0.1893039,0.733391,0.1982917,18.33336,283.3212,348.2596,LeftController
12/22/2016 12:03:03 PM:671,-0.1890275,0.7335964,0.1985772,17.95605,283.4164,348.1462,LeftController
12/22/2016 12:03:03 PM:710,-0.1904612,0.7342956,0.1983593,17.58022,283.3551,348.0331,LeftController
12/22/2016 12:03:03 PM:765,-0.1930282,0.7359592,0.19652,16.00546,282.1586,347.3407,LeftController
12/22/2016 12:03:03 PM:828,-0.1958709,0.7383045,0.1943346,15.60437,280.0533,347.7126,LeftController
12/22/2016 12:03:03 PM:861,-0.1975884,0.7391621,0.1933144,15.82925,279.5355,347.8246,LeftController
12/22/2016 12:03:03 PM:895,-0.1979897,0.7397804,0.1933021,15.93243,279.6636,347.9545,LeftController
12/22/2016 12:03:03 PM:928,-0.197964,0.740417,0.1933751,15.98131,280.0617,348.1217,LeftController
12/22/2016 12:03:03 PM:962,-0.1981027,0.7409447,0.1937346,16.10917,280.2851,348.5825,LeftController
12/22/2016 12:03:03 PM:995,-0.1980124,0.7414324,0.1936023,16.18423,280.1229,348.8502,LeftController
12/22/2016 12:03:04 PM:29,-0.1979475,0.7415966,0.1930356,16.24311,279.8633,348.8214,LeftController
12/22/2016 12:03:04 PM:74,-0.1983247,0.7418991,0.1918146,16.18998,279.0405,348.6906,LeftController
12/22/2016 12:03:04 PM:133,-0.1986787,0.7428012,0.187701,15.88425,277.1977,348.7523,LeftController
12/22/2016 12:03:04 PM:200,-0.2007589,0.7435272,0.1833959,16.18864,274.7764,348.21,LeftController
12/22/2016 12:03:04 PM:252,-0.2001522,0.7435827,0.1827949,16.06269,274.2918,348.0685,LeftController
12/22/2016 12:03:04 PM:286,-0.1995497,0.7437249,0.1833415,16.14964,274.6729,347.6247,LeftController
12/22/2016 12:03:04 PM:319,-0.1993432,0.7437323,0.1841378,16.32175,274.9846,347.5104,LeftController
12/22/2016 12:03:04 PM:353,-0.1988213,0.7436191,0.1848412,16.50485,274.939,347.6752,LeftController
12/22/2016 12:03:04 PM:387,-0.197871,0.7435442,0.1853348,16.63152,274.9657,347.6132,LeftController
12/22/2016 12:03:04 PM:420,-0.1973968,0.7435045,0.1856715,16.72121,275.0644,347.4853,LeftController
12/22/2016 12:03:04 PM:453,-0.1963308,0.743606,0.1860365,16.73456,275.1011,347.2473,LeftController
12/22/2016 12:03:04 PM:488,-0.1956618,0.7437692,0.1861999,16.84002,275.0959,347.1052,LeftController
12/22/2016 12:03:04 PM:532,-0.1946099,0.7438179,0.1865435,17.0973,275.1505,346.9238,LeftController
12/22/2016 12:03:04 PM:591,-0.1931968,0.744187,0.1870123,17.61105,275.251,346.4713,LeftController
12/22/2016 12:03:04 PM:643,-0.1929107,0.7447428,0.1874572,17.88016,275.1453,346.3532,LeftController
12/22/2016 12:03:04 PM:677,-0.192136,0.7447842,0.1879934,17.92713,275.0366,346.1642,LeftController
12/22/2016 12:03:04 PM:710,-0.1919062,0.7449638,0.1884872,17.98194,274.916,346.0299,LeftController
12/22/2016 12:03:04 PM:744,-0.1917124,0.7451546,0.1890842,18.16776,274.8575,345.9419,LeftController
12/22/2016 12:03:04 PM:777,-0.1924977,0.7455896,0.1898497,18.3242,274.8791,345.8017,LeftController
12/22/2016 12:03:04 PM:811,-0.1931527,0.7460018,0.1908677,18.32657,274.9072,345.6437,LeftController
12/22/2016 12:03:04 PM:849,-0.1943111,0.7463965,0.1918038,18.28649,274.8646,345.4035,LeftController
12/22/2016 12:03:04 PM:904,-0.197051,0.7469094,0.1944032,18.17186,274.9368,345.0317,LeftController
12/22/2016 12:03:04 PM:956,-0.2000661,0.7473301,0.1968757,18.17351,275.0267,344.8958,LeftController
12/22/2016 12:03:04 PM:991,-0.2021089,0.7473058,0.1992273,18.31108,275.1835,344.8754,LeftController
12/22/2016 12:03:05 PM:29,-0.2051265,0.7474626,0.2017111,18.3436,275.471,344.734,LeftController
12/22/2016 12:03:05 PM:60,-0.2082951,0.7478416,0.2042936,18.07812,275.7713,344.5723,LeftController
12/22/2016 12:03:05 PM:127,-0.2168574,0.7485375,0.2103894,17.31221,276.461,344.2754,LeftController
12/22/2016 12:03:05 PM:194,-0.223403,0.7486516,0.2164351,16.60076,277.2784,344.1083,LeftController
12/22/2016 12:03:05 PM:261,-0.2290075,0.7482817,0.2224665,16.32281,278.0784,344.2848,LeftController
12/22/2016 12:03:05 PM:328,-0.233803,0.7483065,0.2274901,15.80672,278.6158,344.3551,LeftController
12/22/2016 12:03:05 PM:395,-0.2366076,0.747617,0.2311314,15.83519,279.1729,344.6044,LeftController
12/22/2016 12:03:05 PM:462,-0.2382414,0.7467877,0.2329102,15.67924,279.428,344.7666,LeftController
12/22/2016 12:03:05 PM:529,-0.2406511,0.7468566,0.2319012,15.28663,278.6723,344.8898,LeftController
12/22/2016 12:03:05 PM:596,-0.2434735,0.7477273,0.2291165,14.84581,277.7701,345.0053,LeftController
12/22/2016 12:03:05 PM:663,-0.2461419,0.7482417,0.2255343,14.50737,276.8768,345.2184,LeftController
12/22/2016 12:03:05 PM:730,-0.2460332,0.7475041,0.2221973,14.43186,276.8422,344.9605,LeftController
12/22/2016 12:03:05 PM:797,-0.2482069,0.7470828,0.2189165,14.79975,277.2526,345.0242,LeftController
12/22/2016 12:03:05 PM:864,-0.2502067,0.7478398,0.2148469,14.64302,277.9745,344.6214,LeftController
12/22/2016 12:03:05 PM:917,-0.2501163,0.7472292,0.2122943,14.78011,278.5418,344.6281,LeftController
12/22/2016 12:03:05 PM:953,-0.2496572,0.7469139,0.2094653,14.74239,278.6808,344.3987,LeftController
12/22/2016 12:03:05 PM:990,-0.2502074,0.747059,0.2067963,14.78706,278.6664,344.484,LeftController
12/22/2016 12:03:06 PM:54,-0.2495053,0.7459793,0.2011175,15.012,279.0414,344.7383,LeftController
12/22/2016 12:03:06 PM:121,-0.2496707,0.7456287,0.196703,15.34266,279.4822,345.3099,LeftController
12/22/2016 12:03:06 PM:173,-0.2484653,0.7449584,0.1938282,15.38052,279.6848,345.393,LeftController
12/22/2016 12:03:06 PM:207,-0.2475054,0.744678,0.1915685,15.32968,280.0334,345.4785,LeftController
12/22/2016 12:03:06 PM:240,-0.2456737,0.7440081,0.1891583,15.4393,280.4208,345.5495,LeftController
12/22/2016 12:03:06 PM:276,-0.2437389,0.74341,0.1871025,15.64374,280.95,345.5941,LeftController
12/22/2016 12:03:06 PM:309,-0.2414448,0.7428252,0.1851006,15.70932,281.3932,345.6626,LeftController
