11/21/2016 6:18:06 PM:229,0.7187729,1.038505,-0.51109,6.667159,76.27482,13.39578,RightController
11/21/2016 6:18:06 PM:266,0.721071,1.044058,-0.5171736,5.808996,76.57993,14.37881,RightController
11/21/2016 6:18:06 PM:298,0.7233121,1.049084,-0.5196272,5.424213,76.93701,15.33597,RightController
11/21/2016 6:18:06 PM:356,0.727881,1.055303,-0.5156503,4.730662,78.41782,17.78651,RightController
11/21/2016 6:18:06 PM:411,0.7341094,1.054921,-0.5041631,3.693013,78.09361,19.06063,RightController
11/21/2016 6:18:06 PM:444,0.7407455,1.052733,-0.493165,3.117889,76.52235,19.14779,RightController
11/21/2016 6:18:06 PM:500,0.7593737,1.045022,-0.4665549,3.019079,71.0189,17.94652,RightController
11/21/2016 6:18:06 PM:561,0.7738478,1.038389,-0.443979,4.224495,65.68648,15.60628,RightController
11/21/2016 6:18:06 PM:598,0.7844994,1.033362,-0.4192646,5.862013,60.17339,13.51711,RightController
11/21/2016 6:18:06 PM:657,0.7936487,1.028996,-0.3822752,7.952364,53.68559,12.91938,RightController
11/21/2016 6:18:06 PM:710,0.7950671,1.025997,-0.3589343,8.358402,50.1435,13.69751,RightController
11/21/2016 6:18:06 PM:746,0.7944894,1.021751,-0.3413982,8.76974,47.44751,13.75606,RightController
11/21/2016 6:18:06 PM:776,0.7921634,1.015343,-0.324062,9.424717,44.59084,13.39751,RightController
11/21/2016 6:18:06 PM:810,0.7891428,1.007988,-0.3069049,10.01472,41.81403,11.65188,RightController
11/21/2016 6:18:06 PM:844,0.7848878,1.001811,-0.2885387,9.974236,38.69766,9.798556,RightController
11/21/2016 6:18:06 PM:882,0.7801325,0.997473,-0.2694296,9.525281,35.84421,8.608735,RightController
11/21/2016 6:18:06 PM:922,0.7722187,0.9941067,-0.2428548,8.488511,33.79279,9.255708,RightController
11/21/2016 6:18:06 PM:981,0.7519894,0.984238,-0.2021739,5.475513,30.8113,8.167754,RightController
11/21/2016 6:18:07 PM:36,0.7336624,0.9766221,-0.174677,2.864509,29.17134,6.414299,RightController
11/21/2016 6:18:07 PM:78,0.7129171,0.9662426,-0.1496692,1.543861,28.22818,4.110013,RightController
11/21/2016 6:18:07 PM:138,0.6783159,0.9504724,-0.1149578,1.53226,26.81125,358.7875,RightController
11/21/2016 6:18:07 PM:193,0.6529822,0.9470204,-0.09761786,1.858309,26.13695,354.9406,RightController
11/21/2016 6:18:07 PM:236,0.6297874,0.9456687,-0.08454013,3.408557,27.2896,353.6042,RightController
11/21/2016 6:18:07 PM:294,0.6003125,0.9503925,-0.07094729,3.823973,29.12847,351.7278,RightController
11/21/2016 6:18:07 PM:353,0.5855281,0.9591118,-0.06803954,3.979206,30.85445,351.7651,RightController
11/21/2016 6:18:07 PM:392,0.5760972,0.9690013,-0.06927073,4.644864,33.72968,352.8682,RightController
11/21/2016 6:18:07 PM:451,0.5675073,0.9858541,-0.07478821,3.890833,37.20573,355.1218,RightController
11/21/2016 6:18:07 PM:505,0.5653548,0.9961741,-0.08155334,3.544354,39.54855,357.3554,RightController
11/21/2016 6:18:07 PM:540,0.5642402,1.002002,-0.08787966,3.185318,41.41359,358.271,RightController
11/21/2016 6:18:07 PM:597,0.5636461,1.010426,-0.1030996,2.372159,44.67221,1.000954,RightController
11/21/2016 6:18:07 PM:665,0.5587537,1.011286,-0.1197971,1.734681,46.90385,1.543339,RightController
11/21/2016 6:18:07 PM:718,0.5542166,1.01367,-0.1283872,1.099405,47.88891,1.473065,RightController
11/21/2016 6:18:07 PM:762,0.5503466,1.020347,-0.1314623,359.8696,50.38688,2.001993,RightController
11/21/2016 6:18:07 PM:820,0.5523117,1.027977,-0.1207072,0.9266385,52.71512,4.729877,RightController
11/21/2016 6:18:07 PM:889,0.5546544,1.031543,-0.07962632,359.1437,47.96151,358.6224,RightController
11/21/2016 6:18:07 PM:940,0.5495272,1.033145,-0.0530225,359.9814,46.38798,3.007529,RightController
11/21/2016 6:18:07 PM:975,0.5455647,1.032699,-0.03398621,1.415895,44.74459,3.18963,RightController
11/21/2016 6:18:08 PM:16,0.5433652,1.03062,-0.009230256,4.824389,41.87881,0.672292,RightController
11/21/2016 6:18:08 PM:78,0.5400364,1.023547,0.02184212,11.33104,35.80386,353.7643,RightController
11/21/2016 6:18:08 PM:131,0.5406163,1.017287,0.03575122,14.13061,32.98109,346.0691,RightController
11/21/2016 6:18:08 PM:172,0.5413616,1.014349,0.04932404,16.13022,29.68367,339.782,RightController
11/21/2016 6:18:08 PM:233,0.5564299,1.019856,0.0579499,13.37348,27.93347,321.0043,RightController
11/21/2016 6:18:08 PM:287,0.5771818,1.013941,0.04961705,13.43397,31.71602,316.4724,RightController
11/21/2016 6:18:08 PM:330,0.6048625,1.006529,0.03087544,14.55427,40.2463,313.5648,RightController
11/21/2016 6:18:08 PM:390,0.6408494,0.9831545,-0.01495147,18.11291,53.26514,315.8272,RightController
11/21/2016 6:18:08 PM:458,0.6602924,0.949222,-0.07468069,21.82659,63.93795,312.9734,RightController
11/21/2016 6:18:08 PM:509,0.6631689,0.9198884,-0.1217116,26.4903,70.59241,313.1243,RightController
11/21/2016 6:18:08 PM:543,0.660522,0.8972107,-0.1586407,30.62324,75.89406,312.4811,RightController
11/21/2016 6:18:08 PM:579,0.6509941,0.8746952,-0.1964319,36.17692,81.56299,308.0294,RightController
11/21/2016 6:18:08 PM:640,0.6188436,0.8389134,-0.2618653,46.35307,91.68421,294.8526,RightController
11/21/2016 6:18:08 PM:702,0.5866027,0.8221271,-0.3013093,48.48758,92.2429,272.0098,RightController
11/21/2016 6:18:08 PM:755,0.5679419,0.8178349,-0.3158255,45.76868,88.09261,269.2617,RightController
11/21/2016 6:18:08 PM:794,0.5484867,0.8097523,-0.3260951,46.3832,86.77332,267.803,RightController
11/21/2016 6:18:08 PM:832,0.5153277,0.7930543,-0.3439658,50.91112,89.31718,269.364,RightController
11/21/2016 6:18:08 PM:891,0.4654109,0.7690527,-0.3727882,59.78579,101.6501,280.1401,RightController
11/21/2016 6:18:08 PM:949,0.4380777,0.7595181,-0.3867172,63.04338,113.2946,290.7662,RightController
11/21/2016 6:18:08 PM:988,0.4196475,0.7543181,-0.3941369,64.10279,122.3615,298.0199,RightController
11/21/2016 6:18:09 PM:48,0.4107091,0.7507739,-0.393064,63.48914,127.071,299.4605,RightController
11/21/2016 6:18:09 PM:105,0.4169118,0.7516121,-0.3847054,62.23779,123.255,295.1265,RightController
11/21/2016 6:18:09 PM:145,0.4262052,0.7544218,-0.3741293,61.16553,118.151,289.2258,RightController
11/21/2016 6:18:09 PM:204,0.4445393,0.7605153,-0.3556391,58.5178,108.7046,280.8578,RightController
11/21/2016 6:18:09 PM:259,0.4553533,0.7648598,-0.3459973,57.02957,103.2416,277.6074,RightController
11/21/2016 6:18:09 PM:301,0.4629891,0.7655066,-0.3403707,56.42492,99.11016,275.46,RightController
11/21/2016 6:18:09 PM:361,0.4739795,0.7650142,-0.3398242,56.1331,95.69547,274.3762,RightController
11/21/2016 6:18:09 PM:416,0.4788973,0.7662351,-0.3465599,56.69059,95.6386,277.2732,RightController
11/21/2016 6:18:09 PM:459,0.4835806,0.7692488,-0.3549749,57.22849,96.58047,281.2413,RightController
11/21/2016 6:18:09 PM:517,0.4934428,0.7743739,-0.3684093,56.99961,97.36005,283.4602,RightController
11/21/2016 6:18:09 PM:589,0.5090513,0.7789464,-0.3821993,53.53117,97.57835,281.6307,RightController
11/21/2016 6:18:09 PM:636,0.5126433,0.7805984,-0.3946354,51.93744,100.4475,282.5456,RightController
11/21/2016 6:18:09 PM:673,0.5119097,0.7808095,-0.4018507,51.52581,102.7581,283.3622,RightController
11/21/2016 6:18:09 PM:715,0.5066864,0.779812,-0.4078008,51.50082,104.7088,283.5421,RightController
11/21/2016 6:18:09 PM:774,0.4938238,0.7737191,-0.4080191,52.33688,103.7729,283.6749,RightController
11/21/2016 6:18:09 PM:841,0.472507,0.7619863,-0.4050659,54.93827,101.9319,283.8893,RightController
11/21/2016 6:18:09 PM:897,0.4550149,0.7546492,-0.4072218,57.20275,104.2436,285.5629,RightController
11/21/2016 6:18:09 PM:938,0.4381201,0.7491404,-0.4087884,59.2662,106.1199,287.963,RightController
11/21/2016 6:18:09 PM:997,0.4179001,0.7444915,-0.4065726,61.43701,105.308,288.5029,RightController
11/21/2016 6:18:10 PM:54,0.4097826,0.743449,-0.4040289,61.7041,102.0213,285.8466,RightController
11/21/2016 6:18:10 PM:95,0.4017882,0.742501,-0.404317,62.1647,100.6001,285.018,RightController
11/21/2016 6:18:10 PM:155,0.3909175,0.7398239,-0.4083072,63.21603,101.2768,286.5706,RightController
11/21/2016 6:18:10 PM:224,0.3841748,0.738543,-0.4116685,64.29827,101.6567,288.4768,RightController
11/21/2016 6:18:10 PM:273,0.38361,0.7390504,-0.4131367,64.5145,101.4118,288.718,RightController
11/21/2016 6:18:10 PM:318,0.3870451,0.740631,-0.4135284,64.07531,101.1216,289.2769,RightController
11/21/2016 6:18:10 PM:381,0.3944061,0.7451237,-0.4072514,63.56506,96.38485,284.2476,RightController
11/21/2016 6:18:10 PM:444,0.4046047,0.7519059,-0.38903,61.73632,84.33469,270.3132,RightController
11/21/2016 6:18:10 PM:497,0.4119766,0.7559056,-0.377488,59.80697,78.53126,264.8078,RightController
11/21/2016 6:18:10 PM:546,0.4191308,0.7574747,-0.3724622,58.59623,77.50811,264.8562,RightController
11/21/2016 6:18:10 PM:602,0.4267159,0.7558026,-0.3704572,58.83507,80.14012,266.9514,RightController
11/21/2016 6:18:10 PM:681,0.4308619,0.7538989,-0.3665538,59.08924,80.70916,266.6946,RightController
11/21/2016 6:18:10 PM:736,0.4333899,0.7540317,-0.3592945,58.9321,77.36173,264.4234,RightController
11/21/2016 6:18:10 PM:803,0.4337173,0.7553387,-0.353359,58.66837,73.67397,260.8901,RightController
11/21/2016 6:18:10 PM:856,0.4322734,0.7550199,-0.3524544,58.94704,72.08088,259.2562,RightController
11/21/2016 6:18:10 PM:899,0.4304709,0.7539668,-0.3538682,59.56812,72.15068,259.8026,RightController
11/21/2016 6:18:10 PM:959,0.4272718,0.7515064,-0.3586261,60.35386,73.90818,261.7639,RightController
11/21/2016 6:18:11 PM:26,0.4236529,0.75014,-0.3636588,61.24844,76.66552,264.1023,RightController
11/21/2016 6:18:11 PM:83,0.4210112,0.7496026,-0.3650951,61.52352,77.55219,265.2784,RightController
11/21/2016 6:18:11 PM:124,0.418457,0.7491883,-0.3652737,61.79721,77.96785,266.3358,RightController
11/21/2016 6:18:11 PM:182,0.4149389,0.749139,-0.364574,62.10675,78.20206,266.3848,RightController
11/21/2016 6:18:11 PM:251,0.4136915,0.7482901,-0.3640442,62.1813,79.23199,267.784,RightController
11/21/2016 6:18:11 PM:303,0.4126921,0.7481967,-0.363236,62.18928,79.44128,268.0123,RightController
11/21/2016 6:18:11 PM:338,0.4125705,0.7486576,-0.3619766,62.0629,79.17225,267.7401,RightController
11/21/2016 6:18:11 PM:395,0.413146,0.7495766,-0.359519,62.04594,79.00923,267.8698,RightController
11/21/2016 6:18:11 PM:463,0.4154747,0.7506825,-0.3580285,61.70443,79.01867,268.2538,RightController
11/21/2016 6:18:11 PM:519,0.4172304,0.75102,-0.3572245,61.37376,79.2098,268.5764,RightController
11/21/2016 6:18:11 PM:558,0.4190278,0.7513173,-0.3571779,61.2931,80.04288,269.8298,RightController
11/21/2016 6:18:11 PM:619,0.4219911,0.7515702,-0.3582532,61.06516,81.2998,271.457,RightController
11/21/2016 6:18:11 PM:673,0.424706,0.752843,-0.3585455,60.42972,82.22366,272.5887,RightController
11/21/2016 6:18:11 PM:719,0.4263031,0.7544678,-0.3589542,59.87126,83.32323,273.3457,RightController
11/21/2016 6:18:11 PM:774,0.4261923,0.7559143,-0.358507,59.45363,84.08883,274.4709,RightController
11/21/2016 6:18:11 PM:845,0.4221973,0.7562737,-0.3579227,59.77976,84.85574,275.1982,RightController
11/21/2016 6:18:11 PM:893,0.418277,0.7560836,-0.3570125,60.06274,84.89603,275.2195,RightController
11/21/2016 6:18:11 PM:936,0.4147708,0.7559583,-0.356437,60.19613,85.04697,275.4226,RightController
11/21/2016 6:18:11 PM:994,0.4056673,0.7556771,-0.3560503,60.64144,85.73199,275.8972,RightController
11/21/2016 6:18:12 PM:96,0.3874834,0.752754,-0.3562557,62.88381,86.16061,277.4727,RightController
11/21/2016 6:18:12 PM:189,0.3746719,0.7500563,-0.3601753,64.96308,88.17061,280.6794,RightController
11/21/2016 6:18:12 PM:254,0.3757513,0.7510221,-0.3619398,64.87907,88.35877,281.5814,RightController
11/21/2016 6:18:12 PM:307,0.3805454,0.7523885,-0.3642745,64.33035,89.40241,282.5475,RightController
11/21/2016 6:18:12 PM:355,0.3873329,0.7539424,-0.3653907,63.40129,90.28326,283.3904,RightController
11/21/2016 6:18:12 PM:415,0.3981504,0.7564867,-0.3662192,62.0759,91.18237,283.6622,RightController
11/21/2016 6:18:12 PM:478,0.4093938,0.7595733,-0.3644457,60.44786,91.37984,283.9273,RightController
11/21/2016 6:18:12 PM:529,0.4154966,0.7615253,-0.3619398,59.83253,91.06611,283.287,RightController
11/21/2016 6:18:12 PM:565,0.4190977,0.7628168,-0.3593309,59.41381,90.49536,282.8705,RightController
11/21/2016 6:18:12 PM:608,0.4231546,0.7649658,-0.3560507,58.76018,89.63385,282.4922,RightController
11/21/2016 6:18:12 PM:668,0.425844,0.7682208,-0.352414,57.95161,89.09317,281.6263,RightController
11/21/2016 6:18:12 PM:721,0.4246595,0.7704427,-0.3513402,57.48908,89.18056,281.2666,RightController
11/21/2016 6:18:12 PM:766,0.4207942,0.7719349,-0.3507235,57.24196,89.38892,280.7464,RightController
11/21/2016 6:18:12 PM:824,0.4083927,0.7722616,-0.3507013,57.39017,89.69058,279.4272,RightController
11/21/2016 6:18:12 PM:917,0.3846548,0.7681056,-0.3526278,59.69584,90.01151,278.8506,RightController
11/21/2016 6:18:12 PM:974,0.3500421,0.7603743,-0.357854,65.06862,91.54353,281.945,RightController
11/21/2016 6:18:13 PM:36,0.3441052,0.7622992,-0.3721169,64.97252,102.2634,298.5169,RightController
11/21/2016 6:18:13 PM:89,0.3579409,0.7725976,-0.3834919,60.33866,108.9853,303.0023,RightController
11/21/2016 6:18:13 PM:144,0.3783054,0.7868316,-0.3891815,54.36732,110.8962,306.5447,RightController
11/21/2016 6:18:13 PM:181,0.4330616,0.8340542,-0.3981538,40.36942,113.8639,307.4893,RightController
11/21/2016 6:18:13 PM:251,0.49962,0.9094675,-0.3952737,24.6125,113.4771,294.777,RightController
11/21/2016 6:18:13 PM:301,0.5390985,0.9721454,-0.3906448,14.84316,114.8233,288.4248,RightController
11/21/2016 6:18:13 PM:345,0.5774591,1.039287,-0.3776044,6.076365,112.8096,280.6767,RightController
11/21/2016 6:18:13 PM:405,0.6219621,1.14884,-0.3506277,353.3685,110.2604,271.7374,RightController
11/21/2016 6:18:13 PM:459,0.6357672,1.229145,-0.3281615,343.7599,108.5904,265.7599,RightController
11/21/2016 6:18:13 PM:503,0.6364803,1.303828,-0.3076812,333.6368,108.2966,259.942,RightController
11/21/2016 6:18:13 PM:561,0.6216764,1.390769,-0.2856377,320.972,111.2923,247.8234,RightController
11/21/2016 6:18:13 PM:628,0.6012971,1.439083,-0.2748961,313.3143,116.4807,240.3055,RightController
11/21/2016 6:18:13 PM:682,0.5938532,1.452197,-0.2729777,312.0775,121.1342,237.709,RightController
11/21/2016 6:18:13 PM:726,0.5943489,1.457425,-0.2680064,313.4084,121.7048,234.2723,RightController
11/21/2016 6:18:13 PM:787,0.5943394,1.459375,-0.2569815,315.1702,120.2136,232.8807,RightController
11/21/2016 6:18:13 PM:852,0.5914533,1.458682,-0.2411623,315.6888,115.756,233.2321,RightController
11/21/2016 6:18:13 PM:905,0.5871143,1.461171,-0.2326561,313.8305,113.0542,236.4988,RightController
11/21/2016 6:18:13 PM:948,0.5828876,1.461441,-0.2326667,312.9218,112.9092,236.3098,RightController
11/21/2016 6:18:14 PM:10,0.583899,1.455047,-0.232172,314.1029,109.6565,240.5155,RightController
11/21/2016 6:18:14 PM:62,0.5856211,1.446714,-0.2307965,316.8372,106.815,241.4008,RightController
11/21/2016 6:18:14 PM:120,0.5823321,1.437598,-0.2288938,318.5189,104.6369,242.7493,RightController
11/21/2016 6:18:14 PM:188,0.5805907,1.429041,-0.2296557,320.4204,104.0447,242.8449,RightController
11/21/2016 6:18:14 PM:255,0.58184,1.423556,-0.2323791,321.8665,104.6457,242.3814,RightController
11/21/2016 6:18:14 PM:294,0.583576,1.420494,-0.2347956,323.0969,105.1061,240.9678,RightController
11/21/2016 6:18:14 PM:355,0.5847962,1.417465,-0.2374038,324.5218,106.0549,239.4868,RightController
11/21/2016 6:18:14 PM:412,0.5849018,1.417499,-0.2383703,324.5374,106.5316,239.3407,RightController
11/21/2016 6:18:14 PM:451,0.5838249,1.417821,-0.2383475,324.1877,106.883,239.0826,RightController
11/21/2016 6:18:14 PM:516,0.5841594,1.417846,-0.236691,324.1017,106.3912,239.5117,RightController
11/21/2016 6:18:14 PM:583,0.5853403,1.418133,-0.2357893,324.417,106.8048,238.8096,RightController
11/21/2016 6:18:14 PM:631,0.5857627,1.419729,-0.2340254,324.1613,106.937,238.7308,RightController
11/21/2016 6:18:14 PM:665,0.5867243,1.420607,-0.2320645,324.0362,106.6995,238.9724,RightController
11/21/2016 6:18:14 PM:709,0.5876293,1.422561,-0.228802,323.0676,106.0226,240.4409,RightController
11/21/2016 6:18:14 PM:768,0.5904815,1.42409,-0.2234225,322.9731,104.0215,241.6017,RightController
11/21/2016 6:18:14 PM:834,0.5926626,1.424394,-0.2188402,322.8922,102.6669,242.5278,RightController
11/21/2016 6:18:14 PM:892,0.5934608,1.425506,-0.2156382,322.5554,101.979,242.891,RightController
11/21/2016 6:18:14 PM:935,0.593981,1.427177,-0.2129004,321.8365,101.2535,243.4622,RightController
11/21/2016 6:18:14 PM:995,0.5946176,1.429233,-0.2098148,321.0523,100.1948,244.0656,RightController
11/21/2016 6:18:15 PM:64,0.5954182,1.429522,-0.2096218,321.021,100.3613,243.4005,RightController
11/21/2016 6:18:15 PM:114,0.5967529,1.428789,-0.2098064,321.37,100.3851,242.7978,RightController
11/21/2016 6:18:15 PM:160,0.5982702,1.428096,-0.2093573,321.6193,100.2835,242.946,RightController
11/21/2016 6:18:15 PM:219,0.5991614,1.428046,-0.2100067,321.4727,100.3227,242.5353,RightController
11/21/2016 6:18:15 PM:283,0.5996349,1.428672,-0.2119207,321.334,100.6595,242.7149,RightController
11/21/2016 6:18:15 PM:334,0.5993924,1.430006,-0.2140646,320.8151,101.1347,242.6501,RightController
11/21/2016 6:18:15 PM:379,0.5988324,1.43095,-0.2168257,320.3951,101.6583,242.5594,RightController
11/21/2016 6:18:15 PM:439,0.6007633,1.430982,-0.2225727,320.1855,102.4559,242.9708,RightController
11/21/2016 6:18:15 PM:505,0.6060367,1.427437,-0.2331092,321.8089,103.7433,243.4918,RightController
11/21/2016 6:18:15 PM:557,0.607903,1.425879,-0.2413123,323.4645,104.947,242.7177,RightController
11/21/2016 6:18:15 PM:592,0.6062634,1.427554,-0.2471801,323.7433,106.4738,240.2369,RightController
11/21/2016 6:18:15 PM:650,0.5990379,1.436113,-0.2547631,322.5172,109.2574,237.5297,RightController
11/21/2016 6:18:15 PM:721,0.5892136,1.450497,-0.2544026,318.0479,109.1981,237.7394,RightController
11/21/2016 6:18:15 PM:770,0.5829957,1.459024,-0.2530684,315.4059,109.0641,237.6239,RightController
11/21/2016 6:18:15 PM:822,0.5770247,1.46593,-0.2518266,313.2173,108.7112,237.213,RightController
11/21/2016 6:18:15 PM:877,0.5695527,1.47147,-0.253006,309.624,108.4538,239.8873,RightController
11/21/2016 6:18:15 PM:940,0.5693915,1.469288,-0.2555978,310.9775,109.2232,236.5813,RightController
11/21/2016 6:18:15 PM:994,0.5689394,1.46925,-0.255051,310.815,108.8977,237.009,RightController
11/21/2016 6:18:16 PM:44,0.5698888,1.469333,-0.2546605,310.7569,108.4936,237.1327,RightController
11/21/2016 6:18:16 PM:109,0.5726149,1.468416,-0.2529451,311.398,107.7645,237.2342,RightController
11/21/2016 6:18:16 PM:175,0.5758002,1.46754,-0.2508588,311.7485,107.0913,237.6988,RightController
11/21/2016 6:18:16 PM:234,0.5796793,1.465728,-0.2475802,312.331,105.8943,238.6841,RightController
11/21/2016 6:18:16 PM:302,0.584686,1.461304,-0.2436341,313.2791,104.6848,239.6847,RightController
11/21/2016 6:18:16 PM:354,0.5899432,1.457153,-0.240438,314.2778,103.6166,240.4521,RightController
11/21/2016 6:18:16 PM:397,0.5957355,1.450834,-0.236912,315.7203,102.6934,241.135,RightController
11/21/2016 6:18:16 PM:456,0.6040962,1.437432,-0.2315797,318.0861,100.9045,242.5788,RightController
11/21/2016 6:18:16 PM:523,0.6125164,1.418891,-0.2268217,321.4935,99.5239,243.575,RightController
11/21/2016 6:18:16 PM:575,0.6194925,1.406006,-0.2240301,324.1476,98.73582,243.9893,RightController
11/21/2016 6:18:16 PM:611,0.62339,1.395964,-0.2224039,325.8713,98.36976,244.3063,RightController
11/21/2016 6:18:16 PM:657,0.6283491,1.383738,-0.2201037,327.7625,97.84753,244.735,RightController
11/21/2016 6:18:16 PM:719,0.6354272,1.366769,-0.217031,330.1158,97.22266,245.4311,RightController
11/21/2016 6:18:16 PM:779,0.642535,1.354896,-0.2145402,332.4423,97.14003,244.9396,RightController
11/21/2016 6:18:16 PM:833,0.6458342,1.351741,-0.2126101,333.5523,97.24736,245.1461,RightController
11/21/2016 6:18:16 PM:867,0.6461375,1.35198,-0.2108248,333.7873,96.85899,245.0372,RightController
11/21/2016 6:18:16 PM:929,0.6433203,1.360776,-0.2069249,332.1004,96.26748,244.7206,RightController
11/21/2016 6:18:16 PM:984,0.6397462,1.371406,-0.203745,330.1852,95.53373,244.931,RightController
11/21/2016 6:18:17 PM:24,0.6369076,1.382593,-0.2007715,328.1124,95.18201,244.8208,RightController
11/21/2016 6:18:17 PM:79,0.6316288,1.397783,-0.1984311,325.7696,95.49015,243.1818,RightController
11/21/2016 6:18:17 PM:150,0.6255031,1.412249,-0.1977929,323.5874,96.23864,241.1296,RightController
11/21/2016 6:18:17 PM:201,0.6211443,1.421218,-0.198269,321.9324,97.06463,239.4398,RightController
11/21/2016 6:18:17 PM:236,0.6180124,1.426909,-0.199095,320.862,97.48587,238.5375,RightController
11/21/2016 6:18:17 PM:294,0.6127222,1.435975,-0.2010982,319.2263,98.51782,237.4487,RightController
11/21/2016 6:18:17 PM:345,0.6102073,1.439651,-0.203288,318.715,98.9695,236.8517,RightController
11/21/2016 6:18:17 PM:380,0.6088898,1.441832,-0.2047008,318.5449,99.24577,236.2766,RightController
11/21/2016 6:18:17 PM:414,0.607419,1.443435,-0.2060913,318.2954,99.61102,236.215,RightController
11/21/2016 6:18:17 PM:450,0.6049716,1.445269,-0.2075986,317.8592,100.0095,235.8945,RightController
11/21/2016 6:18:17 PM:507,0.6008427,1.448421,-0.2101604,316.8838,100.8436,235.3331,RightController
11/21/2016 6:18:17 PM:573,0.5990505,1.449185,-0.2127676,316.7021,101.5431,235.0894,RightController
11/21/2016 6:18:17 PM:627,0.5986538,1.449194,-0.2144531,316.7092,101.997,234.8793,RightController
11/21/2016 6:18:17 PM:668,0.5988538,1.449506,-0.2167968,316.8849,102.5437,234.6097,RightController
11/21/2016 6:18:17 PM:728,0.5983748,1.45001,-0.2193459,316.8596,103.0558,234.5524,RightController
11/21/2016 6:18:17 PM:786,0.5979586,1.450284,-0.2211851,316.7726,103.5315,234.5579,RightController
11/21/2016 6:18:17 PM:825,0.5980048,1.450049,-0.2229357,316.7588,103.8303,234.6282,RightController
11/21/2016 6:18:17 PM:883,0.5979364,1.449362,-0.2246698,316.8143,104.0036,234.4336,RightController
11/21/2016 6:18:17 PM:940,0.5984995,1.447323,-0.2267246,317.4165,104.4779,233.5017,RightController
11/21/2016 6:18:17 PM:981,0.5994034,1.444765,-0.2272072,318.2639,104.0578,233.3065,RightController
11/21/2016 6:18:18 PM:40,0.5986567,1.442966,-0.2267604,318.6984,103.4837,233.3475,RightController
11/21/2016 6:18:18 PM:97,0.5972724,1.44457,-0.227097,318.0377,103.6682,233.7361,RightController
11/21/2016 6:18:18 PM:137,0.5967958,1.44598,-0.2277608,317.4638,103.6802,233.9402,RightController
11/21/2016 6:18:18 PM:196,0.5973055,1.447109,-0.2297175,317.5263,104.0289,233.6403,RightController
11/21/2016 6:18:18 PM:252,0.5972557,1.446618,-0.2299732,317.5343,103.9983,233.4816,RightController
11/21/2016 6:18:18 PM:293,0.5974867,1.446158,-0.2295682,317.6677,103.6815,233.6916,RightController
11/21/2016 6:18:18 PM:358,0.5976381,1.446632,-0.2292641,317.5956,103.6061,233.4393,RightController
