5/2/2017 1:18:07 PM:460,0.008664727,1.473039,-0.09333587,284.9383,101.8057,358.1822,LeftController
5/2/2017 1:18:07 PM:527,0.01082098,1.472684,-0.09173822,285.0441,101.0937,359.0252,LeftController
5/2/2017 1:18:07 PM:571,0.01226711,1.472447,-0.09054136,285.341,100.7613,359.0361,LeftController
5/2/2017 1:18:07 PM:616,0.01355183,1.471852,-0.08943081,285.4891,100.5103,359.2874,LeftController
5/2/2017 1:18:07 PM:666,0.01410544,1.472166,-0.08837795,285.4972,101.0682,358.2883,LeftController
5/2/2017 1:18:07 PM:739,0.01415366,1.472625,-0.08424067,285.7266,100.3294,358.4706,LeftController
5/2/2017 1:18:07 PM:794,0.01349992,1.472126,-0.08364725,285.9909,102.2218,356.0118,LeftController
5/2/2017 1:18:07 PM:839,0.01178014,1.471709,-0.08166075,286.0305,104.2273,353.3452,LeftController
5/2/2017 1:18:07 PM:883,0.01031506,1.471575,-0.07753015,286.2841,104.342,352.4384,LeftController
5/2/2017 1:18:07 PM:939,0.008543372,1.471372,-0.07076001,286.6656,103.2561,351.9183,LeftController
5/2/2017 1:18:07 PM:996,0.006049216,1.471461,-0.06314063,286.925,100.5261,353.3644,LeftController
5/2/2017 1:18:08 PM:43,0.004507899,1.470977,-0.05883574,287.2877,99.31215,353.6664,LeftController
5/2/2017 1:18:08 PM:118,0.001667917,1.469283,-0.05414343,287.6166,98.12088,353.5267,LeftController
5/2/2017 1:18:08 PM:174,0.0003402233,1.468602,-0.05281949,287.9756,97.68666,353.8648,LeftController
5/2/2017 1:18:08 PM:219,-0.002211273,1.468479,-0.05321169,287.7843,99.66429,351.5618,LeftController
5/2/2017 1:18:08 PM:278,-0.004723489,1.468756,-0.05230117,287.7634,100.8592,349.9805,LeftController
5/2/2017 1:18:08 PM:342,-0.007027507,1.469232,-0.04792976,287.4943,99.73029,350.4742,LeftController
5/2/2017 1:18:08 PM:409,-0.007462502,1.467798,-0.04290509,287.768,97.7346,351.2828,LeftController
5/2/2017 1:18:08 PM:487,-0.008547187,1.465721,-0.03869057,288.0461,96.62239,351.5862,LeftController
5/2/2017 1:18:08 PM:543,-0.008429229,1.464561,-0.03613639,288.0978,96.08891,351.8672,LeftController
5/2/2017 1:18:08 PM:598,-0.007231236,1.463119,-0.03308415,288.3818,95.12096,352.1374,LeftController
5/2/2017 1:18:08 PM:665,-0.006303906,1.461044,-0.02793932,288.4714,93.06727,353.5104,LeftController
5/2/2017 1:18:08 PM:732,-0.003783107,1.458645,-0.02211428,288.7917,90.00597,356.0574,LeftController
5/2/2017 1:18:08 PM:777,-0.001809597,1.456947,-0.01947856,289.0179,88.74715,356.9266,LeftController
5/2/2017 1:18:08 PM:845,0.002851486,1.453433,-0.01350808,289.5984,85.51186,359.7171,LeftController
5/2/2017 1:18:08 PM:901,0.004946291,1.451733,-0.01068282,289.8016,84.4705,0.2616737,LeftController
5/2/2017 1:18:08 PM:945,0.007387221,1.450137,-0.008050919,290.1576,83.17595,1.402955,LeftController
5/2/2017 1:18:09 PM:2,0.009677052,1.448162,-0.005402327,290.4167,82.90141,1.008544,LeftController
5/2/2017 1:18:09 PM:69,0.008777678,1.44555,-0.001187325,290.5245,83.1722,359.5226,LeftController
5/2/2017 1:18:09 PM:135,0.003546357,1.4443,0.005450249,290.6072,78.92774,4.215823,LeftController
5/2/2017 1:18:09 PM:181,-0.001658082,1.4416,0.009050131,290.2916,79.00723,3.12982,LeftController
5/2/2017 1:18:09 PM:236,-0.00366497,1.435735,0.0148592,290.7083,78.18961,3.224203,LeftController
5/2/2017 1:18:09 PM:303,0.007136464,1.427483,0.02492213,294.1909,72.189,8.045083,LeftController
5/2/2017 1:18:09 PM:351,0.01093364,1.426561,0.02423692,294.3213,71.82079,8.381137,LeftController
5/2/2017 1:18:09 PM:409,0.01373804,1.426389,0.01926184,293.9091,73.4008,7.601484,LeftController
5/2/2017 1:18:09 PM:470,0.01860273,1.425848,0.01063442,293.7531,75.08595,8.329515,LeftController
5/2/2017 1:18:09 PM:538,0.02576482,1.42357,0.001018286,294.0361,78.53394,6.331641,LeftController
5/2/2017 1:18:09 PM:585,0.02816558,1.422996,-0.003470182,293.9265,80.56158,4.839416,LeftController
5/2/2017 1:18:09 PM:638,0.03134447,1.422266,-0.009212732,294.0162,82.51894,4.362599,LeftController
5/2/2017 1:18:09 PM:700,0.03332317,1.422737,-0.01416421,293.9054,84.11974,3.802888,LeftController
5/2/2017 1:18:09 PM:761,0.03420883,1.424215,-0.01716352,293.5703,84.72607,4.076971,LeftController
5/2/2017 1:18:09 PM:807,0.03406417,1.425156,-0.01718712,293.3284,85.20646,3.751386,LeftController
5/2/2017 1:18:09 PM:850,0.03370506,1.426881,-0.0170505,293.0412,85.43134,3.787339,LeftController
5/2/2017 1:18:09 PM:906,0.03288645,1.428996,-0.0159421,292.7206,85.3596,3.815599,LeftController
5/2/2017 1:18:09 PM:973,0.03165907,1.430106,-0.01439667,292.5429,84.92435,4.164626,LeftController
5/2/2017 1:18:10 PM:28,0.03074145,1.430548,-0.01310539,292.4634,85.25021,3.67634,LeftController
5/2/2017 1:18:10 PM:73,0.03039819,1.430535,-0.01149845,292.4527,84.86873,3.905233,LeftController
5/2/2017 1:18:10 PM:118,0.03019941,1.430682,-0.009302855,292.5973,84.86947,3.514737,LeftController
5/2/2017 1:18:10 PM:162,0.02946889,1.431036,-0.007065535,292.5745,84.3828,3.755989,LeftController
5/2/2017 1:18:10 PM:230,0.02707517,1.432273,-0.004174948,292.3708,84.13123,3.628889,LeftController
5/2/2017 1:18:10 PM:286,0.02542955,1.432764,-0.002624989,292.1465,84.61062,2.883202,LeftController
5/2/2017 1:18:10 PM:330,0.02436441,1.433024,-0.0001473427,292.165,84.17319,3.050908,LeftController
5/2/2017 1:18:10 PM:389,0.02380931,1.432633,0.003041983,292.3062,83.58171,3.294379,LeftController
5/2/2017 1:18:10 PM:545,0.0240708,1.431353,0.008782625,292.4992,83.13379,2.875871,LeftController
5/2/2017 1:18:10 PM:653,0.02386957,1.432013,0.01241493,292.4177,82.99634,2.600511,LeftController
5/2/2017 1:18:10 PM:769,0.02539146,1.432097,0.01484847,292.4604,82.88061,2.221706,LeftController
5/2/2017 1:18:10 PM:967,0.02712435,1.433595,0.01869559,292.1099,82.02223,2.462934,LeftController
5/2/2017 1:18:11 PM:45,0.02781641,1.433827,0.02104402,292.0066,81.32162,2.903388,LeftController
5/2/2017 1:18:11 PM:100,0.02892226,1.433014,0.02186775,292.1447,80.89301,3.138736,LeftController
5/2/2017 1:18:11 PM:167,0.0302521,1.432242,0.02225375,292.3334,80.66516,3.267041,LeftController
5/2/2017 1:18:11 PM:228,0.03211176,1.431717,0.02209592,292.4886,80.86776,3.109643,LeftController
5/2/2017 1:18:11 PM:290,0.03474575,1.431387,0.02124763,292.6191,81.16597,2.896036,LeftController
5/2/2017 1:18:11 PM:357,0.03569031,1.43112,0.01971102,292.5463,81.51737,2.779015,LeftController
5/2/2017 1:18:11 PM:412,0.03640103,1.431003,0.01918077,292.6147,81.4981,2.93194,LeftController
5/2/2017 1:18:11 PM:491,0.03795612,1.429918,0.01791215,292.8456,81.94413,2.626974,LeftController
5/2/2017 1:18:11 PM:558,0.03780234,1.429682,0.01621985,292.8957,82.23129,2.591009,LeftController
5/2/2017 1:18:11 PM:637,0.03647721,1.430457,0.01482153,292.6454,82.40403,2.535785,LeftController
5/2/2017 1:18:11 PM:703,0.03508711,1.43076,0.01544356,292.6035,82.0181,2.85224,LeftController
5/2/2017 1:18:11 PM:782,0.03358513,1.431368,0.01652908,292.4954,81.74284,2.805516,LeftController
5/2/2017 1:18:11 PM:837,0.03340709,1.431512,0.01652288,292.4449,81.45364,2.920571,LeftController
5/2/2017 1:18:11 PM:885,0.03270388,1.43202,0.01655054,292.3706,81.15635,3.170551,LeftController
5/2/2017 1:18:11 PM:940,0.03148079,1.432351,0.0167532,292.192,81.07981,3.067725,LeftController
5/2/2017 1:18:12 PM:5,0.03009164,1.432875,0.01767325,292.1521,80.42063,3.304651,LeftController
5/2/2017 1:18:12 PM:76,0.0287891,1.433272,0.0186367,292.1054,80.12547,3.301876,LeftController
5/2/2017 1:18:12 PM:120,0.02793074,1.433198,0.01895595,292.0786,80.11411,3.18016,LeftController
5/2/2017 1:18:12 PM:195,0.02664804,1.432463,0.02044821,292.3251,79.45304,3.380651,LeftController
5/2/2017 1:18:12 PM:261,0.02706754,1.431331,0.02072954,292.6188,79.32796,3.270205,LeftController
5/2/2017 1:18:12 PM:318,0.02736437,1.430915,0.01979756,292.7036,79.72485,2.917786,LeftController
5/2/2017 1:18:12 PM:385,0.02747047,1.429317,0.0177834,292.8344,79.83158,3.2162,LeftController
5/2/2017 1:18:12 PM:440,0.02820516,1.427032,0.01613474,293.0755,79.9817,3.288345,LeftController
5/2/2017 1:18:12 PM:496,0.02975821,1.42441,0.01491666,293.656,79.46848,4.205456,LeftController
5/2/2017 1:18:12 PM:574,0.03315991,1.418584,0.01189375,294.5659,79.78329,4.332084,LeftController
5/2/2017 1:18:12 PM:641,0.03543943,1.415043,0.00929904,295.2483,79.71746,4.70869,LeftController
5/2/2017 1:18:12 PM:697,0.03653616,1.412307,0.006530523,295.5757,80.35388,4.517574,LeftController
5/2/2017 1:18:12 PM:753,0.03847301,1.409782,0.003988743,296.2084,81.22393,4.037708,LeftController
5/2/2017 1:18:12 PM:816,0.04028982,1.407093,0.001413345,296.7308,82.07027,3.206894,LeftController
5/2/2017 1:18:13 PM:21,0.0466848,1.402768,-0.006574154,297.8365,85.35146,1.031028,LeftController
5/2/2017 1:18:13 PM:88,0.04733372,1.402605,-0.00739646,297.9377,85.28404,1.519987,LeftController
5/2/2017 1:18:13 PM:144,0.04805404,1.402712,-0.009034157,297.9007,86.06033,0.9376104,LeftController
5/2/2017 1:18:13 PM:215,0.04814112,1.403147,-0.009101391,297.8658,86.36018,0.6934738,LeftController
5/2/2017 1:18:13 PM:266,0.0473181,1.403501,-0.007591248,297.8059,86.19495,0.7330583,LeftController
5/2/2017 1:18:13 PM:322,0.04718041,1.403581,-0.0057652,297.8738,85.7927,0.8973654,LeftController
5/2/2017 1:18:13 PM:390,0.04550302,1.403378,-0.003582001,297.7928,85.22617,1.194928,LeftController
5/2/2017 1:18:13 PM:457,0.04404289,1.403382,-0.002856255,297.7744,85.55516,0.5656393,LeftController
5/2/2017 1:18:13 PM:523,0.04319268,1.403578,-0.0006651878,297.7313,85.14926,0.8070734,LeftController
5/2/2017 1:18:13 PM:624,0.041641,1.402947,0.002139568,297.649,84.37667,1.175316,LeftController
5/2/2017 1:18:13 PM:703,0.0414539,1.401936,0.004017115,297.7119,83.76504,1.511032,LeftController
5/2/2017 1:18:13 PM:770,0.04036903,1.401608,0.003954172,297.6601,83.46336,1.827006,LeftController
5/2/2017 1:18:13 PM:836,0.03959209,1.401627,0.004756689,297.5372,83.43584,2.023925,LeftController
5/2/2017 1:18:13 PM:915,0.03909779,1.401177,0.00622654,297.4305,83.26318,2.013937,LeftController
5/2/2017 1:18:13 PM:971,0.03753746,1.401785,0.007026434,297.0154,83.02023,2.254328,LeftController
5/2/2017 1:18:14 PM:31,0.03631079,1.402176,0.007197618,296.7849,82.83404,2.58652,LeftController
5/2/2017 1:18:14 PM:105,0.03292859,1.402828,0.006719112,296.0194,84.00336,1.956174,LeftController
5/2/2017 1:18:14 PM:173,0.03152353,1.402643,0.006934881,295.8097,84.38584,1.597777,LeftController
5/2/2017 1:18:14 PM:220,0.03137922,1.402075,0.007537842,295.9678,84.19559,1.598311,LeftController
5/2/2017 1:18:14 PM:283,0.03050303,1.402033,0.009082079,295.9788,83.62305,1.739465,LeftController
5/2/2017 1:18:14 PM:350,0.02929789,1.402649,0.01011562,295.8748,83.33428,1.87274,LeftController
5/2/2017 1:18:14 PM:406,0.0283947,1.403195,0.01047587,295.6576,83.15347,1.920522,LeftController
5/2/2017 1:18:14 PM:473,0.0284903,1.402953,0.009523869,295.6104,83.8439,0.9576015,LeftController
5/2/2017 1:18:14 PM:541,0.02825427,1.402982,0.009529114,295.5393,83.69958,1.186671,LeftController
5/2/2017 1:18:14 PM:585,0.0283401,1.40334,0.009253502,295.5085,83.88442,0.9543635,LeftController
5/2/2017 1:18:14 PM:652,0.02805901,1.403266,0.008552313,295.3183,84.06765,0.6288605,LeftController
5/2/2017 1:18:14 PM:708,0.02804351,1.403197,0.007860422,295.3756,84.76661,0.01926887,LeftController
5/2/2017 1:18:14 PM:752,0.02828223,1.402867,0.006836653,295.3775,85.64662,358.9831,LeftController
5/2/2017 1:18:14 PM:808,0.02816486,1.402371,0.005795002,295.3475,86.16233,358.642,LeftController
5/2/2017 1:18:14 PM:875,0.02769107,1.402648,0.005422115,295.2438,86.33644,358.4487,LeftController
5/2/2017 1:18:14 PM:920,0.02781022,1.402875,0.00530529,295.22,86.2654,358.5541,LeftController
5/2/2017 1:18:14 PM:976,0.02774972,1.403023,0.005014658,295.1455,86.23494,358.5609,LeftController
5/2/2017 1:18:15 PM:43,0.02760798,1.402776,0.004619837,295.1206,86.33915,358.493,LeftController
5/2/2017 1:18:15 PM:99,0.02756238,1.403206,0.00475502,295.148,86.55756,358.1252,LeftController
5/2/2017 1:18:15 PM:154,0.02797771,1.40338,0.00513792,295.2344,86.48871,358.0184,LeftController
5/2/2017 1:18:15 PM:221,0.0277822,1.403098,0.005464554,295.1359,86.30508,358.0747,LeftController
5/2/2017 1:18:15 PM:291,0.02784717,1.403291,0.004964828,295.1441,86.59604,357.5886,LeftController
5/2/2017 1:18:15 PM:344,0.02755749,1.403829,0.004419327,295.0086,86.71575,357.5419,LeftController
5/2/2017 1:18:15 PM:411,0.02758414,1.404123,0.0031991,294.9063,87.05969,357.2402,LeftController
5/2/2017 1:18:15 PM:467,0.02796984,1.404155,0.00284791,294.8902,87.12785,357.1549,LeftController
5/2/2017 1:18:15 PM:518,0.02838016,1.404419,0.002059698,294.8271,87.28997,357.0854,LeftController
5/2/2017 1:18:15 PM:579,0.02884549,1.404859,0.0003848076,294.6967,87.86666,356.6957,LeftController
5/2/2017 1:18:15 PM:645,0.02997386,1.404718,-0.0005764961,294.6956,87.95222,356.7082,LeftController
5/2/2017 1:18:15 PM:695,0.03070647,1.40448,-0.001383781,294.7406,88.02275,356.7028,LeftController
5/2/2017 1:18:15 PM:756,0.03089404,1.404849,-0.002759218,294.6236,87.94554,357.0625,LeftController
5/2/2017 1:18:15 PM:824,0.03077048,1.40498,-0.003614426,294.5632,88.557,356.5966,LeftController
5/2/2017 1:18:15 PM:869,0.03061783,1.404991,-0.004095554,294.438,88.4552,356.739,LeftController
5/2/2017 1:18:15 PM:913,0.03110337,1.40533,-0.003783226,294.4282,88.10143,356.932,LeftController
5/2/2017 1:18:15 PM:997,0.03144801,1.405789,-0.003773928,294.5328,87.66945,357.3173,LeftController
5/2/2017 1:18:16 PM:58,0.03075391,1.406708,-0.00551796,294.3515,88.30662,356.7615,LeftController
5/2/2017 1:18:16 PM:137,0.02970088,1.407191,-0.006255627,294.3191,88.925,356.1035,LeftController
5/2/2017 1:18:16 PM:192,0.02814245,1.407607,-0.006335735,294.1308,89.13418,355.8751,LeftController
5/2/2017 1:18:16 PM:248,0.02758074,1.407498,-0.005720377,294.2043,89.16324,355.5722,LeftController
5/2/2017 1:18:16 PM:315,0.02866989,1.406719,-0.003918886,294.558,88.23216,356.0285,LeftController
5/2/2017 1:18:16 PM:371,0.02889121,1.406832,-0.004349709,294.6677,88.12271,356.1288,LeftController
5/2/2017 1:18:16 PM:420,0.02845764,1.407266,-0.005772591,294.5342,88.55377,355.8225,LeftController
5/2/2017 1:18:16 PM:472,0.02895272,1.407892,-0.007307053,294.4748,89.17172,355.2402,LeftController
5/2/2017 1:18:16 PM:528,0.02938461,1.408022,-0.008145571,294.3566,89.35422,355.1062,LeftController
5/2/2017 1:18:16 PM:594,0.03041482,1.40827,-0.008522511,294.39,89.03966,355.4124,LeftController
5/2/2017 1:18:16 PM:662,0.03146601,1.408159,-0.00937438,294.4513,89.21152,355.2313,LeftController
5/2/2017 1:18:16 PM:740,0.03288859,1.407768,-0.01004195,294.5336,89.24066,355.2019,LeftController
5/2/2017 1:18:16 PM:796,0.03356761,1.407743,-0.009600401,294.6061,89.12807,355.1867,LeftController
5/2/2017 1:18:16 PM:843,0.03391647,1.408302,-0.009658337,294.5228,89.11585,355.2224,LeftController
5/2/2017 1:18:16 PM:897,0.03434783,1.409016,-0.01076698,294.3733,89.21931,355.2612,LeftController
5/2/2017 1:18:16 PM:944,0.0345217,1.409394,-0.01164961,294.2731,89.58222,354.896,LeftController
5/2/2017 1:18:16 PM:996,0.03524327,1.409747,-0.01229525,294.1855,89.56253,355.0542,LeftController
5/2/2017 1:18:17 PM:64,0.03602076,1.409507,-0.01259041,294.1915,89.54025,355.1376,LeftController
5/2/2017 1:18:17 PM:131,0.0366652,1.409038,-0.01261067,294.2842,89.64027,355.022,LeftController
5/2/2017 1:18:17 PM:189,0.03684747,1.409234,-0.01260471,294.3015,89.77055,354.8835,LeftController
5/2/2017 1:18:17 PM:266,0.03764904,1.409485,-0.01225996,294.2728,89.61021,355.0131,LeftController
5/2/2017 1:18:17 PM:321,0.03779536,1.409489,-0.01261663,294.2006,89.65502,354.9188,LeftController
5/2/2017 1:18:17 PM:366,0.03796673,1.409617,-0.01274729,294.1396,89.55635,355.1027,LeftController
5/2/2017 1:18:17 PM:414,0.03827786,1.409809,-0.01281428,294.1671,89.60909,354.9956,LeftController
5/2/2017 1:18:17 PM:489,0.03901136,1.409809,-0.01287341,294.1953,89.70903,354.8921,LeftController
5/2/2017 1:18:17 PM:545,0.03923446,1.409662,-0.01291656,294.2014,89.83721,354.6729,LeftController
5/2/2017 1:18:17 PM:589,0.03981948,1.409856,-0.01230645,294.2514,89.81255,354.6895,LeftController
5/2/2017 1:18:17 PM:656,0.04016298,1.410095,-0.01250958,294.2145,89.92265,354.5133,LeftController
5/2/2017 1:18:17 PM:714,0.04010391,1.410602,-0.01230121,294.111,89.96968,354.5142,LeftController
5/2/2017 1:18:17 PM:770,0.04067409,1.410302,-0.01220727,294.1453,90.03573,354.4261,LeftController
5/2/2017 1:18:17 PM:826,0.04111671,1.409801,-0.01201558,294.248,90.13774,354.1542,LeftController
5/2/2017 1:18:17 PM:893,0.04150867,1.409603,-0.01092982,294.2748,89.78072,354.4323,LeftController
5/2/2017 1:18:17 PM:949,0.0419836,1.409685,-0.01104236,294.307,89.79701,354.443,LeftController
5/2/2017 1:18:18 PM:4,0.04188669,1.409796,-0.0113225,294.2385,89.81248,354.4312,LeftController
5/2/2017 1:18:18 PM:60,0.04221582,1.409682,-0.01119828,294.2424,89.71591,354.5434,LeftController
5/2/2017 1:18:18 PM:127,0.04284728,1.409505,-0.0117867,294.3674,89.94719,354.1866,LeftController
5/2/2017 1:18:18 PM:183,0.04267466,1.409366,-0.0118165,294.3945,89.85715,354.2629,LeftController
5/2/2017 1:18:18 PM:228,0.04328525,1.408905,-0.01200366,294.607,89.65317,354.3514,LeftController
5/2/2017 1:18:18 PM:284,0.04497093,1.40875,-0.01303077,295.0349,89.89641,353.7682,LeftController
5/2/2017 1:18:18 PM:328,0.0443424,1.409839,-0.0144937,294.9009,90.12178,353.547,LeftController
5/2/2017 1:18:18 PM:384,0.04156321,1.413124,-0.01646328,294.5284,90.53634,353.0763,LeftController
5/2/2017 1:18:18 PM:451,0.0352118,1.417809,-0.02047491,293.5323,91.86473,351.6616,LeftController
5/2/2017 1:18:18 PM:507,0.03302312,1.418117,-0.02195525,293.6454,91.51862,351.3781,LeftController
5/2/2017 1:18:18 PM:552,0.03228474,1.418082,-0.02436209,294.1115,90.82978,351.3177,LeftController
5/2/2017 1:18:18 PM:608,0.02983463,1.418425,-0.02879381,294.426,90.33143,350.6971,LeftController
5/2/2017 1:18:18 PM:675,0.02185047,1.420057,-0.03703856,294.7362,89.23295,350.6341,LeftController
5/2/2017 1:18:18 PM:741,0.01610667,1.419907,-0.04418492,295.082,88.9754,349.9235,LeftController
5/2/2017 1:18:18 PM:820,0.01017702,1.418138,-0.0541923,296.1264,88.72849,348.4505,LeftController
5/2/2017 1:18:18 PM:926,-0.0006476045,1.417515,-0.06664515,296.6588,86.62455,349.8574,LeftController
5/2/2017 1:18:18 PM:990,-0.005662382,1.418789,-0.07544756,296.5768,86.79734,349.5179,LeftController
5/2/2017 1:18:19 PM:54,-0.009101927,1.421342,-0.08231091,295.9161,85.8982,351.2207,LeftController
5/2/2017 1:18:19 PM:101,-0.007167339,1.422905,-0.08676076,296.1768,85.15172,352.0699,LeftController
5/2/2017 1:18:19 PM:143,-0.003099382,1.426592,-0.0959115,296.0758,84.73786,353.6397,LeftController
5/2/2017 1:18:19 PM:188,0.001757979,1.432079,-0.1093729,295.2618,83.60374,356.9382,LeftController
5/2/2017 1:18:19 PM:256,0.01020813,1.440186,-0.1442189,292.6487,87.47772,358.5144,LeftController
5/2/2017 1:18:19 PM:311,0.01525086,1.442824,-0.1689289,291.8734,93.11622,356.3991,LeftController
5/2/2017 1:18:19 PM:356,0.01822805,1.446169,-0.1914055,291.2411,96.96576,355.5354,LeftController
5/2/2017 1:18:19 PM:400,0.01757824,1.449534,-0.2124779,289.7017,101.4357,353.9092,LeftController
5/2/2017 1:18:19 PM:456,0.01610833,1.453625,-0.2323592,288.8229,100.3613,358.4561,LeftController
5/2/2017 1:18:19 PM:512,0.01080096,1.456381,-0.2487638,287.3538,105.5843,356.61,LeftController
5/2/2017 1:18:19 PM:568,0.005124509,1.458321,-0.2577519,286.797,109.8468,354.364,LeftController
5/2/2017 1:18:19 PM:635,-0.002643764,1.461209,-0.2618566,286.1318,116.5672,349.7106,LeftController
5/2/2017 1:18:19 PM:702,-0.007833958,1.463193,-0.2573831,285.5796,124.1815,341.0627,LeftController
5/2/2017 1:18:19 PM:758,-0.01138908,1.464849,-0.2484396,285.3098,128.892,334.7992,LeftController
5/2/2017 1:18:19 PM:825,-0.01452363,1.467316,-0.2265041,285.0804,130.5056,331.0862,LeftController
5/2/2017 1:18:19 PM:881,-0.01480204,1.467647,-0.2106037,285.1123,128.8253,330.4091,LeftController
5/2/2017 1:18:19 PM:925,-0.01530015,1.467976,-0.1945925,285.0768,126.2597,330.8753,LeftController
5/2/2017 1:18:19 PM:982,-0.01685596,1.468664,-0.1754661,284.8478,123.306,331.076,LeftController
5/2/2017 1:18:20 PM:48,-0.02076614,1.470785,-0.1491935,284.3734,118.5189,332.4217,LeftController
5/2/2017 1:18:20 PM:115,-0.02759457,1.471646,-0.1269574,283.6879,117.0415,330.5859,LeftController
5/2/2017 1:18:20 PM:160,-0.03092998,1.471406,-0.115685,283.4809,115.4779,330.3897,LeftController
5/2/2017 1:18:20 PM:227,-0.03787816,1.47179,-0.08922124,283.0392,111.3261,330.2182,LeftController
5/2/2017 1:18:20 PM:277,-0.04106808,1.472551,-0.07761168,282.4433,108.5783,331.1251,LeftController
5/2/2017 1:18:20 PM:327,-0.04508013,1.474218,-0.05940533,281.9045,102.2518,334.7098,LeftController
5/2/2017 1:18:20 PM:374,-0.04977041,1.475554,-0.04682612,280.9576,100.9255,333.9805,LeftController
5/2/2017 1:18:20 PM:428,-0.05418313,1.477848,-0.03213644,280.3509,96.21923,336.6115,LeftController
5/2/2017 1:18:20 PM:472,-0.05772424,1.479559,-0.02190542,279.7064,93.94675,337.2623,LeftController
5/2/2017 1:18:20 PM:529,-0.05992699,1.480763,-0.0130372,279.5089,93.21571,337.007,LeftController
5/2/2017 1:18:20 PM:596,-0.05525154,1.479259,-0.008107662,280.6896,95.18492,335.8186,LeftController
5/2/2017 1:18:20 PM:651,-0.0493747,1.476645,-0.01289487,281.3295,104.2613,328.6345,LeftController
5/2/2017 1:18:20 PM:707,-0.04007375,1.472136,-0.02272582,282.7638,115.6947,319.6328,LeftController
5/2/2017 1:18:20 PM:767,-0.03000146,1.467127,-0.0363369,284.2635,127.4446,310.1849,LeftController
5/2/2017 1:18:20 PM:831,-0.01587802,1.460724,-0.05665922,285.5404,135.587,309.7928,LeftController
5/2/2017 1:18:20 PM:886,-0.007554829,1.458412,-0.06983161,285.8622,137.9382,310.6599,LeftController
5/2/2017 1:18:20 PM:942,-0.0005373955,1.45547,-0.08558917,286.2189,140.0758,313.0805,LeftController
5/2/2017 1:18:20 PM:989,0.002310753,1.451353,-0.1012917,286.6731,144.1069,313.0068,LeftController
5/2/2017 1:18:21 PM:31,0.00202179,1.447487,-0.1084921,286.9229,145.682,314.0897,LeftController
5/2/2017 1:18:21 PM:71,0.003103495,1.443951,-0.1148598,287.4286,145.58,316.5172,LeftController
5/2/2017 1:18:21 PM:113,0.004253447,1.439326,-0.1207106,287.9278,144.6005,319.1758,LeftController
5/2/2017 1:18:21 PM:193,0.007574797,1.43322,-0.125617,288.5905,139.9311,326.1172,LeftController
5/2/2017 1:18:21 PM:256,0.008299589,1.433428,-0.1250074,288.4647,140.2749,325.9079,LeftController
5/2/2017 1:18:21 PM:322,0.009446025,1.43607,-0.1247613,288.0798,140.8127,325.5092,LeftController
5/2/2017 1:18:21 PM:389,0.009713531,1.437972,-0.1277244,288.1113,144.9847,321.5695,LeftController
5/2/2017 1:18:21 PM:445,0.01005113,1.438648,-0.1293733,288.1912,146.2188,320.4182,LeftController
5/2/2017 1:18:21 PM:500,0.00973618,1.438501,-0.1297853,287.9707,147.1861,319.7667,LeftController
5/2/2017 1:18:21 PM:567,0.01121545,1.436167,-0.1290128,288.1947,146.3567,320.5164,LeftController
5/2/2017 1:18:21 PM:615,0.01245326,1.434287,-0.1283317,288.5695,146.0122,320.2856,LeftController
5/2/2017 1:18:21 PM:667,0.01419723,1.4324,-0.1240909,288.5949,143.0838,322.294,LeftController
5/2/2017 1:18:21 PM:723,0.01582587,1.431183,-0.1182559,288.4835,138.9345,326.2625,LeftController
5/2/2017 1:18:21 PM:802,0.01800746,1.429495,-0.1097543,288.5488,133.9236,330.427,LeftController
5/2/2017 1:18:21 PM:859,0.01956761,1.429051,-0.1063273,288.5298,131.2984,332.7828,LeftController
5/2/2017 1:18:21 PM:936,0.02234435,1.427514,-0.102041,288.8624,127.6249,336.1846,LeftController
5/2/2017 1:18:21 PM:992,0.02169621,1.42642,-0.1016116,288.8848,128.5541,335.1443,LeftController
5/2/2017 1:18:22 PM:47,0.02165413,1.424822,-0.09988523,289.1832,128.8457,334.6243,LeftController
5/2/2017 1:18:22 PM:114,0.02159452,1.422714,-0.09515166,289.6102,128.0815,334.3243,LeftController
5/2/2017 1:18:22 PM:181,0.02077627,1.421938,-0.08849764,289.7585,126.6036,334.8254,LeftController
5/2/2017 1:18:22 PM:226,0.02015615,1.421991,-0.08407044,289.7373,125.4591,335.3069,LeftController
5/2/2017 1:18:22 PM:282,0.01849371,1.421703,-0.07636166,289.8104,124.5796,334.8187,LeftController
5/2/2017 1:18:22 PM:349,0.01509273,1.420701,-0.06319976,289.9038,122.1475,334.9047,LeftController
5/2/2017 1:18:22 PM:415,0.01182204,1.418982,-0.05171084,289.9867,119.1138,336.2119,LeftController
5/2/2017 1:18:22 PM:463,0.009498537,1.417614,-0.04262018,290.2415,116.8567,336.7342,LeftController
5/2/2017 1:18:22 PM:517,0.005395293,1.415229,-0.03070116,290.5387,114.3628,337.2449,LeftController
5/2/2017 1:18:22 PM:584,0.0006803274,1.410581,-0.01280713,291.4102,109.2712,339.2997,LeftController
5/2/2017 1:18:22 PM:651,-0.004074335,1.404402,0.002399445,292.4807,106.3702,339.3942,LeftController
5/2/2017 1:18:22 PM:718,-0.00806284,1.396971,0.01904321,293.9553,101.1873,342.0932,LeftController
5/2/2017 1:18:22 PM:785,-0.01232421,1.390471,0.03453517,295.2784,95.85124,345.5071,LeftController
