2/17/2017 3:04:25 PM:765,-0.663816,1.250441,-0.0617433,291.7372,259.0669,19.65872,LeftController
2/17/2017 3:04:25 PM:799,-0.6642919,1.250415,-0.06186633,291.7444,259.0273,19.65062,LeftController
2/17/2017 3:04:25 PM:833,-0.6644375,1.250374,-0.0620672,291.7927,258.8963,19.72563,LeftController
2/17/2017 3:04:25 PM:866,-0.6652737,1.250329,-0.06211047,291.8663,258.988,19.65463,LeftController
2/17/2017 3:04:25 PM:900,-0.6657953,1.250568,-0.06212549,291.8578,259.0313,19.5377,LeftController
2/17/2017 3:04:25 PM:933,-0.6664114,1.250785,-0.06222276,291.8994,259.0839,19.50901,LeftController
2/17/2017 3:04:25 PM:972,-0.666939,1.250904,-0.06244718,291.8825,258.9728,19.56407,LeftController
2/17/2017 3:04:26 PM:0,-0.6670101,1.250958,-0.06253372,291.8366,258.9769,19.5169,LeftController
2/17/2017 3:04:26 PM:45,-0.6676064,1.251048,-0.06321083,291.8619,258.8287,19.58779,LeftController
2/17/2017 3:04:26 PM:79,-0.6680064,1.250928,-0.06361614,291.9079,258.7148,19.6668,LeftController
2/17/2017 3:04:26 PM:112,-0.6686349,1.250924,-0.06369619,291.9401,258.7235,19.61156,LeftController
2/17/2017 3:04:26 PM:145,-0.6684906,1.250973,-0.06358533,291.9299,258.6872,19.63621,LeftController
2/17/2017 3:04:26 PM:179,-0.6686733,1.251069,-0.06345396,291.9096,258.7599,19.58434,LeftController
2/17/2017 3:04:26 PM:212,-0.6687086,1.25108,-0.0634685,291.8777,258.7633,19.5824,LeftController
2/17/2017 3:04:26 PM:246,-0.6688411,1.25093,-0.06315677,291.8828,258.7979,19.572,LeftController
2/17/2017 3:04:26 PM:279,-0.6693678,1.250703,-0.06328081,291.9168,258.7285,19.62158,LeftController
2/17/2017 3:04:26 PM:312,-0.6695783,1.250516,-0.06310008,291.9486,258.7288,19.65028,LeftController
2/17/2017 3:04:26 PM:346,-0.6693614,1.250519,-0.06272326,291.952,258.7781,19.58209,LeftController
2/17/2017 3:04:26 PM:380,-0.6696336,1.250415,-0.06277464,291.9647,258.7482,19.68004,LeftController
2/17/2017 3:04:26 PM:413,-0.6695046,1.250596,-0.06253444,291.9541,258.9247,19.50761,LeftController
2/17/2017 3:04:26 PM:447,-0.6694927,1.250573,-0.06216626,291.9672,259.0654,19.42244,LeftController
2/17/2017 3:04:26 PM:480,-0.6697843,1.250404,-0.06186651,292.0113,259.2488,19.25041,LeftController
2/17/2017 3:04:26 PM:514,-0.6701372,1.250726,-0.06218563,292.0022,259.2846,19.24608,LeftController
2/17/2017 3:04:26 PM:547,-0.669939,1.250526,-0.06166743,291.9811,259.3044,19.20264,LeftController
2/17/2017 3:04:26 PM:581,-0.6701074,1.250102,-0.06153302,292.0052,259.3107,19.19616,LeftController
2/17/2017 3:04:26 PM:615,-0.6702008,1.250165,-0.06134312,292.0412,259.4765,19.02821,LeftController
2/17/2017 3:04:26 PM:648,-0.6702018,1.250526,-0.06116997,292.0476,259.539,18.93769,LeftController
2/17/2017 3:04:26 PM:681,-0.6700122,1.250753,-0.06141584,291.9915,259.5082,18.95745,LeftController
2/17/2017 3:04:26 PM:715,-0.669724,1.25094,-0.06175326,291.9346,259.325,19.05737,LeftController
2/17/2017 3:04:26 PM:748,-0.6694493,1.251019,-0.06237422,291.9098,259.0516,19.25456,LeftController
2/17/2017 3:04:26 PM:782,-0.66927,1.250932,-0.06283341,291.9051,258.8769,19.36043,LeftController
2/17/2017 3:04:26 PM:815,-0.6694136,1.250662,-0.06326239,291.9306,258.7522,19.43947,LeftController
2/17/2017 3:04:26 PM:849,-0.6692903,1.25073,-0.06365697,291.9597,258.6465,19.51362,LeftController
2/17/2017 3:04:26 PM:882,-0.669085,1.250806,-0.06371693,291.9471,258.6183,19.54467,LeftController
2/17/2017 3:04:26 PM:916,-0.6690314,1.250941,-0.06371467,291.9152,258.5801,19.57871,LeftController
2/17/2017 3:04:26 PM:949,-0.6688459,1.251081,-0.06372623,291.8648,258.4921,19.69181,LeftController
2/17/2017 3:04:26 PM:983,-0.6689897,1.251299,-0.06388561,291.8322,258.3883,19.77756,LeftController
2/17/2017 3:04:27 PM:17,-0.6688316,1.251452,-0.06419306,291.8088,258.3034,19.89734,LeftController
2/17/2017 3:04:27 PM:50,-0.668638,1.251436,-0.06434034,291.7911,258.2741,19.95436,LeftController
2/17/2017 3:04:27 PM:100,-0.6688337,1.251498,-0.06420283,291.7715,258.4041,19.90199,LeftController
2/17/2017 3:04:27 PM:128,-0.6682737,1.251335,-0.06384681,291.7412,258.4805,19.89783,LeftController
2/17/2017 3:04:27 PM:161,-0.668138,1.251392,-0.06381403,291.7379,258.6056,19.82321,LeftController
2/17/2017 3:04:27 PM:195,-0.6677268,1.251525,-0.06402437,291.7001,258.6623,19.80606,LeftController
2/17/2017 3:04:27 PM:229,-0.6678412,1.25179,-0.06393401,291.6708,258.6524,19.84099,LeftController
2/17/2017 3:04:27 PM:262,-0.6675856,1.251849,-0.06396578,291.6317,258.5373,19.98918,LeftController
2/17/2017 3:04:27 PM:295,-0.6671064,1.251861,-0.06424819,291.5791,258.4242,20.06255,LeftController
2/17/2017 3:04:27 PM:329,-0.6672375,1.252016,-0.06432109,291.6207,258.3821,20.13595,LeftController
2/17/2017 3:04:27 PM:363,-0.6669457,1.251848,-0.0644065,291.6166,258.3672,20.15766,LeftController
2/17/2017 3:04:27 PM:396,-0.6662459,1.251783,-0.0644341,291.5843,258.4469,20.09004,LeftController
2/17/2017 3:04:27 PM:430,-0.6659057,1.25198,-0.06478523,291.5591,258.3604,20.24671,LeftController
2/17/2017 3:04:27 PM:463,-0.6646857,1.251534,-0.06456952,291.5149,258.3176,20.31929,LeftController
2/17/2017 3:04:27 PM:497,-0.6636548,1.250915,-0.06435965,291.4926,258.4203,20.23162,LeftController
2/17/2017 3:04:27 PM:530,-0.6632669,1.250659,-0.06402455,291.5413,258.4354,20.22852,LeftController
2/17/2017 3:04:27 PM:564,-0.6625268,1.250818,-0.06380163,291.5826,258.4352,20.25919,LeftController
2/17/2017 3:04:27 PM:598,-0.6617138,1.250963,-0.06350873,291.545,258.4901,20.22923,LeftController
2/17/2017 3:04:27 PM:630,-0.6607842,1.250975,-0.06328826,291.4817,258.5816,20.16469,LeftController
2/17/2017 3:04:27 PM:664,-0.6599092,1.251073,-0.06278257,291.4287,258.7544,20.07541,LeftController
2/17/2017 3:04:27 PM:697,-0.6591702,1.251066,-0.06211661,291.3748,258.9724,19.89798,LeftController
2/17/2017 3:04:27 PM:731,-0.6584177,1.251059,-0.06154124,291.3684,259.077,19.83661,LeftController
2/17/2017 3:04:27 PM:764,-0.6579692,1.250816,-0.06094103,291.3686,259.27,19.70176,LeftController
2/17/2017 3:04:27 PM:798,-0.6572273,1.250721,-0.06043993,291.3215,259.4161,19.56157,LeftController
2/17/2017 3:04:27 PM:832,-0.6561196,1.250874,-0.06033181,291.2798,259.4467,19.55902,LeftController
2/17/2017 3:04:27 PM:865,-0.6554556,1.250945,-0.05998294,291.2393,259.5946,19.41278,LeftController
2/17/2017 3:04:27 PM:899,-0.6549096,1.251128,-0.05945031,291.2129,259.7091,19.26028,LeftController
2/17/2017 3:04:27 PM:932,-0.6542938,1.251179,-0.05922453,291.2151,259.6734,19.3014,LeftController
2/17/2017 3:04:27 PM:966,-0.6535454,1.251233,-0.05937777,291.1668,259.56,19.34875,LeftController
2/17/2017 3:04:27 PM:999,-0.652844,1.251468,-0.05943923,291.1465,259.4886,19.39993,LeftController
2/17/2017 3:04:28 PM:36,-0.6523075,1.251508,-0.05950861,291.1348,259.4639,19.39687,LeftController
2/17/2017 3:04:28 PM:67,-0.6517408,1.251489,-0.05970369,291.1107,259.3196,19.48463,LeftController
2/17/2017 3:04:28 PM:100,-0.6512015,1.251697,-0.05962311,291.1237,259.263,19.53524,LeftController
2/17/2017 3:04:28 PM:133,-0.6504993,1.251756,-0.05991529,291.1002,259.0756,19.66557,LeftController
2/17/2017 3:04:28 PM:167,-0.6499722,1.251986,-0.06003724,291.0634,258.9622,19.7777,LeftController
2/17/2017 3:04:28 PM:212,-0.649128,1.252428,-0.05999504,290.9697,258.9585,19.79321,LeftController
2/17/2017 3:04:28 PM:245,-0.6487455,1.252547,-0.06018434,290.8973,258.9642,19.77962,LeftController
2/17/2017 3:04:28 PM:278,-0.6480386,1.252819,-0.06029056,290.8707,258.8441,19.89014,LeftController
2/17/2017 3:04:28 PM:312,-0.6477811,1.25297,-0.06042288,290.8962,258.6112,20.09403,LeftController
2/17/2017 3:04:28 PM:346,-0.6475368,1.253046,-0.06059615,290.916,258.5153,20.17683,LeftController
2/17/2017 3:04:28 PM:379,-0.6471095,1.253115,-0.06060915,290.9168,258.57,20.13829,LeftController
2/17/2017 3:04:28 PM:413,-0.6468604,1.253142,-0.06037198,290.9094,258.68,20.07843,LeftController
2/17/2017 3:04:28 PM:446,-0.6463006,1.253343,-0.06017165,290.8648,258.7119,20.07471,LeftController
2/17/2017 3:04:28 PM:480,-0.6459358,1.253471,-0.0600339,290.8627,258.6752,20.12752,LeftController
2/17/2017 3:04:28 PM:514,-0.6453393,1.253636,-0.05992566,290.8579,258.5774,20.27902,LeftController
2/17/2017 3:04:28 PM:547,-0.644839,1.253646,-0.05994253,290.8197,258.5747,20.29525,LeftController
2/17/2017 3:04:28 PM:581,-0.6444111,1.253654,-0.06001304,290.8106,258.6445,20.2834,LeftController
2/17/2017 3:04:28 PM:614,-0.6441841,1.253839,-0.05993967,290.8022,258.7159,20.23274,LeftController
2/17/2017 3:04:28 PM:648,-0.6442602,1.254091,-0.0595188,290.8109,258.7058,20.275,LeftController
2/17/2017 3:04:28 PM:681,-0.6442947,1.254177,-0.05931698,290.8196,258.675,20.33686,LeftController
2/17/2017 3:04:28 PM:715,-0.643939,1.254048,-0.05947928,290.7986,258.6567,20.40848,LeftController
2/17/2017 3:04:28 PM:748,-0.6436112,1.254033,-0.05949704,290.8093,258.521,20.5494,LeftController
2/17/2017 3:04:28 PM:782,-0.6432734,1.253995,-0.05936991,290.8341,258.4291,20.66758,LeftController
2/17/2017 3:04:28 PM:815,-0.642992,1.253873,-0.05928515,290.8644,258.2946,20.78593,LeftController
2/17/2017 3:04:28 PM:849,-0.6424747,1.25375,-0.05962561,290.8702,258.2921,20.81074,LeftController
2/17/2017 3:04:28 PM:882,-0.642308,1.253818,-0.0596156,290.8602,258.1663,20.92061,LeftController
2/17/2017 3:04:28 PM:916,-0.6420088,1.254027,-0.05971156,290.8261,258.0803,21.01627,LeftController
2/17/2017 3:04:28 PM:949,-0.6416652,1.254285,-0.06011836,290.7567,257.8829,21.18839,LeftController
2/17/2017 3:04:28 PM:994,-0.6414433,1.254691,-0.06036644,290.6754,257.8478,21.24826,LeftController
2/17/2017 3:04:29 PM:27,-0.6414456,1.254892,-0.06018709,290.65,257.9062,21.17762,LeftController
2/17/2017 3:04:29 PM:61,-0.6414514,1.254969,-0.06029616,290.63,257.9458,21.14841,LeftController
2/17/2017 3:04:29 PM:97,-0.6415057,1.254964,-0.06040512,290.6609,257.9636,21.11609,LeftController
2/17/2017 3:04:29 PM:139,-0.6412389,1.25502,-0.0605837,290.6613,257.9339,21.11516,LeftController
2/17/2017 3:04:29 PM:176,-0.6412585,1.255076,-0.06061767,290.6302,257.9445,21.07084,LeftController
2/17/2017 3:04:29 PM:209,-0.6412332,1.255097,-0.06092153,290.6286,257.8804,21.10839,LeftController
2/17/2017 3:04:29 PM:240,-0.6413162,1.25512,-0.06109463,290.6185,257.8391,21.13614,LeftController
2/17/2017 3:04:29 PM:274,-0.6414754,1.255088,-0.06140648,290.6171,257.7644,21.14703,LeftController
2/17/2017 3:04:29 PM:307,-0.6418326,1.255063,-0.06152229,290.652,257.709,21.20728,LeftController
2/17/2017 3:04:29 PM:341,-0.642385,1.254967,-0.06152199,290.694,257.7365,21.16508,LeftController
2/17/2017 3:04:29 PM:374,-0.6427548,1.254961,-0.06152199,290.7131,257.8398,21.07575,LeftController
2/17/2017 3:04:29 PM:407,-0.6432297,1.254912,-0.06151889,290.7331,257.9103,21.03494,LeftController
2/17/2017 3:04:29 PM:441,-0.6436591,1.254867,-0.06149147,290.7479,257.9589,20.97755,LeftController
2/17/2017 3:04:29 PM:474,-0.6438468,1.254951,-0.06138651,290.7262,258.0618,20.91389,LeftController
2/17/2017 3:04:29 PM:508,-0.644119,1.254998,-0.06134276,290.7079,258.0606,20.88465,LeftController
2/17/2017 3:04:29 PM:541,-0.6446302,1.254821,-0.06131171,290.7559,258.0568,20.92287,LeftController
2/17/2017 3:04:29 PM:575,-0.6448178,1.254661,-0.06126444,290.7393,258.0554,20.8735,LeftController
2/17/2017 3:04:29 PM:608,-0.6451237,1.254581,-0.06113081,290.7836,258.0742,20.85008,LeftController
2/17/2017 3:04:29 PM:642,-0.6452522,1.254488,-0.06124078,290.7948,258.1205,20.84052,LeftController
2/17/2017 3:04:29 PM:675,-0.6457305,1.254459,-0.06096981,290.7816,258.2718,20.67001,LeftController
2/17/2017 3:04:29 PM:709,-0.6463537,1.254247,-0.06110607,290.8344,258.2883,20.68785,LeftController
2/17/2017 3:04:29 PM:742,-0.6467149,1.25435,-0.06110726,290.8312,258.2289,20.73069,LeftController
2/17/2017 3:04:29 PM:776,-0.6472416,1.254254,-0.06106327,290.8358,258.2386,20.68445,LeftController
2/17/2017 3:04:29 PM:810,-0.6476855,1.254097,-0.06100301,290.8601,258.405,20.53222,LeftController
2/17/2017 3:04:29 PM:844,-0.6483793,1.253628,-0.06104742,290.9404,258.3879,20.49503,LeftController
2/17/2017 3:04:29 PM:877,-0.6484938,1.253369,-0.06137346,291.0121,258.245,20.62175,LeftController
2/17/2017 3:04:29 PM:914,-0.6488845,1.253299,-0.06136452,291.0138,258.2025,20.62647,LeftController
2/17/2017 3:04:29 PM:955,-0.6491706,1.253137,-0.06136106,291.0283,258.2458,20.59397,LeftController
2/17/2017 3:04:29 PM:992,-0.6498215,1.253124,-0.06142841,291.0403,258.3071,20.54419,LeftController
2/17/2017 3:04:30 PM:33,-0.650598,1.252828,-0.06109689,291.0854,258.3652,20.49047,LeftController
2/17/2017 3:04:30 PM:78,-0.6513679,1.252789,-0.06113683,291.1076,258.3445,20.49992,LeftController
2/17/2017 3:04:30 PM:111,-0.6519775,1.252838,-0.06110989,291.1158,258.3513,20.48273,LeftController
2/17/2017 3:04:30 PM:156,-0.6523049,1.252781,-0.06118195,291.095,258.2714,20.58236,LeftController
2/17/2017 3:04:30 PM:189,-0.6527081,1.252735,-0.06121175,291.0774,258.1963,20.63899,LeftController
2/17/2017 3:04:30 PM:223,-0.6530571,1.252766,-0.06104682,291.0857,258.2997,20.60821,LeftController
2/17/2017 3:04:30 PM:257,-0.6535134,1.252654,-0.06092714,291.0702,258.4471,20.44224,LeftController
2/17/2017 3:04:30 PM:290,-0.6537626,1.252741,-0.06095468,291.0688,258.4291,20.51966,LeftController
2/17/2017 3:04:30 PM:324,-0.6543248,1.252518,-0.06102578,291.0834,258.4989,20.44619,LeftController
2/17/2017 3:04:30 PM:368,-0.654938,1.252431,-0.06107204,291.1239,258.6053,20.37145,LeftController
2/17/2017 3:04:30 PM:405,-0.655349,1.252491,-0.0608087,291.1303,258.6774,20.26162,LeftController
2/17/2017 3:04:30 PM:446,-0.6557727,1.252494,-0.06084679,291.165,258.7056,20.23233,LeftController
2/17/2017 3:04:30 PM:479,-0.6559629,1.252552,-0.06091975,291.154,258.7081,20.18778,LeftController
2/17/2017 3:04:30 PM:513,-0.6561172,1.252524,-0.06110941,291.1493,258.7288,20.16666,LeftController
2/17/2017 3:04:30 PM:558,-0.6562276,1.25256,-0.06077187,291.1405,258.856,20.04412,LeftController
2/17/2017 3:04:30 PM:595,-0.6565106,1.252402,-0.06085984,291.1332,258.9737,19.92957,LeftController
2/17/2017 3:04:30 PM:648,-0.6571612,1.252303,-0.060809,291.1985,259.1368,19.7309,LeftController
2/17/2017 3:04:30 PM:681,-0.6571789,1.252465,-0.06065612,291.2391,259.2089,19.65143,LeftController
2/17/2017 3:04:30 PM:715,-0.6571314,1.252609,-0.0607693,291.2093,259.2544,19.58421,LeftController
2/17/2017 3:04:30 PM:748,-0.6570599,1.252743,-0.06085204,291.1707,259.2539,19.5577,LeftController
2/17/2017 3:04:30 PM:783,-0.6570299,1.252625,-0.06108074,291.1762,259.269,19.53797,LeftController
2/17/2017 3:04:30 PM:816,-0.65696,1.25265,-0.06109618,291.1562,259.3279,19.46763,LeftController
2/17/2017 3:04:30 PM:849,-0.6568775,1.252515,-0.06133811,291.1843,259.3008,19.44131,LeftController
2/17/2017 3:04:30 PM:883,-0.6571028,1.252278,-0.06142281,291.2214,259.2454,19.51917,LeftController
2/17/2017 3:04:30 PM:916,-0.6572332,1.25227,-0.06120484,291.2276,259.2612,19.44999,LeftController
2/17/2017 3:04:30 PM:950,-0.6567733,1.252383,-0.06125472,291.2198,259.185,19.55298,LeftController
2/17/2017 3:04:30 PM:994,-0.6568217,1.252068,-0.06097166,291.2179,259.296,19.45999,LeftController
2/17/2017 3:04:31 PM:28,-0.6567047,1.252136,-0.06068151,291.202,259.3275,19.45408,LeftController
2/17/2017 3:04:31 PM:65,-0.6566489,1.252136,-0.06065975,291.2134,259.2028,19.57702,LeftController
2/17/2017 3:04:31 PM:128,-0.6566887,1.251564,-0.06080745,291.2432,259.0826,19.67425,LeftController
2/17/2017 3:04:31 PM:183,-0.6563699,1.251411,-0.06072871,291.2765,259.0373,19.76154,LeftController
2/17/2017 3:04:31 PM:217,-0.6559138,1.251392,-0.06077431,291.2965,258.988,19.83334,LeftController
2/17/2017 3:04:31 PM:251,-0.6559083,1.251253,-0.06065963,291.3332,259.1027,19.75541,LeftController
2/17/2017 3:04:31 PM:284,-0.6561165,1.251123,-0.06049715,291.3282,259.1526,19.7318,LeftController
2/17/2017 3:04:31 PM:318,-0.6561515,1.251122,-0.06040399,291.3196,259.1638,19.74638,LeftController
2/17/2017 3:04:31 PM:351,-0.6559951,1.251269,-0.06022082,291.3072,259.1786,19.75952,LeftController
2/17/2017 3:04:31 PM:384,-0.6557531,1.251408,-0.06029688,291.2794,259.1689,19.73313,LeftController
2/17/2017 3:04:31 PM:418,-0.655473,1.251357,-0.06055139,291.3071,259.1099,19.79144,LeftController
2/17/2017 3:04:31 PM:451,-0.655803,1.251061,-0.06058703,291.3468,259.0892,19.79582,LeftController
2/17/2017 3:04:31 PM:485,-0.655483,1.250999,-0.06065772,291.3871,259.0583,19.80298,LeftController
2/17/2017 3:04:31 PM:518,-0.6555176,1.251042,-0.06032269,291.4105,259.1553,19.74168,LeftController
2/17/2017 3:04:31 PM:552,-0.6553502,1.251061,-0.06007574,291.3572,259.2624,19.63756,LeftController
2/17/2017 3:04:31 PM:586,-0.654897,1.250998,-0.06033914,291.3098,259.2412,19.67818,LeftController
2/17/2017 3:04:31 PM:619,-0.6546564,1.251132,-0.06039779,291.3064,259.1534,19.75309,LeftController
2/17/2017 3:04:31 PM:656,-0.6545448,1.251202,-0.06041847,291.3123,259.0818,19.80446,LeftController
2/17/2017 3:04:31 PM:689,-0.6545095,1.25096,-0.06056462,291.3035,259.0784,19.77541,LeftController
2/17/2017 3:04:31 PM:736,-0.6538677,1.251072,-0.06061719,291.31,259.0119,19.85602,LeftController
2/17/2017 3:04:31 PM:775,-0.6534936,1.251209,-0.06066845,291.2716,258.9865,19.86503,LeftController
2/17/2017 3:04:31 PM:809,-0.6533864,1.251258,-0.06065129,291.249,258.9731,19.90675,LeftController
2/17/2017 3:04:31 PM:842,-0.6531715,1.251219,-0.06085275,291.2421,258.9817,19.88268,LeftController
2/17/2017 3:04:31 PM:888,-0.653126,1.251366,-0.06077288,291.2247,259.0097,19.87271,LeftController
2/17/2017 3:04:31 PM:921,-0.652914,1.251525,-0.06088941,291.2526,258.8809,19.95804,LeftController
2/17/2017 3:04:31 PM:954,-0.6528802,1.251307,-0.06123315,291.2741,258.8256,20.0019,LeftController
2/17/2017 3:04:31 PM:988,-0.6527276,1.251116,-0.06147431,291.3298,258.7082,20.10641,LeftController
2/17/2017 3:04:32 PM:21,-0.6523905,1.251265,-0.06124191,291.3364,258.7427,20.09411,LeftController
2/17/2017 3:04:32 PM:58,-0.6520634,1.251095,-0.06129311,291.3156,258.7784,20.0527,LeftController
2/17/2017 3:04:32 PM:100,-0.6517441,1.251027,-0.06106912,291.2921,258.8293,20.03967,LeftController
2/17/2017 3:04:32 PM:145,-0.6514466,1.251243,-0.06094418,291.304,258.7336,20.11792,LeftController
2/17/2017 3:04:32 PM:177,-0.6514308,1.251034,-0.0610504,291.3152,258.6935,20.17188,LeftController
2/17/2017 3:04:32 PM:211,-0.6511562,1.251124,-0.06088136,291.3138,258.7339,20.07892,LeftController
2/17/2017 3:04:32 PM:244,-0.651005,1.250939,-0.06109618,291.3919,258.6804,20.17404,LeftController
2/17/2017 3:04:32 PM:281,-0.6507263,1.250867,-0.06120066,291.3766,258.571,20.22034,LeftController
2/17/2017 3:04:32 PM:312,-0.6505945,1.251108,-0.0609576,291.3719,258.6488,20.15027,LeftController
2/17/2017 3:04:32 PM:357,-0.650363,1.251226,-0.06096767,291.3501,258.6231,20.14488,LeftController
2/17/2017 3:04:32 PM:389,-0.6503215,1.251246,-0.06109367,291.3549,258.5648,20.17815,LeftController
2/17/2017 3:04:32 PM:434,-0.6500762,1.251266,-0.06138121,291.3337,258.4271,20.24608,LeftController
2/17/2017 3:04:32 PM:468,-0.6503537,1.250956,-0.06170063,291.3726,258.3591,20.25476,LeftController
2/17/2017 3:04:32 PM:505,-0.6504235,1.250954,-0.06177025,291.4243,258.2661,20.31071,LeftController
2/17/2017 3:04:32 PM:539,-0.6505549,1.250806,-0.06173538,291.4969,258.2748,20.29301,LeftController
2/17/2017 3:04:32 PM:591,-0.6502767,1.250048,-0.0615174,291.5617,258.54,20.06729,LeftController
2/17/2017 3:04:32 PM:647,-0.6503932,1.249824,-0.06110422,291.614,258.7812,19.85579,LeftController
2/17/2017 3:04:32 PM:680,-0.6506932,1.249661,-0.06089209,291.6602,259.0178,19.65367,LeftController
2/17/2017 3:04:32 PM:714,-0.651103,1.249551,-0.06070964,291.6912,258.994,19.67526,LeftController
2/17/2017 3:04:32 PM:747,-0.6510768,1.249562,-0.06093387,291.6986,258.9737,19.69679,LeftController
2/17/2017 3:04:32 PM:792,-0.6518674,1.249528,-0.06072687,291.737,258.8927,19.73107,LeftController
2/17/2017 3:04:32 PM:825,-0.6522391,1.249394,-0.06065302,291.7803,258.9245,19.75472,LeftController
2/17/2017 3:04:32 PM:859,-0.652467,1.249178,-0.06049101,291.7396,259.0923,19.57427,LeftController
2/17/2017 3:04:32 PM:896,-0.6522524,1.249475,-0.06018172,291.7177,259.1629,19.56826,LeftController
2/17/2017 3:04:32 PM:940,-0.6525552,1.249756,-0.05998574,291.6323,259.207,19.5498,LeftController
2/17/2017 3:04:32 PM:987,-0.6529014,1.249787,-0.06008349,291.6187,259.1063,19.64291,LeftController
2/17/2017 3:04:33 PM:26,-0.6532621,1.249526,-0.06037085,291.6482,259.1087,19.60842,LeftController
2/17/2017 3:04:33 PM:71,-0.6534708,1.249865,-0.06034444,291.7003,259.0434,19.66006,LeftController
2/17/2017 3:04:33 PM:108,-0.6536908,1.249894,-0.06046288,291.6802,258.9964,19.67363,LeftController
2/17/2017 3:04:33 PM:171,-0.6537545,1.25017,-0.06044053,291.5893,259.0738,19.60544,LeftController
2/17/2017 3:04:33 PM:231,-0.6538243,1.249965,-0.06110768,291.5891,258.9669,19.64905,LeftController
2/17/2017 3:04:33 PM:317,-0.6544285,1.250389,-0.06193809,291.6299,258.7359,19.73026,LeftController
2/17/2017 3:04:33 PM:373,-0.6545439,1.250628,-0.06152014,291.5809,258.9302,19.57576,LeftController
