11/20/2016 3:04:13 PM:710,1.344292,0.4737253,-0.1200406,357.3616,106.7732,1.55935,Head
11/20/2016 3:04:13 PM:744,1.344308,0.4737787,-0.1201565,357.3658,106.7859,1.549386,Head
11/20/2016 3:04:13 PM:777,1.344374,0.4737612,-0.1202167,357.3635,106.7802,1.542955,Head
11/20/2016 3:04:13 PM:810,1.344216,0.4737203,-0.1199965,357.3592,106.771,1.550096,Head
11/20/2016 3:04:13 PM:844,1.34427,0.4736744,-0.1198501,357.3619,106.7767,1.550384,Head
11/20/2016 3:04:13 PM:877,1.344275,0.4734663,-0.1198652,357.3501,106.7757,1.545808,Head
11/20/2016 3:04:13 PM:911,1.344158,0.473626,-0.1199565,357.3592,106.7722,1.542936,Head
11/20/2016 3:04:13 PM:944,1.34416,0.4735161,-0.1199322,357.3625,106.7713,1.55138,Head
11/20/2016 3:04:13 PM:978,1.344279,0.4736678,-0.1200409,357.3674,106.7698,1.541719,Head
11/20/2016 3:04:14 PM:11,1.344246,0.4735402,-0.120043,357.3616,106.7791,1.546924,Head
11/20/2016 3:04:14 PM:45,1.344056,0.4734647,-0.1199856,357.3526,106.7632,1.549437,Head
11/20/2016 3:04:14 PM:79,1.344074,0.4735895,-0.1199894,357.3491,106.7628,1.543681,Head
11/20/2016 3:04:14 PM:113,1.34426,0.4736348,-0.1198898,357.3626,106.7661,1.547954,Head
11/20/2016 3:04:14 PM:145,1.344336,0.4734144,-0.1198398,357.3598,106.7738,1.550762,Head
11/20/2016 3:04:14 PM:186,1.344524,0.4735296,-0.1197824,357.3733,106.7665,1.556441,Head
11/20/2016 3:04:14 PM:220,1.344502,0.4735281,-0.1197151,357.367,106.7638,1.553664,Head
11/20/2016 3:04:14 PM:253,1.344476,0.4736279,-0.119895,357.369,106.7692,1.546775,Head
11/20/2016 3:04:14 PM:282,1.344394,0.4736326,-0.1198432,357.3555,106.7697,1.54104,Head
11/20/2016 3:04:14 PM:313,1.344379,0.473739,-0.119862,357.3564,106.7628,1.543363,Head
11/20/2016 3:04:14 PM:348,1.344347,0.4735654,-0.1200055,357.3615,106.7685,1.539486,Head
11/20/2016 3:04:14 PM:382,1.344247,0.4732542,-0.1200444,357.3563,106.7708,1.536226,Head
11/20/2016 3:04:14 PM:414,1.344319,0.4733064,-0.1201221,357.3488,106.7766,1.535582,Head
11/20/2016 3:04:14 PM:447,1.344249,0.4731714,-0.1201021,357.3481,106.7769,1.539541,Head
11/20/2016 3:04:14 PM:482,1.344367,0.4733576,-0.1200578,357.3398,106.7724,1.54721,Head
11/20/2016 3:04:14 PM:516,1.344435,0.4733939,-0.1201137,357.3524,106.7855,1.549437,Head
11/20/2016 3:04:14 PM:549,1.344478,0.473476,-0.1201508,357.3593,106.7764,1.547303,Head
11/20/2016 3:04:14 PM:583,1.344426,0.4735577,-0.1199973,357.3439,106.771,1.548483,Head
11/20/2016 3:04:14 PM:615,1.344574,0.473725,-0.1200466,357.342,106.774,1.549378,Head
11/20/2016 3:04:14 PM:649,1.344512,0.473715,-0.119897,357.3483,106.7698,1.555154,Head
11/20/2016 3:04:14 PM:683,1.344567,0.4736939,-0.1197601,357.3365,106.7649,1.554056,Head
11/20/2016 3:04:14 PM:716,1.344501,0.4735226,-0.1197253,357.3354,106.7625,1.55036,Head
11/20/2016 3:04:14 PM:749,1.344512,0.4735242,-0.1196553,357.3383,106.7547,1.551853,Head
11/20/2016 3:04:14 PM:783,1.344731,0.47356,-0.119745,357.3467,106.763,1.553137,Head
11/20/2016 3:04:14 PM:816,1.344762,0.4736158,-0.119818,357.3407,106.7684,1.551377,Head
11/20/2016 3:04:14 PM:849,1.344832,0.4737626,-0.1199133,357.3325,106.7705,1.543263,Head
11/20/2016 3:04:14 PM:883,1.344654,0.4737546,-0.1198356,357.3272,106.7656,1.542578,Head
11/20/2016 3:04:14 PM:916,1.344519,0.4735983,-0.1199233,357.3311,106.7762,1.535117,Head
11/20/2016 3:04:14 PM:950,1.344685,0.4735656,-0.1199335,357.3341,106.7647,1.538767,Head
11/20/2016 3:04:14 PM:983,1.344766,0.4735613,-0.1199499,357.3354,106.7675,1.538552,Head
11/20/2016 3:04:15 PM:17,1.344653,0.4735911,-0.1199632,357.3329,106.7659,1.541995,Head
11/20/2016 3:04:15 PM:51,1.344686,0.4735108,-0.1198869,357.3263,106.767,1.543967,Head
11/20/2016 3:04:15 PM:85,1.344565,0.4734614,-0.1198993,357.3307,106.7544,1.539255,Head
11/20/2016 3:04:15 PM:117,1.344541,0.4734796,-0.1198166,357.3218,106.7535,1.551219,Head
11/20/2016 3:04:15 PM:151,1.344635,0.473543,-0.1198759,357.3302,106.7597,1.550835,Head
11/20/2016 3:04:15 PM:184,1.344749,0.4734409,-0.1198826,357.333,106.761,1.54327,Head
11/20/2016 3:04:15 PM:218,1.344793,0.4734557,-0.1198656,357.3298,106.7592,1.539144,Head
11/20/2016 3:04:15 PM:252,1.344679,0.4735071,-0.1197756,357.3292,106.7564,1.549685,Head
11/20/2016 3:04:15 PM:286,1.344643,0.4734848,-0.1197879,357.3195,106.7607,1.546907,Head
11/20/2016 3:04:15 PM:318,1.344633,0.4733252,-0.1199691,357.325,106.7663,1.536644,Head
11/20/2016 3:04:15 PM:352,1.344751,0.473411,-0.1200377,357.33,106.7774,1.533956,Head
11/20/2016 3:04:15 PM:386,1.344846,0.4733905,-0.1199894,357.3292,106.7651,1.541516,Head
11/20/2016 3:04:15 PM:423,1.34489,0.4734103,-0.1198374,357.3295,106.7751,1.539605,Head
11/20/2016 3:04:15 PM:452,1.34472,0.4733537,-0.1198456,357.3219,106.7664,1.54397,Head
11/20/2016 3:04:15 PM:486,1.344876,0.4733588,-0.1198967,357.3286,106.7788,1.542122,Head
11/20/2016 3:04:15 PM:519,1.344712,0.4733644,-0.1198406,357.3214,106.7583,1.541018,Head
11/20/2016 3:04:15 PM:553,1.344646,0.4733461,-0.1197654,357.3196,106.7664,1.544792,Head
11/20/2016 3:04:15 PM:586,1.344837,0.4733082,-0.1198894,357.3279,106.7636,1.548611,Head
11/20/2016 3:04:15 PM:620,1.344767,0.4731318,-0.1197726,357.3168,106.7709,1.548349,Head
11/20/2016 3:04:15 PM:653,1.34476,0.4732752,-0.1197178,357.3147,106.775,1.536115,Head
11/20/2016 3:04:15 PM:687,1.344874,0.4733058,-0.1199419,357.3225,106.7701,1.53949,Head
11/20/2016 3:04:15 PM:720,1.344777,0.4733936,-0.119815,357.3129,106.7755,1.547797,Head
11/20/2016 3:04:15 PM:754,1.344703,0.4732626,-0.1198867,357.3286,106.7764,1.542591,Head
11/20/2016 3:04:15 PM:787,1.344714,0.473132,-0.1200895,357.3123,106.7745,1.534508,Head
11/20/2016 3:04:15 PM:821,1.34475,0.4730588,-0.1201308,357.3224,106.7737,1.542241,Head
11/20/2016 3:04:15 PM:854,1.344789,0.4730914,-0.1200165,357.3248,106.7742,1.547444,Head
11/20/2016 3:04:15 PM:888,1.344785,0.4732433,-0.1198187,357.3169,106.7682,1.53551,Head
11/20/2016 3:04:15 PM:921,1.344872,0.4732561,-0.1199842,357.324,106.7697,1.543063,Head
11/20/2016 3:04:15 PM:955,1.34486,0.4732441,-0.1198346,357.3173,106.7703,1.546099,Head
11/20/2016 3:04:15 PM:988,1.344836,0.4731926,-0.1197983,357.3152,106.7675,1.545681,Head
11/20/2016 3:04:16 PM:23,1.344881,0.4731286,-0.1198098,357.3123,106.7667,1.540588,Head
11/20/2016 3:04:16 PM:56,1.344765,0.4731556,-0.1197097,357.3061,106.762,1.542433,Head
11/20/2016 3:04:16 PM:89,1.344863,0.4731429,-0.1198841,357.3168,106.7662,1.538206,Head
11/20/2016 3:04:16 PM:123,1.344864,0.4732583,-0.1198848,357.3054,106.7565,1.538998,Head
11/20/2016 3:04:16 PM:156,1.345091,0.4734,-0.1199322,357.3239,106.7612,1.53114,Head
11/20/2016 3:04:16 PM:189,1.344998,0.4733627,-0.119813,357.3141,106.755,1.540259,Head
11/20/2016 3:04:16 PM:223,1.344867,0.4732012,-0.1196856,357.3057,106.758,1.542016,Head
11/20/2016 3:04:16 PM:256,1.344952,0.4732962,-0.1196742,357.3037,106.7475,1.544636,Head
11/20/2016 3:04:16 PM:290,1.345141,0.4732734,-0.1196948,357.3137,106.7608,1.542452,Head
11/20/2016 3:04:16 PM:324,1.345161,0.4733005,-0.119675,357.3146,106.7531,1.538915,Head
11/20/2016 3:04:16 PM:357,1.345063,0.4732385,-0.1197112,357.3071,106.7629,1.537689,Head
11/20/2016 3:04:16 PM:390,1.344924,0.4733314,-0.1196576,357.3076,106.7575,1.529116,Head
11/20/2016 3:04:16 PM:424,1.344963,0.4734883,-0.1197136,357.3072,106.7578,1.532085,Head
11/20/2016 3:04:16 PM:458,1.344941,0.4732581,-0.1197407,357.3084,106.7656,1.527173,Head
11/20/2016 3:04:16 PM:492,1.344929,0.4733311,-0.1197712,357.3085,106.7637,1.531209,Head
11/20/2016 3:04:16 PM:525,1.345132,0.4733173,-0.1198393,357.3187,106.7629,1.527804,Head
11/20/2016 3:04:16 PM:558,1.345115,0.4733636,-0.1198141,357.3111,106.7634,1.524983,Head
11/20/2016 3:04:16 PM:594,1.345179,0.4733354,-0.1198004,357.3127,106.7617,1.524214,Head
11/20/2016 3:04:16 PM:625,1.345091,0.4733236,-0.1198988,357.3057,106.7639,1.523943,Head
11/20/2016 3:04:16 PM:659,1.345165,0.4734635,-0.11993,357.3126,106.7578,1.524819,Head
11/20/2016 3:04:16 PM:692,1.345217,0.4733982,-0.1199186,357.3079,106.7529,1.53621,Head
11/20/2016 3:04:16 PM:726,1.345192,0.4733616,-0.1198225,357.3131,106.7636,1.529283,Head
11/20/2016 3:04:16 PM:759,1.345033,0.4731164,-0.1197783,357.297,106.7554,1.532794,Head
11/20/2016 3:04:16 PM:793,1.344967,0.4731914,-0.1195437,357.2934,106.7647,1.53244,Head
11/20/2016 3:04:16 PM:828,1.344996,0.4732466,-0.1195236,357.2906,106.7635,1.535745,Head
11/20/2016 3:04:16 PM:860,1.344908,0.4730821,-0.1195676,357.2907,106.7709,1.525939,Head
11/20/2016 3:04:16 PM:893,1.344936,0.4732422,-0.119602,357.2998,106.7582,1.514588,Head
11/20/2016 3:04:16 PM:927,1.344869,0.4731494,-0.1196338,357.2933,106.7707,1.52215,Head
11/20/2016 3:04:16 PM:960,1.344936,0.4731883,-0.1196088,357.298,106.7623,1.52239,Head
11/20/2016 3:04:16 PM:994,1.345015,0.4732254,-0.1195885,357.2993,106.7685,1.522243,Head
11/20/2016 3:04:17 PM:27,1.345074,0.4732269,-0.119603,357.3085,106.7563,1.528853,Head
11/20/2016 3:04:17 PM:61,1.345033,0.4731791,-0.1195489,357.2998,106.7679,1.522479,Head
11/20/2016 3:04:17 PM:94,1.345075,0.4730979,-0.1197697,357.291,106.7678,1.525181,Head
11/20/2016 3:04:17 PM:128,1.345055,0.4731933,-0.1196765,357.307,106.765,1.519136,Head
11/20/2016 3:04:17 PM:162,1.34508,0.4730429,-0.1197535,357.3072,106.7662,1.520342,Head
11/20/2016 3:04:17 PM:196,1.345268,0.4730935,-0.1198409,357.3127,106.7622,1.521214,Head
11/20/2016 3:04:17 PM:230,1.34523,0.4731575,-0.119836,357.3058,106.7673,1.517169,Head
11/20/2016 3:04:17 PM:262,1.345254,0.4729514,-0.1198728,357.3106,106.7628,1.518007,Head
11/20/2016 3:04:17 PM:295,1.345168,0.4727416,-0.1197174,357.3065,106.7663,1.523125,Head
11/20/2016 3:04:17 PM:330,1.344995,0.4727002,-0.1196349,357.3064,106.7599,1.528543,Head
11/20/2016 3:04:17 PM:363,1.344929,0.4727766,-0.1195173,357.2957,106.7662,1.518944,Head
11/20/2016 3:04:17 PM:396,1.345105,0.472927,-0.1193216,357.2985,106.7518,1.535882,Head
11/20/2016 3:04:17 PM:430,1.345092,0.4730123,-0.1193842,357.3087,106.7719,1.520143,Head
11/20/2016 3:04:17 PM:463,1.345194,0.4730686,-0.1195487,357.3061,106.7741,1.526884,Head
11/20/2016 3:04:17 PM:496,1.345311,0.4733202,-0.1196871,357.3149,106.7636,1.523361,Head
11/20/2016 3:04:17 PM:530,1.345312,0.4733834,-0.1196772,357.3038,106.7646,1.518708,Head
11/20/2016 3:04:17 PM:564,1.345168,0.4731751,-0.1197803,357.3005,106.7547,1.516334,Head
11/20/2016 3:04:17 PM:597,1.345124,0.4731138,-0.1197588,357.3023,106.7606,1.509859,Head
11/20/2016 3:04:17 PM:631,1.345217,0.4732109,-0.1196323,357.302,106.7642,1.526351,Head
11/20/2016 3:04:17 PM:664,1.345334,0.4731169,-0.1195743,357.303,106.7585,1.529984,Head
11/20/2016 3:04:17 PM:698,1.345264,0.4731508,-0.1195366,357.2937,106.7579,1.517321,Head
11/20/2016 3:04:17 PM:731,1.345229,0.4731694,-0.1195579,357.2928,106.7595,1.521721,Head
11/20/2016 3:04:17 PM:764,1.345286,0.4731599,-0.119444,357.2988,106.7434,1.530887,Head
11/20/2016 3:04:17 PM:800,1.34539,0.4732223,-0.1196225,357.3065,106.7545,1.529619,Head
11/20/2016 3:04:17 PM:831,1.34541,0.4730828,-0.1196593,357.3003,106.7495,1.521129,Head
11/20/2016 3:04:17 PM:865,1.345444,0.472894,-0.119702,357.3016,106.7519,1.518262,Head
11/20/2016 3:04:17 PM:899,1.345379,0.4729227,-0.1196043,357.2987,106.7544,1.520402,Head
11/20/2016 3:04:17 PM:932,1.345469,0.4730667,-0.1197054,357.2968,106.7512,1.519094,Head
11/20/2016 3:04:17 PM:976,1.345541,0.4730685,-0.1197127,357.3109,106.7547,1.527427,Head
11/20/2016 3:04:18 PM:24,1.345358,0.4729565,-0.1196702,357.2979,106.7692,1.518716,Head
11/20/2016 3:04:18 PM:51,1.345433,0.4729576,-0.1194835,357.3083,106.759,1.530131,Head
11/20/2016 3:04:18 PM:94,1.345509,0.4730342,-0.1193899,357.3132,106.7684,1.536178,Head
11/20/2016 3:04:18 PM:136,1.345526,0.4731463,-0.1192841,357.3132,106.7674,1.53707,Head
11/20/2016 3:04:18 PM:178,1.34554,0.473262,-0.1195989,357.3132,106.7624,1.524636,Head
11/20/2016 3:04:18 PM:227,1.345516,0.473138,-0.1196666,357.3166,106.7702,1.521001,Head
11/20/2016 3:04:18 PM:277,1.34566,0.4729909,-0.1196141,357.3159,106.7612,1.534959,Head
11/20/2016 3:04:18 PM:319,1.345649,0.4729101,-0.1196323,357.3299,106.7696,1.527482,Head
11/20/2016 3:04:18 PM:360,1.345571,0.4728289,-0.1195391,357.3108,106.7697,1.530342,Head
11/20/2016 3:04:18 PM:404,1.345405,0.472744,-0.1195146,357.3082,106.7613,1.537612,Head
11/20/2016 3:04:18 PM:453,1.345507,0.4728397,-0.1196609,357.3139,106.7715,1.535602,Head
11/20/2016 3:04:18 PM:496,1.345424,0.4729477,-0.1195768,357.3299,106.759,1.529126,Head
11/20/2016 3:04:18 PM:539,1.345357,0.4728433,-0.1196191,357.3176,106.7685,1.531044,Head
11/20/2016 3:04:18 PM:583,1.345366,0.4728887,-0.1194942,357.3167,106.7671,1.536289,Head
11/20/2016 3:04:18 PM:613,1.34542,0.4728082,-0.1195841,357.3235,106.7631,1.536534,Head
11/20/2016 3:04:18 PM:652,1.345323,0.4727124,-0.1194942,357.3147,106.7549,1.537495,Head
11/20/2016 3:04:18 PM:680,1.345541,0.4725944,-0.1195541,357.3246,106.7555,1.539369,Head
11/20/2016 3:04:18 PM:714,1.345592,0.4727047,-0.1194503,357.3274,106.7449,1.537707,Head
11/20/2016 3:04:18 PM:747,1.345566,0.4727998,-0.1194413,357.3197,106.7563,1.546284,Head
11/20/2016 3:04:18 PM:781,1.345702,0.4729157,-0.1194428,357.3309,106.7554,1.530875,Head
11/20/2016 3:04:18 PM:814,1.345611,0.4728856,-0.1194697,357.3157,106.7548,1.535166,Head
11/20/2016 3:04:18 PM:853,1.345673,0.4727816,-0.1194942,357.3231,106.7624,1.537521,Head
11/20/2016 3:04:18 PM:881,1.345714,0.4730099,-0.119674,357.3353,106.7515,1.530363,Head
11/20/2016 3:04:18 PM:915,1.345742,0.47275,-0.1195498,357.3296,106.7602,1.546274,Head
11/20/2016 3:04:18 PM:948,1.345698,0.4727626,-0.1193702,357.323,106.7589,1.54171,Head
11/20/2016 3:04:18 PM:982,1.345585,0.4727598,-0.1193957,357.3113,106.7607,1.543268,Head
11/20/2016 3:04:19 PM:15,1.345558,0.4727811,-0.1193703,357.3165,106.7497,1.543794,Head
11/20/2016 3:04:19 PM:54,1.3456,0.4728914,-0.1192428,357.313,106.7551,1.549473,Head
11/20/2016 3:04:19 PM:84,1.345677,0.4728946,-0.1193582,357.3245,106.7638,1.54835,Head
11/20/2016 3:04:19 PM:116,1.345709,0.4729828,-0.1193038,357.3232,106.7705,1.537204,Head
11/20/2016 3:04:19 PM:150,1.345644,0.4728536,-0.1192447,357.3332,106.7604,1.548505,Head
11/20/2016 3:04:19 PM:183,1.345715,0.472968,-0.1193463,357.3403,106.7625,1.544425,Head
11/20/2016 3:04:19 PM:217,1.345702,0.4727718,-0.1192971,357.339,106.7666,1.538148,Head
11/20/2016 3:04:19 PM:255,1.345694,0.4727829,-0.1194727,357.3466,106.7619,1.539231,Head
11/20/2016 3:04:19 PM:288,1.345599,0.4726413,-0.119433,357.329,106.7644,1.538128,Head
11/20/2016 3:04:19 PM:317,1.345556,0.4725314,-0.1194379,357.3356,106.7547,1.536844,Head
11/20/2016 3:04:19 PM:351,1.34579,0.4726192,-0.1193629,357.3336,106.7639,1.53885,Head
11/20/2016 3:04:19 PM:384,1.345683,0.4725069,-0.1193257,357.3361,106.7616,1.539436,Head
11/20/2016 3:04:19 PM:418,1.345683,0.4726667,-0.1194335,357.3388,106.7519,1.543083,Head
11/20/2016 3:04:19 PM:451,1.345767,0.4728338,-0.1195298,357.3468,106.7533,1.537449,Head
11/20/2016 3:04:19 PM:485,1.345775,0.4728862,-0.119412,357.3491,106.7577,1.545737,Head
11/20/2016 3:04:19 PM:518,1.345811,0.4729086,-0.1193134,357.3445,106.7581,1.545185,Head
11/20/2016 3:04:19 PM:551,1.345975,0.4729037,-0.119409,357.3534,106.7663,1.547258,Head
11/20/2016 3:04:19 PM:585,1.345822,0.4727308,-0.1192823,357.3528,106.7483,1.555521,Head
11/20/2016 3:04:19 PM:619,1.345762,0.4727455,-0.119288,357.3409,106.7582,1.546623,Head
11/20/2016 3:04:19 PM:652,1.345758,0.4728055,-0.1191671,357.3508,106.7514,1.550272,Head
11/20/2016 3:04:19 PM:686,1.345887,0.4728732,-0.1194916,357.3638,106.7573,1.544603,Head
11/20/2016 3:04:19 PM:719,1.345893,0.4726595,-0.1196267,357.3472,106.7525,1.532721,Head
11/20/2016 3:04:19 PM:753,1.345926,0.4725336,-0.1196745,357.3698,106.761,1.540297,Head
11/20/2016 3:04:19 PM:787,1.345916,0.4725773,-0.1194262,357.3569,106.7573,1.545495,Head
11/20/2016 3:04:19 PM:820,1.345983,0.4724854,-0.1192566,357.3585,106.7525,1.544461,Head
11/20/2016 3:04:19 PM:853,1.346043,0.4724937,-0.1193447,357.3651,106.7562,1.545532,Head
11/20/2016 3:04:19 PM:887,1.345967,0.4725261,-0.119548,357.3657,106.7555,1.540834,Head
11/20/2016 3:04:19 PM:920,1.346016,0.4725687,-0.1193482,357.3582,106.7586,1.54679,Head
11/20/2016 3:04:19 PM:954,1.345984,0.4726909,-0.1192383,357.3594,106.7441,1.556756,Head
11/20/2016 3:04:19 PM:987,1.345997,0.4727125,-0.1193545,357.3648,106.7617,1.540304,Head
11/20/2016 3:04:20 PM:21,1.346008,0.4727348,-0.1193225,357.3645,106.7559,1.538539,Head
11/20/2016 3:04:20 PM:56,1.346081,0.4727225,-0.119315,357.3674,106.7529,1.534494,Head
11/20/2016 3:04:20 PM:89,1.345906,0.472705,-0.119198,357.3603,106.7527,1.534164,Head
11/20/2016 3:04:20 PM:122,1.345926,0.4727361,-0.1193717,357.3549,106.7511,1.532883,Head
11/20/2016 3:04:20 PM:155,1.345969,0.4725748,-0.1192997,357.3619,106.747,1.536132,Head
11/20/2016 3:04:20 PM:189,1.346056,0.4727093,-0.119369,357.3676,106.7514,1.531233,Head
11/20/2016 3:04:20 PM:222,1.34612,0.4728321,-0.1194189,357.3764,106.7557,1.545322,Head
11/20/2016 3:04:20 PM:255,1.346152,0.4728181,-0.1191658,357.3754,106.7553,1.541318,Head
11/20/2016 3:04:20 PM:292,1.346022,0.4727462,-0.1191435,357.3638,106.7424,1.539168,Head
11/20/2016 3:04:20 PM:323,1.345875,0.4725388,-0.1192053,357.3665,106.7516,1.527299,Head
11/20/2016 3:04:20 PM:355,1.346007,0.4725708,-0.1192308,357.3727,106.7577,1.524016,Head
11/20/2016 3:04:20 PM:389,1.345975,0.4725214,-0.1193168,357.3716,106.7535,1.535108,Head
11/20/2016 3:04:20 PM:423,1.346151,0.4726707,-0.119317,357.3807,106.7561,1.537291,Head
11/20/2016 3:04:20 PM:456,1.346102,0.4727397,-0.1193003,357.3703,106.7524,1.537561,Head
11/20/2016 3:04:20 PM:492,1.346199,0.4728139,-0.1192702,357.3723,106.7556,1.541353,Head
11/20/2016 3:04:20 PM:524,1.346158,0.4727431,-0.1193538,357.3746,106.7508,1.532331,Head
11/20/2016 3:04:20 PM:557,1.346171,0.4726813,-0.1193866,357.3721,106.7497,1.530445,Head
11/20/2016 3:04:20 PM:590,1.34613,0.4727736,-0.119292,357.3699,106.757,1.540629,Head
11/20/2016 3:04:20 PM:624,1.346222,0.4728019,-0.1193611,357.37,106.7522,1.538866,Head
11/20/2016 3:04:20 PM:657,1.346294,0.4728047,-0.119287,357.3822,106.7495,1.539767,Head
11/20/2016 3:04:20 PM:691,1.346134,0.4725486,-0.1192604,357.3722,106.7558,1.530014,Head
11/20/2016 3:04:20 PM:724,1.346146,0.4725228,-0.1194055,357.3766,106.7522,1.53668,Head
11/20/2016 3:04:20 PM:758,1.346288,0.472441,-0.1193146,357.3831,106.7532,1.544789,Head
11/20/2016 3:04:20 PM:792,1.346155,0.4723732,-0.1193063,357.3733,106.7532,1.544483,Head
11/20/2016 3:04:20 PM:825,1.346205,0.472481,-0.1194365,357.3677,106.7514,1.540821,Head
11/20/2016 3:04:20 PM:858,1.346168,0.4725857,-0.1193137,357.3695,106.7534,1.542231,Head
11/20/2016 3:04:20 PM:892,1.346219,0.4725697,-0.119233,357.3762,106.7472,1.547421,Head
11/20/2016 3:04:20 PM:925,1.346378,0.4725868,-0.1194606,357.3822,106.7559,1.539653,Head
11/20/2016 3:04:20 PM:959,1.346509,0.4726328,-0.1193675,357.3779,106.7534,1.538706,Head
