11/21/2016 2:23:36 PM:348,0.02957857,1.211114,-0.1992815,319.2302,242.9019,356.7556,LeftController
11/21/2016 2:23:36 PM:384,0.02981937,1.21107,-0.1996967,319.2355,242.7827,356.7571,LeftController
11/21/2016 2:23:36 PM:416,0.03000712,1.211123,-0.199964,319.1718,242.7153,356.7638,LeftController
11/21/2016 2:23:36 PM:448,0.0304631,1.211161,-0.2003863,319.1525,242.6326,356.7429,LeftController
11/21/2016 2:23:36 PM:482,0.03083634,1.211061,-0.2007776,319.1798,242.53,356.7365,LeftController
11/21/2016 2:23:36 PM:516,0.03131008,1.211008,-0.2011094,319.1712,242.5055,356.6837,LeftController
11/21/2016 2:23:36 PM:549,0.03172553,1.21069,-0.2012596,319.1967,242.3637,356.6672,LeftController
11/21/2016 2:23:36 PM:582,0.03218329,1.210085,-0.2015761,319.3281,242.2006,356.8666,LeftController
11/21/2016 2:23:36 PM:616,0.03246629,1.209675,-0.2017102,319.4023,242.3122,356.7775,LeftController
11/21/2016 2:23:36 PM:649,0.03290331,1.20961,-0.2018138,319.4256,242.2439,356.8443,LeftController
11/21/2016 2:23:36 PM:683,0.03333473,1.209699,-0.2015922,319.4415,242.2095,356.8522,LeftController
11/21/2016 2:23:36 PM:731,0.0337584,1.209728,-0.2012655,319.4357,242.1884,356.9131,LeftController
11/21/2016 2:23:36 PM:761,0.03414237,1.209466,-0.2006572,319.5236,242.2115,357.0063,LeftController
11/21/2016 2:23:36 PM:821,0.03425121,1.208913,-0.1997906,319.6451,242.3862,357.1017,LeftController
11/21/2016 2:23:36 PM:873,0.03433394,1.208733,-0.1998334,319.7351,242.3315,357.166,LeftController
11/21/2016 2:23:36 PM:906,0.0343827,1.208637,-0.1999078,319.8222,242.3241,357.1727,LeftController
11/21/2016 2:23:36 PM:940,0.03443992,1.208774,-0.2002397,319.8078,242.2141,357.1527,LeftController
11/21/2016 2:23:36 PM:973,0.03472102,1.208764,-0.200799,319.7918,242.0964,357.2344,LeftController
11/21/2016 2:23:37 PM:8,0.03497994,1.209154,-0.2010871,319.7804,242.1214,357.1617,LeftController
11/21/2016 2:23:37 PM:40,0.03494346,1.209222,-0.2012987,319.7827,242.0839,357.1282,LeftController
11/21/2016 2:23:37 PM:74,0.03503954,1.209161,-0.2017946,319.8054,241.9808,357.1368,LeftController
11/21/2016 2:23:37 PM:107,0.03517485,1.209242,-0.2022763,319.7704,241.8485,357.153,LeftController
11/21/2016 2:23:37 PM:141,0.03515399,1.209334,-0.2029296,319.7665,241.7107,357.2158,LeftController
11/21/2016 2:23:37 PM:175,0.03541028,1.209372,-0.2034765,319.7725,241.5344,357.2388,LeftController
11/21/2016 2:23:37 PM:208,0.03553069,1.20983,-0.2039313,319.7233,241.3284,357.312,LeftController
11/21/2016 2:23:37 PM:242,0.03580582,1.210041,-0.2042814,319.6643,241.1636,357.3619,LeftController
11/21/2016 2:23:37 PM:275,0.03585696,1.21037,-0.2041903,319.6412,241.1334,357.4096,LeftController
11/21/2016 2:23:37 PM:308,0.03569913,1.210456,-0.2043275,319.595,240.9669,357.4767,LeftController
11/21/2016 2:23:37 PM:342,0.03565001,1.210801,-0.2042381,319.5123,240.8464,357.6197,LeftController
11/21/2016 2:23:37 PM:375,0.03600991,1.211234,-0.2040212,319.4347,240.8539,357.6028,LeftController
11/21/2016 2:23:37 PM:409,0.03599346,1.211512,-0.2038274,319.3936,240.7913,357.6854,LeftController
11/21/2016 2:23:37 PM:443,0.03590858,1.211785,-0.2035983,319.3076,240.8322,357.6141,LeftController
11/21/2016 2:23:37 PM:476,0.03580964,1.211882,-0.203406,319.3247,240.8414,357.7251,LeftController
11/21/2016 2:23:37 PM:510,0.03556716,1.21167,-0.2033796,319.3974,240.8346,357.7636,LeftController
11/21/2016 2:23:37 PM:543,0.03587127,1.2119,-0.2031649,319.3504,240.8428,357.7634,LeftController
11/21/2016 2:23:37 PM:577,0.03610146,1.211934,-0.2029071,319.3278,240.7674,357.8499,LeftController
11/21/2016 2:23:37 PM:611,0.03637159,1.211586,-0.2025577,319.3824,240.784,357.8457,LeftController
11/21/2016 2:23:37 PM:644,0.03642261,1.211544,-0.2022611,319.4317,240.8109,357.9391,LeftController
11/21/2016 2:23:37 PM:678,0.03659821,1.211586,-0.2018631,319.3959,240.8694,357.9841,LeftController
11/21/2016 2:23:37 PM:711,0.03663337,1.211215,-0.2015994,319.4661,240.9089,357.9441,LeftController
11/21/2016 2:23:37 PM:745,0.0369463,1.210967,-0.2012539,319.5233,240.959,358.0368,LeftController
11/21/2016 2:23:37 PM:778,0.03698075,1.210774,-0.2009373,319.5566,241.0623,357.9949,LeftController
11/21/2016 2:23:37 PM:812,0.03705263,1.210518,-0.2005944,319.5755,241.1378,357.9435,LeftController
11/21/2016 2:23:37 PM:845,0.03682256,1.210344,-0.2004831,319.6218,241.1458,357.9881,LeftController
11/21/2016 2:23:37 PM:880,0.03677988,1.210159,-0.2002891,319.6223,241.1977,357.9541,LeftController
11/21/2016 2:23:37 PM:912,0.03685653,1.209824,-0.200402,319.6743,241.2581,357.929,LeftController
11/21/2016 2:23:37 PM:946,0.03682554,1.209667,-0.2003977,319.7069,241.2696,357.8819,LeftController
11/21/2016 2:23:37 PM:979,0.03668416,1.209488,-0.2003554,319.7456,241.2715,357.861,LeftController
11/21/2016 2:23:38 PM:15,0.03678739,1.209387,-0.2004865,319.7622,241.2809,357.8176,LeftController
11/21/2016 2:23:38 PM:48,0.03673661,1.209216,-0.2004696,319.7683,241.2549,357.8271,LeftController
11/21/2016 2:23:38 PM:81,0.03690243,1.209178,-0.2006309,319.7795,241.1935,357.8143,LeftController
11/21/2016 2:23:38 PM:114,0.03675878,1.209097,-0.2007172,319.7672,241.1557,357.7955,LeftController
11/21/2016 2:23:38 PM:151,0.0368892,1.209138,-0.2008588,319.737,241.0872,357.8219,LeftController
11/21/2016 2:23:38 PM:181,0.03681302,1.209242,-0.2005858,319.7332,241.1266,357.7994,LeftController
11/21/2016 2:23:38 PM:215,0.03665996,1.209281,-0.2003517,319.7205,241.1501,357.8367,LeftController
11/21/2016 2:23:38 PM:247,0.03685117,1.209531,-0.2001686,319.6662,241.15,357.8376,LeftController
11/21/2016 2:23:38 PM:281,0.03673458,1.209579,-0.1999516,319.6909,241.143,357.8897,LeftController
11/21/2016 2:23:38 PM:317,0.03678036,1.209729,-0.1997833,319.663,241.2229,357.8411,LeftController
11/21/2016 2:23:38 PM:348,0.03668892,1.209632,-0.1993909,319.6594,241.243,357.818,LeftController
11/21/2016 2:23:38 PM:382,0.03649509,1.209303,-0.1991458,319.7249,241.2903,357.9315,LeftController
11/21/2016 2:23:38 PM:416,0.03634429,1.209328,-0.198653,319.7539,241.4475,357.7596,LeftController
11/21/2016 2:23:38 PM:449,0.03661859,1.209549,-0.1985255,319.6781,241.3927,357.8472,LeftController
11/21/2016 2:23:38 PM:482,0.03646946,1.209536,-0.1983917,319.705,241.4462,357.796,LeftController
11/21/2016 2:23:38 PM:517,0.03657877,1.209616,-0.1982775,319.6905,241.4866,357.8096,LeftController
11/21/2016 2:23:38 PM:552,0.03637719,1.209663,-0.1980265,319.6617,241.5487,357.783,LeftController
11/21/2016 2:23:38 PM:584,0.03626108,1.209673,-0.1975036,319.6086,241.7077,357.6848,LeftController
11/21/2016 2:23:38 PM:618,0.0366168,1.20998,-0.197226,319.5771,241.7625,357.6629,LeftController
11/21/2016 2:23:38 PM:651,0.03645575,1.20983,-0.1970545,319.5988,241.8009,357.6344,LeftController
11/21/2016 2:23:38 PM:688,0.03630388,1.20963,-0.196933,319.6401,241.8618,357.5859,LeftController
11/21/2016 2:23:38 PM:718,0.03639817,1.209468,-0.1969113,319.6556,241.8581,357.5258,LeftController
11/21/2016 2:23:38 PM:751,0.03666854,1.209271,-0.1968611,319.697,241.836,357.5167,LeftController
11/21/2016 2:23:38 PM:784,0.03688884,1.209136,-0.1970307,319.6982,241.8649,357.4585,LeftController
11/21/2016 2:23:38 PM:818,0.03695858,1.208846,-0.1974456,319.7467,241.8728,357.4241,LeftController
11/21/2016 2:23:38 PM:851,0.03700376,1.208697,-0.1976192,319.7657,241.8965,357.3718,LeftController
11/21/2016 2:23:38 PM:885,0.03705442,1.208767,-0.1975214,319.788,241.8987,357.3327,LeftController
11/21/2016 2:23:38 PM:925,0.03709257,1.20886,-0.1975727,319.7823,241.8665,357.3454,LeftController
11/21/2016 2:23:38 PM:951,0.03709924,1.209073,-0.1974288,319.7471,241.8986,357.3246,LeftController
11/21/2016 2:23:38 PM:985,0.03706288,1.209293,-0.1975296,319.7402,241.8771,357.3365,LeftController
11/21/2016 2:23:39 PM:18,0.03694081,1.20943,-0.1975067,319.7031,241.809,357.3832,LeftController
11/21/2016 2:23:39 PM:54,0.03679729,1.209365,-0.1977341,319.7279,241.7934,357.4027,LeftController
11/21/2016 2:23:39 PM:85,0.03683197,1.209531,-0.1973506,319.6901,241.8232,357.4183,LeftController
11/21/2016 2:23:39 PM:119,0.03690815,1.209645,-0.1972344,319.6552,241.8141,357.4347,LeftController
11/21/2016 2:23:39 PM:152,0.03743088,1.20975,-0.1971316,319.6153,241.8047,357.4413,LeftController
11/21/2016 2:23:39 PM:187,0.03764939,1.20971,-0.1973003,319.6181,241.7388,357.5072,LeftController
11/21/2016 2:23:39 PM:220,0.0378871,1.209717,-0.1971278,319.6092,241.7026,357.4992,LeftController
11/21/2016 2:23:39 PM:254,0.03806663,1.209578,-0.1971476,319.6411,241.6246,357.5517,LeftController
11/21/2016 2:23:39 PM:286,0.03834271,1.209609,-0.1970698,319.6332,241.6136,357.5488,LeftController
11/21/2016 2:23:39 PM:321,0.03898048,1.209767,-0.1969532,319.5616,241.5919,357.5346,LeftController
11/21/2016 2:23:39 PM:353,0.03902602,1.209618,-0.1969796,319.6315,241.5439,357.6662,LeftController
11/21/2016 2:23:39 PM:395,0.03870618,1.209445,-0.1967171,319.6538,241.6304,357.5806,LeftController
11/21/2016 2:23:39 PM:428,0.03874457,1.209177,-0.196804,319.7013,241.6014,357.6912,LeftController
11/21/2016 2:23:39 PM:482,0.03894353,1.209171,-0.1964608,319.7007,241.6676,357.6577,LeftController
11/21/2016 2:23:39 PM:549,0.03926241,1.209406,-0.1960554,319.6228,241.8892,357.3778,LeftController
11/21/2016 2:23:39 PM:602,0.03924572,1.209102,-0.196034,319.7023,241.924,357.3818,LeftController
11/21/2016 2:23:39 PM:635,0.03912473,1.209017,-0.1964663,319.7699,241.8879,357.4,LeftController
11/21/2016 2:23:39 PM:669,0.03912497,1.208844,-0.1967624,319.7407,241.9027,357.3675,LeftController
11/21/2016 2:23:39 PM:702,0.03960252,1.208777,-0.1967072,319.7309,241.8314,357.3712,LeftController
11/21/2016 2:23:39 PM:737,0.03967559,1.208913,-0.1969619,319.7057,241.8366,357.3733,LeftController
11/21/2016 2:23:39 PM:775,0.03977501,1.208866,-0.197109,319.6915,241.882,357.3149,LeftController
11/21/2016 2:23:39 PM:814,0.0401473,1.208788,-0.1967506,319.693,242.0097,357.2589,LeftController
11/21/2016 2:23:39 PM:872,0.04059076,1.208713,-0.1966199,319.6127,242.2981,356.97,LeftController
11/21/2016 2:23:39 PM:924,0.04065967,1.208347,-0.1965268,319.6592,242.3874,356.9302,LeftController
11/21/2016 2:23:39 PM:958,0.0408901,1.207956,-0.1968284,319.7501,242.4523,356.8917,LeftController
11/21/2016 2:23:39 PM:991,0.04076135,1.207602,-0.1968238,319.7676,242.4946,356.8736,LeftController
11/21/2016 2:23:40 PM:25,0.04071999,1.207386,-0.1971108,319.8127,242.4604,356.9997,LeftController
11/21/2016 2:23:40 PM:58,0.04075527,1.207523,-0.1968466,319.7852,242.5343,356.944,LeftController
11/21/2016 2:23:40 PM:92,0.04072809,1.207682,-0.1968068,319.7913,242.6,356.9273,LeftController
11/21/2016 2:23:40 PM:126,0.04043436,1.207718,-0.1970458,319.767,242.6603,356.9881,LeftController
11/21/2016 2:23:40 PM:159,0.04023421,1.208004,-0.1968402,319.7742,242.7191,356.9701,LeftController
11/21/2016 2:23:40 PM:192,0.04001617,1.208364,-0.1967475,319.7198,242.7519,357.0186,LeftController
11/21/2016 2:23:40 PM:225,0.04001164,1.208727,-0.19684,319.6736,242.8044,357.0138,LeftController
11/21/2016 2:23:40 PM:258,0.03977156,1.208823,-0.1967595,319.6125,242.8636,356.9006,LeftController
11/21/2016 2:23:40 PM:294,0.03956509,1.208529,-0.1968613,319.6507,242.7924,357.0487,LeftController
11/21/2016 2:23:40 PM:327,0.03944468,1.208329,-0.1971419,319.7507,242.8758,356.9282,LeftController
11/21/2016 2:23:40 PM:358,0.03964663,1.208464,-0.1973016,319.7076,242.8574,356.9364,LeftController
11/21/2016 2:23:40 PM:392,0.03980923,1.20886,-0.1974406,319.6148,242.8357,356.8862,LeftController
11/21/2016 2:23:40 PM:426,0.04004359,1.209251,-0.1975952,319.5605,242.8014,356.9073,LeftController
11/21/2016 2:23:40 PM:458,0.04032338,1.20957,-0.197839,319.4796,242.7063,356.9629,LeftController
11/21/2016 2:23:40 PM:493,0.04048908,1.209721,-0.1980903,319.4734,242.7279,356.9196,LeftController
11/21/2016 2:23:40 PM:532,0.04036832,1.209526,-0.1984147,319.4422,242.6927,356.9778,LeftController
11/21/2016 2:23:40 PM:559,0.04053223,1.209553,-0.1983992,319.4629,242.6419,357.0851,LeftController
11/21/2016 2:23:40 PM:593,0.04059005,1.209566,-0.1984229,319.4431,242.7023,357.0366,LeftController
11/21/2016 2:23:40 PM:632,0.04080808,1.209658,-0.1987783,319.42,242.6732,357.0269,LeftController
11/21/2016 2:23:40 PM:661,0.04118717,1.209912,-0.1989027,319.4003,242.5819,357.0352,LeftController
11/21/2016 2:23:40 PM:694,0.04137111,1.209935,-0.1988909,319.3919,242.5852,357.0305,LeftController
11/21/2016 2:23:40 PM:727,0.04166079,1.209871,-0.1990016,319.425,242.5927,357.1081,LeftController
11/21/2016 2:23:40 PM:761,0.0419445,1.209702,-0.199193,319.438,242.6496,357.0698,LeftController
11/21/2016 2:23:40 PM:795,0.04222286,1.20965,-0.199061,319.474,242.6028,357.0861,LeftController
11/21/2016 2:23:40 PM:828,0.04271686,1.209513,-0.1993539,319.484,242.489,357.1713,LeftController
11/21/2016 2:23:40 PM:863,0.04289818,1.209329,-0.1995676,319.5026,242.4701,357.1917,LeftController
11/21/2016 2:23:40 PM:898,0.04316902,1.209243,-0.1994228,319.5234,242.4635,357.2595,LeftController
11/21/2016 2:23:40 PM:931,0.0432421,1.209198,-0.1990311,319.4846,242.5285,357.2896,LeftController
11/21/2016 2:23:40 PM:987,0.04384565,1.209294,-0.1985739,319.5138,242.6035,357.3452,LeftController
11/21/2016 2:23:41 PM:39,0.04436362,1.209304,-0.1988776,319.5175,242.5582,357.4242,LeftController
11/21/2016 2:23:41 PM:74,0.04469168,1.209093,-0.1989098,319.5338,242.5484,357.4907,LeftController
11/21/2016 2:23:41 PM:107,0.04466033,1.208956,-0.1988509,319.5434,242.6234,357.4803,LeftController
11/21/2016 2:23:41 PM:153,0.04493749,1.209035,-0.1991439,319.4798,242.6855,357.3594,LeftController
11/21/2016 2:23:41 PM:211,0.04548728,1.208831,-0.1992702,319.4258,242.8039,357.43,LeftController
11/21/2016 2:23:41 PM:278,0.04573977,1.209038,-0.1986675,319.3094,243.4964,356.9682,LeftController
11/21/2016 2:23:41 PM:330,0.04623723,1.208594,-0.1992581,319.39,243.3092,357.2722,LeftController
11/21/2016 2:23:41 PM:364,0.04651248,1.208179,-0.2001709,319.4794,243.0796,357.466,LeftController
11/21/2016 2:23:41 PM:397,0.04634452,1.207711,-0.2009286,319.662,242.83,357.7797,LeftController
11/21/2016 2:23:41 PM:434,0.04634333,1.207653,-0.2016222,319.7717,242.7917,357.9953,LeftController
11/21/2016 2:23:41 PM:467,0.04585195,1.207917,-0.2021016,319.9042,242.75,358.245,LeftController
11/21/2016 2:23:41 PM:526,0.04541337,1.209639,-0.2029483,319.7428,242.7192,358.5245,LeftController
11/21/2016 2:23:41 PM:578,0.04517102,1.210926,-0.2025878,319.4647,242.8752,358.5325,LeftController
11/21/2016 2:23:41 PM:611,0.04526031,1.211321,-0.2023032,319.2622,242.9853,358.9355,LeftController
11/21/2016 2:23:41 PM:646,0.04528224,1.21102,-0.2015096,319.2594,243.5892,358.3622,LeftController
11/21/2016 2:23:41 PM:681,0.04561079,1.210037,-0.2009976,319.4378,243.9036,358.2453,LeftController
11/21/2016 2:23:41 PM:713,0.04623079,1.208747,-0.2012757,319.5846,243.8913,358.3607,LeftController
11/21/2016 2:23:41 PM:769,0.0470649,1.205662,-0.2010714,320.1156,244.1611,358.2284,LeftController
11/21/2016 2:23:41 PM:821,0.04748785,1.204317,-0.200725,320.4076,244.302,358.3167,LeftController
11/21/2016 2:23:41 PM:855,0.04737735,1.203742,-0.2007868,320.5505,244.4599,358.333,LeftController
11/21/2016 2:23:41 PM:889,0.04744005,1.203709,-0.2008892,320.6409,244.5669,358.4617,LeftController
11/21/2016 2:23:41 PM:922,0.04698634,1.204138,-0.2009398,320.6017,244.7305,358.4015,LeftController
11/21/2016 2:23:41 PM:956,0.0465461,1.20473,-0.2011843,320.4938,244.7598,358.4985,LeftController
11/21/2016 2:23:41 PM:989,0.04606128,1.205595,-0.2012191,320.321,244.9089,358.4867,LeftController
11/21/2016 2:23:42 PM:22,0.04556537,1.206391,-0.2012036,320.1652,245.1737,358.3967,LeftController
11/21/2016 2:23:42 PM:82,0.04492128,1.206201,-0.2016178,320.2106,245.2645,358.3282,LeftController
11/21/2016 2:23:42 PM:149,0.04464388,1.20509,-0.2024778,320.3787,245.25,358.2172,LeftController
11/21/2016 2:23:42 PM:217,0.04461193,1.203979,-0.2029296,320.6316,245.1753,358.0816,LeftController
11/21/2016 2:23:42 PM:283,0.04386461,1.203789,-0.2035817,320.7031,245.0365,358.1594,LeftController
11/21/2016 2:23:42 PM:353,0.04270482,1.204508,-0.2040647,320.604,244.9725,358.3014,LeftController
11/21/2016 2:23:42 PM:403,0.04191196,1.205084,-0.204164,320.5752,245.0293,358.1965,LeftController
11/21/2016 2:23:42 PM:437,0.04125416,1.205381,-0.204659,320.5432,245.0103,358.2399,LeftController
11/21/2016 2:23:42 PM:470,0.04094565,1.205564,-0.2047677,320.554,245.0346,358.1399,LeftController
11/21/2016 2:23:42 PM:504,0.0406729,1.205453,-0.2050656,320.5941,245.0399,358.2212,LeftController
11/21/2016 2:23:42 PM:538,0.04028773,1.205309,-0.2049204,320.6852,245.1488,358.1351,LeftController
11/21/2016 2:23:42 PM:571,0.04006672,1.205016,-0.2048047,320.7619,245.09,358.2317,LeftController
11/21/2016 2:23:42 PM:605,0.03997493,1.204558,-0.2044377,320.8592,245.0636,358.2685,LeftController
11/21/2016 2:23:42 PM:639,0.03945124,1.204261,-0.2042253,320.9795,245.0203,358.38,LeftController
11/21/2016 2:23:42 PM:671,0.0390507,1.203869,-0.2037711,321.0865,244.9947,358.4922,LeftController
11/21/2016 2:23:42 PM:705,0.03872025,1.203744,-0.203182,321.1121,244.9674,358.6066,LeftController
11/21/2016 2:23:42 PM:739,0.03840053,1.203851,-0.2024485,321.0962,245.0127,358.7095,LeftController
11/21/2016 2:23:42 PM:772,0.03779209,1.203909,-0.2019747,321.1404,245.0859,358.7313,LeftController
11/21/2016 2:23:42 PM:805,0.03730166,1.204209,-0.2012619,321.0821,245.118,358.8498,LeftController
11/21/2016 2:23:42 PM:839,0.03642583,1.204458,-0.2009233,321.0915,245.1268,358.9306,LeftController
11/21/2016 2:23:42 PM:873,0.03611231,1.205059,-0.2006155,321.0114,245.1887,358.9218,LeftController
11/21/2016 2:23:42 PM:907,0.03579199,1.205325,-0.2003201,320.907,245.0591,358.9424,LeftController
11/21/2016 2:23:42 PM:941,0.03533041,1.205079,-0.2004755,321.0692,244.9261,359.1827,LeftController
11/21/2016 2:23:42 PM:973,0.03501666,1.20516,-0.2006004,321.1078,244.9427,359.1184,LeftController
11/21/2016 2:23:43 PM:18,0.03497362,1.205598,-0.200597,320.9931,244.5931,359.2806,LeftController
11/21/2016 2:23:43 PM:77,0.03446102,1.20594,-0.2010013,320.9408,244.3532,359.3697,LeftController
11/21/2016 2:23:43 PM:129,0.03405666,1.206307,-0.2009867,320.8526,244.3515,359.3565,LeftController
11/21/2016 2:23:43 PM:162,0.03367698,1.206415,-0.2009404,320.835,244.3472,359.3649,LeftController
11/21/2016 2:23:43 PM:196,0.03341663,1.20617,-0.201125,320.8734,244.3036,359.3594,LeftController
11/21/2016 2:23:43 PM:230,0.03340721,1.206208,-0.201242,320.8555,244.2346,359.3637,LeftController
11/21/2016 2:23:43 PM:268,0.03342164,1.206054,-0.201615,320.8824,244.0595,359.3875,LeftController
11/21/2016 2:23:43 PM:296,0.03337061,1.205754,-0.2021558,320.9272,243.8962,359.4303,LeftController
11/21/2016 2:23:43 PM:330,0.0331285,1.205483,-0.2025752,321.0001,243.8092,359.4382,LeftController
11/21/2016 2:23:43 PM:363,0.03269351,1.205299,-0.2028099,321.0111,243.8057,359.3952,LeftController
11/21/2016 2:23:43 PM:396,0.03268421,1.205368,-0.2029954,320.9815,243.7459,359.426,LeftController
11/21/2016 2:23:43 PM:430,0.03288805,1.205598,-0.2031431,320.9688,243.6785,359.439,LeftController
11/21/2016 2:23:43 PM:466,0.0328958,1.205832,-0.2033024,320.9391,243.6389,359.4898,LeftController
11/21/2016 2:23:43 PM:499,0.03270257,1.205914,-0.2033677,320.8785,243.6211,359.4767,LeftController
11/21/2016 2:23:43 PM:531,0.03265119,1.206061,-0.2031342,320.8581,243.5954,359.5288,LeftController
11/21/2016 2:23:43 PM:565,0.03261757,1.206245,-0.2028234,320.8234,243.619,359.4922,LeftController
11/21/2016 2:23:43 PM:598,0.03255129,1.206272,-0.2026511,320.8009,243.5454,359.5923,LeftController
11/21/2016 2:23:43 PM:631,0.03258908,1.206348,-0.2023891,320.7865,243.5288,359.6453,LeftController
11/21/2016 2:23:43 PM:669,0.0324471,1.206441,-0.2022783,320.7658,243.5984,359.6827,LeftController
11/21/2016 2:23:43 PM:700,0.0327816,1.206712,-0.2020618,320.6404,243.5593,359.6777,LeftController
11/21/2016 2:23:43 PM:732,0.03294206,1.20661,-0.2019631,320.7031,243.5558,359.844,LeftController
11/21/2016 2:23:43 PM:766,0.03277135,1.206609,-0.2014194,320.6941,243.7424,359.7318,LeftController
11/21/2016 2:23:43 PM:799,0.03298259,1.20677,-0.2009869,320.5849,243.7273,359.8085,LeftController
11/21/2016 2:23:43 PM:835,0.03316295,1.206703,-0.2006476,320.5926,243.7373,359.8376,LeftController
11/21/2016 2:23:43 PM:892,0.03385293,1.206879,-0.2002347,320.5232,243.8134,359.8898,LeftController
11/21/2016 2:23:43 PM:944,0.03416431,1.2069,-0.2001506,320.5446,243.8728,359.8547,LeftController
11/21/2016 2:23:43 PM:977,0.03454149,1.206561,-0.199996,320.5961,243.8443,359.9368,LeftController
11/21/2016 2:23:44 PM:11,0.03477514,1.206237,-0.1998632,320.652,243.9429,359.8907,LeftController
11/21/2016 2:23:44 PM:45,0.03515458,1.206138,-0.1995311,320.633,244.0434,359.8756,LeftController
11/21/2016 2:23:44 PM:78,0.03537118,1.206036,-0.1994165,320.6514,244.0669,359.8893,LeftController
11/21/2016 2:23:44 PM:112,0.03558505,1.20586,-0.1993338,320.6539,244.1127,359.8731,LeftController
11/21/2016 2:23:44 PM:146,0.03583801,1.205973,-0.1996204,320.6469,244.1471,359.8629,LeftController
11/21/2016 2:23:44 PM:179,0.03592157,1.205958,-0.1995387,320.6181,244.1922,359.8243,LeftController
11/21/2016 2:23:44 PM:213,0.03592741,1.205979,-0.1999606,320.6287,244.2066,359.8298,LeftController
11/21/2016 2:23:44 PM:247,0.03627324,1.206344,-0.2002411,320.5504,244.2058,359.7939,LeftController
11/21/2016 2:23:44 PM:282,0.03645492,1.206608,-0.2004005,320.4813,244.2132,359.773,LeftController
11/21/2016 2:23:44 PM:326,0.03658974,1.20663,-0.2007141,320.4482,244.2659,359.6424,LeftController
11/21/2016 2:23:44 PM:385,0.03645432,1.206455,-0.2016497,320.4562,244.3134,359.5111,LeftController
11/21/2016 2:23:44 PM:452,0.03653324,1.206317,-0.2026174,320.4612,244.3431,359.4525,LeftController
11/21/2016 2:23:44 PM:505,0.03646767,1.206177,-0.2034299,320.4555,244.2355,359.5479,LeftController
11/21/2016 2:23:44 PM:548,0.03665721,1.20637,-0.2036374,320.4794,244.3783,359.346,LeftController
11/21/2016 2:23:44 PM:607,0.03666306,1.206693,-0.2038536,320.3677,244.3353,359.3404,LeftController
11/21/2016 2:23:44 PM:677,0.03666759,1.206784,-0.2036326,320.3174,244.4996,359.2718,LeftController
11/21/2016 2:23:44 PM:730,0.03686714,1.206675,-0.2037369,320.2839,244.5937,359.1451,LeftController
11/21/2016 2:23:44 PM:760,0.03674829,1.206261,-0.2040672,320.3461,244.5585,359.1753,LeftController
11/21/2016 2:23:44 PM:793,0.03722918,1.206221,-0.2043831,320.3414,244.5824,359.1064,LeftController
11/21/2016 2:23:44 PM:838,0.03763318,1.206143,-0.2049683,320.3177,244.5281,359.1006,LeftController
