12/1/2016 2:23:31 PM:327,-0.2588625,1.514129,-1.610647,344.9648,0.6029954,352.3529,RightController
12/1/2016 2:23:31 PM:361,-0.2586313,1.513713,-1.610446,344.969,0.6168782,352.3419,RightController
12/1/2016 2:23:31 PM:394,-0.2587578,1.513467,-1.610349,344.9702,0.6236125,352.3503,RightController
12/1/2016 2:23:31 PM:427,-0.258649,1.513559,-1.61035,344.9695,0.6300514,352.3472,RightController
12/1/2016 2:23:31 PM:461,-0.2585698,1.513636,-1.610346,344.9632,0.6262503,352.3496,RightController
12/1/2016 2:23:31 PM:494,-0.2585881,1.513684,-1.610438,344.956,0.6392255,352.347,RightController
12/1/2016 2:23:31 PM:528,-0.2588223,1.51375,-1.610451,344.9579,0.630396,352.3525,RightController
12/1/2016 2:23:31 PM:561,-0.2588547,1.513909,-1.610515,344.9556,0.6338891,352.3532,RightController
12/1/2016 2:23:31 PM:595,-0.258754,1.513857,-1.610517,344.9586,0.632422,352.3508,RightController
12/1/2016 2:23:31 PM:628,-0.2587905,1.513978,-1.610503,344.9615,0.632455,352.3471,RightController
12/1/2016 2:23:31 PM:667,-0.2587337,1.513649,-1.610557,344.9597,0.6331187,352.345,RightController
12/1/2016 2:23:31 PM:710,-0.2587457,1.51372,-1.610523,344.9515,0.6359793,352.3475,RightController
12/1/2016 2:23:31 PM:774,-0.2587417,1.513806,-1.610452,344.955,0.6419374,352.3514,RightController
12/1/2016 2:23:31 PM:807,-0.25865,1.513669,-1.610401,344.9571,0.6414201,352.3419,RightController
12/1/2016 2:23:31 PM:841,-0.2587382,1.51387,-1.610473,344.9508,0.6434816,352.3501,RightController
12/1/2016 2:23:31 PM:874,-0.2588019,1.513931,-1.610474,344.9531,0.6355121,352.3542,RightController
12/1/2016 2:23:31 PM:908,-0.2586624,1.513554,-1.610642,344.9485,0.6418282,352.3494,RightController
12/1/2016 2:23:31 PM:941,-0.2587935,1.513975,-1.610572,344.9525,0.6366897,352.3477,RightController
12/1/2016 2:23:31 PM:975,-0.2588834,1.513951,-1.610466,344.9622,0.641402,352.3517,RightController
12/1/2016 2:23:32 PM:8,-0.2587285,1.513871,-1.61048,344.9547,0.6415229,352.3424,RightController
12/1/2016 2:23:32 PM:42,-0.2587322,1.513536,-1.610319,344.9628,0.6389297,352.3498,RightController
12/1/2016 2:23:32 PM:75,-0.2588303,1.513883,-1.610468,344.9605,0.6422177,352.3506,RightController
12/1/2016 2:23:32 PM:109,-0.2587568,1.514003,-1.610534,344.9605,0.6381073,352.345,RightController
12/1/2016 2:23:32 PM:142,-0.2588058,1.51396,-1.610566,344.9556,0.6390793,352.3503,RightController
12/1/2016 2:23:32 PM:175,-0.25877,1.513962,-1.610586,344.9588,0.6427485,352.3413,RightController
12/1/2016 2:23:32 PM:209,-0.2585796,1.513522,-1.610466,344.9638,0.6455226,352.3362,RightController
12/1/2016 2:23:32 PM:243,-0.2587145,1.513715,-1.610414,344.9633,0.6357484,352.3493,RightController
12/1/2016 2:23:32 PM:276,-0.2588332,1.51394,-1.610484,344.957,0.63106,352.3499,RightController
12/1/2016 2:23:32 PM:310,-0.2586768,1.513725,-1.610403,344.9612,0.6405906,352.3441,RightController
12/1/2016 2:23:32 PM:343,-0.258753,1.513692,-1.610382,344.9593,0.6368096,352.3413,RightController
12/1/2016 2:23:32 PM:378,-0.2587171,1.513824,-1.61054,344.9482,0.6346978,352.3469,RightController
12/1/2016 2:23:32 PM:410,-0.2586269,1.51353,-1.610366,344.9537,0.6370142,352.3487,RightController
12/1/2016 2:23:32 PM:444,-0.2587224,1.513869,-1.610461,344.9487,0.6421428,352.3449,RightController
12/1/2016 2:23:32 PM:478,-0.2588147,1.513963,-1.610494,344.9436,0.6365969,352.3549,RightController
12/1/2016 2:23:32 PM:545,-0.2586583,1.513537,-1.61038,344.9486,0.6381512,352.3507,RightController
12/1/2016 2:23:32 PM:604,-0.2586843,1.513631,-1.610314,344.9495,0.6329662,352.3533,RightController
12/1/2016 2:23:32 PM:667,-0.2586731,1.513771,-1.610398,344.9575,0.6201742,352.3517,RightController
12/1/2016 2:23:32 PM:701,-0.258562,1.51373,-1.610389,344.9522,0.6325152,352.3553,RightController
12/1/2016 2:23:32 PM:739,-0.2588321,1.513964,-1.610653,344.942,0.6363603,352.3596,RightController
12/1/2016 2:23:32 PM:768,-0.2589613,1.514106,-1.610586,344.9527,0.6327271,352.3555,RightController
12/1/2016 2:23:32 PM:801,-0.2588783,1.514021,-1.610594,344.9485,0.6273745,352.3466,RightController
12/1/2016 2:23:32 PM:839,-0.2587247,1.513839,-1.610488,344.9545,0.6219296,352.3477,RightController
12/1/2016 2:23:32 PM:868,-0.258654,1.513975,-1.610765,344.9449,0.6301634,352.3451,RightController
12/1/2016 2:23:32 PM:902,-0.2588831,1.514037,-1.610658,344.9465,0.6344541,352.3436,RightController
12/1/2016 2:23:32 PM:936,-0.2587864,1.51395,-1.61047,344.9622,0.6433323,352.3433,RightController
12/1/2016 2:23:32 PM:969,-0.2586567,1.513729,-1.610309,344.9637,0.6267082,352.3439,RightController
12/1/2016 2:23:33 PM:3,-0.2587244,1.513753,-1.610386,344.9601,0.6377088,352.3462,RightController
12/1/2016 2:23:33 PM:37,-0.2589103,1.513753,-1.610449,344.9641,0.6273811,352.3504,RightController
12/1/2016 2:23:33 PM:74,-0.2588295,1.513976,-1.610632,344.9563,0.6307499,352.3427,RightController
12/1/2016 2:23:33 PM:103,-0.2587672,1.513878,-1.610454,344.9586,0.6329916,352.3445,RightController
12/1/2016 2:23:33 PM:136,-0.2586313,1.51394,-1.610539,344.9599,0.6353867,352.3417,RightController
12/1/2016 2:23:33 PM:170,-0.2585696,1.513885,-1.610633,344.9513,0.6326012,352.3392,RightController
12/1/2016 2:23:33 PM:203,-0.2587315,1.513589,-1.610676,344.9531,0.6404778,352.3532,RightController
12/1/2016 2:23:33 PM:237,-0.2588708,1.51373,-1.610698,344.9578,0.6393828,352.3509,RightController
12/1/2016 2:23:33 PM:270,-0.2587284,1.513546,-1.610301,344.9756,0.6354745,352.343,RightController
12/1/2016 2:23:33 PM:304,-0.2587883,1.513863,-1.610393,344.9578,0.6391711,352.3485,RightController
12/1/2016 2:23:33 PM:337,-0.2587671,1.513636,-1.610494,344.9549,0.6363932,352.3467,RightController
12/1/2016 2:23:33 PM:374,-0.2588156,1.513809,-1.610489,344.9527,0.6418154,352.3514,RightController
12/1/2016 2:23:33 PM:427,-0.2587304,1.513555,-1.610533,344.9492,0.6379076,352.3462,RightController
12/1/2016 2:23:33 PM:487,-0.2587762,1.513767,-1.610352,344.9562,0.6333256,352.3452,RightController
12/1/2016 2:23:33 PM:553,-0.2588521,1.513696,-1.610515,344.9482,0.6354685,352.3611,RightController
12/1/2016 2:23:33 PM:620,-0.2586972,1.513897,-1.610633,344.9478,0.6436414,352.3483,RightController
12/1/2016 2:23:33 PM:687,-0.2587535,1.513924,-1.61051,344.9495,0.6410915,352.3524,RightController
12/1/2016 2:23:33 PM:754,-0.2588578,1.51402,-1.61071,344.9467,0.6436662,352.3508,RightController
12/1/2016 2:23:33 PM:821,-0.2586885,1.513885,-1.610461,344.9514,0.6431093,352.3464,RightController
12/1/2016 2:23:33 PM:888,-0.2586456,1.513608,-1.610326,344.9501,0.6344374,352.3459,RightController
12/1/2016 2:23:33 PM:955,-0.2587123,1.513806,-1.610418,344.9534,0.634168,352.3563,RightController
12/1/2016 2:23:34 PM:22,-0.2586423,1.513574,-1.610592,344.9288,0.633431,352.3504,RightController
12/1/2016 2:23:34 PM:89,-0.2587944,1.513785,-1.610376,344.942,0.6256879,352.3549,RightController
12/1/2016 2:23:34 PM:156,-0.2588302,1.514008,-1.610636,344.9328,0.6299725,352.3527,RightController
12/1/2016 2:23:34 PM:224,-0.2588054,1.51387,-1.610486,344.9415,0.6261991,352.3493,RightController
12/1/2016 2:23:34 PM:287,-0.2587232,1.513805,-1.610429,344.9409,0.6314767,352.3511,RightController
12/1/2016 2:23:34 PM:325,-0.2587357,1.513688,-1.610345,344.9478,0.6313583,352.3504,RightController
12/1/2016 2:23:34 PM:360,-0.2588341,1.513898,-1.610619,344.9326,0.6279058,352.3488,RightController
12/1/2016 2:23:34 PM:393,-0.2587323,1.51393,-1.610509,344.9465,0.6318719,352.3472,RightController
12/1/2016 2:23:34 PM:424,-0.2586271,1.513734,-1.610512,344.9482,0.6340993,352.3415,RightController
12/1/2016 2:23:34 PM:454,-0.258854,1.513824,-1.610462,344.949,0.6269148,352.3538,RightController
12/1/2016 2:23:34 PM:488,-0.258826,1.513898,-1.610656,344.9399,0.6273227,352.3534,RightController
12/1/2016 2:23:34 PM:522,-0.2586872,1.513659,-1.610494,344.9487,0.6323152,352.3507,RightController
12/1/2016 2:23:34 PM:561,-0.2587078,1.513666,-1.610379,344.9475,0.632034,352.3554,RightController
12/1/2016 2:23:34 PM:592,-0.2588175,1.513741,-1.610444,344.9392,0.6244155,352.3542,RightController
12/1/2016 2:23:34 PM:629,-0.2586372,1.513624,-1.610512,344.9479,0.6293929,352.3533,RightController
12/1/2016 2:23:34 PM:670,-0.2588437,1.513185,-1.610298,344.9555,0.6165633,352.3626,RightController
12/1/2016 2:23:34 PM:737,-0.2588669,1.513687,-1.610389,344.9594,0.6256641,352.3579,RightController
12/1/2016 2:23:34 PM:801,-0.2587975,1.513426,-1.610462,344.954,0.6270586,352.3541,RightController
12/1/2016 2:23:34 PM:849,-0.2586437,1.513546,-1.610337,344.9534,0.6292235,352.3478,RightController
12/1/2016 2:23:34 PM:894,-0.2587847,1.51374,-1.610584,344.9381,0.6323708,352.3537,RightController
12/1/2016 2:23:34 PM:969,-0.2588181,1.514009,-1.610498,344.9435,0.6368471,352.3571,RightController
12/1/2016 2:23:35 PM:2,-0.2587143,1.513911,-1.610462,344.9502,0.6438178,352.356,RightController
12/1/2016 2:23:35 PM:61,-0.2588148,1.51397,-1.610513,344.9521,0.6378146,352.3576,RightController
12/1/2016 2:23:35 PM:114,-0.2586178,1.513591,-1.610299,344.9514,0.6447645,352.3544,RightController
12/1/2016 2:23:35 PM:147,-0.2586261,1.513515,-1.610362,344.9534,0.642292,352.3556,RightController
12/1/2016 2:23:35 PM:181,-0.2586281,1.513634,-1.610354,344.9556,0.6465858,352.353,RightController
12/1/2016 2:23:35 PM:214,-0.2587958,1.513653,-1.610587,344.9437,0.6447648,352.3563,RightController
12/1/2016 2:23:35 PM:248,-0.2588415,1.513822,-1.610658,344.9428,0.6410072,352.3585,RightController
12/1/2016 2:23:35 PM:287,-0.2587459,1.513961,-1.610547,344.9486,0.6443455,352.3528,RightController
12/1/2016 2:23:35 PM:319,-0.2586607,1.513636,-1.610389,344.9445,0.64959,352.3505,RightController
12/1/2016 2:23:35 PM:352,-0.2587906,1.513572,-1.610575,344.9424,0.6343408,352.3525,RightController
12/1/2016 2:23:35 PM:386,-0.2585669,1.513459,-1.610349,344.9479,0.6373569,352.351,RightController
12/1/2016 2:23:35 PM:428,-0.2587823,1.513811,-1.610401,344.9498,0.6323844,352.3655,RightController
12/1/2016 2:23:35 PM:463,-0.2586786,1.513869,-1.610689,344.947,0.6366583,352.3588,RightController
12/1/2016 2:23:35 PM:519,-0.2586383,1.513598,-1.610395,344.9579,0.6425877,352.3573,RightController
12/1/2016 2:23:35 PM:575,-0.2586884,1.513858,-1.610455,344.9484,0.635162,352.3573,RightController
12/1/2016 2:23:35 PM:608,-0.2586954,1.513876,-1.610592,344.9503,0.6266986,352.3488,RightController
12/1/2016 2:23:35 PM:655,-0.2588899,1.513851,-1.610683,344.9536,0.6290757,352.3568,RightController
12/1/2016 2:23:35 PM:698,-0.2586173,1.51347,-1.610239,344.9619,0.6258799,352.357,RightController
12/1/2016 2:23:35 PM:765,-0.2588715,1.513944,-1.610497,344.9502,0.6284489,352.3573,RightController
12/1/2016 2:23:35 PM:829,-0.258676,1.513685,-1.610345,344.9527,0.6298254,352.3496,RightController
12/1/2016 2:23:35 PM:865,-0.2586112,1.513563,-1.610339,344.9614,0.6350217,352.3477,RightController
12/1/2016 2:23:35 PM:899,-0.2586527,1.513724,-1.610621,344.9479,0.6329221,352.3564,RightController
12/1/2016 2:23:35 PM:932,-0.2587182,1.513757,-1.610406,344.9573,0.6332763,352.361,RightController
12/1/2016 2:23:35 PM:966,-0.2588463,1.513815,-1.61056,344.9528,0.6322909,352.3547,RightController
12/1/2016 2:23:35 PM:999,-0.2587879,1.513949,-1.610457,344.9507,0.6318484,352.3492,RightController
12/1/2016 2:23:36 PM:52,-0.2587214,1.513827,-1.610523,344.9503,0.6292182,352.3535,RightController
12/1/2016 2:23:36 PM:100,-0.2587701,1.513849,-1.610427,344.9549,0.6292368,352.3509,RightController
12/1/2016 2:23:36 PM:167,-0.2587802,1.513228,-1.610411,344.9606,0.6355541,352.3582,RightController
12/1/2016 2:23:36 PM:219,-0.2587477,1.513588,-1.610607,344.9464,0.6371866,352.3531,RightController
12/1/2016 2:23:36 PM:253,-0.2587352,1.513801,-1.610396,344.9608,0.6233719,352.353,RightController
12/1/2016 2:23:36 PM:290,-0.2586213,1.513757,-1.610334,344.9651,0.6263723,352.3516,RightController
12/1/2016 2:23:36 PM:320,-0.2588225,1.513701,-1.610422,344.9605,0.6176258,352.3617,RightController
12/1/2016 2:23:36 PM:353,-0.2586679,1.513902,-1.610576,344.9535,0.6324724,352.353,RightController
12/1/2016 2:23:36 PM:387,-0.2586501,1.513715,-1.610434,344.9604,0.6191867,352.3557,RightController
12/1/2016 2:23:36 PM:425,-0.2587849,1.513641,-1.610402,344.9631,0.6243714,352.3618,RightController
12/1/2016 2:23:36 PM:454,-0.2586336,1.51359,-1.610315,344.9622,0.6305391,352.3532,RightController
12/1/2016 2:23:36 PM:487,-0.2587575,1.513789,-1.610278,344.9589,0.6311641,352.3462,RightController
12/1/2016 2:23:36 PM:527,-0.2586943,1.513877,-1.610612,344.9519,0.6462036,352.3433,RightController
12/1/2016 2:23:36 PM:561,-0.2586611,1.513596,-1.610522,344.958,0.6383337,352.3466,RightController
12/1/2016 2:23:36 PM:603,-0.2588166,1.513813,-1.610496,344.9576,0.6337869,352.347,RightController
12/1/2016 2:23:36 PM:670,-0.2585978,1.513493,-1.610344,344.9631,0.6293641,352.3438,RightController
12/1/2016 2:23:36 PM:733,-0.258684,1.513698,-1.610554,344.9489,0.6306179,352.3475,RightController
12/1/2016 2:23:36 PM:767,-0.2585321,1.513529,-1.610356,344.9616,0.626791,352.3443,RightController
12/1/2016 2:23:36 PM:805,-0.25868,1.513679,-1.610363,344.9592,0.6311406,352.3462,RightController
12/1/2016 2:23:36 PM:846,-0.2586551,1.513414,-1.61046,344.9528,0.6339796,352.35,RightController
12/1/2016 2:23:36 PM:893,-0.2587176,1.513996,-1.610666,344.9431,0.6333113,352.354,RightController
12/1/2016 2:23:36 PM:961,-0.2587218,1.514074,-1.610534,344.9552,0.6401997,352.3542,RightController
12/1/2016 2:23:37 PM:24,-0.258707,1.513795,-1.610505,344.9592,0.6312329,352.3555,RightController
12/1/2016 2:23:37 PM:61,-0.2587276,1.51367,-1.610488,344.9614,0.6229911,352.3517,RightController
12/1/2016 2:23:37 PM:97,-0.2588519,1.513845,-1.610499,344.9592,0.5904408,352.3629,RightController
12/1/2016 2:23:37 PM:150,-0.2587805,1.51376,-1.610383,344.9608,0.5949474,352.3588,RightController
12/1/2016 2:23:37 PM:214,-0.2588492,1.513564,-1.610418,344.9608,0.5733004,352.3644,RightController
12/1/2016 2:23:37 PM:251,-0.2586121,1.51368,-1.610458,344.9567,0.5758743,352.3592,RightController
12/1/2016 2:23:37 PM:283,-0.2588317,1.51384,-1.610394,344.9707,0.5615773,352.3642,RightController
12/1/2016 2:23:37 PM:317,-0.2586209,1.513583,-1.61022,344.9741,0.5574164,352.3535,RightController
12/1/2016 2:23:37 PM:365,-0.2585667,1.513426,-1.610348,344.968,0.5574192,352.3667,RightController
12/1/2016 2:23:37 PM:419,-0.2587258,1.513475,-1.610261,344.9731,0.5633001,352.3669,RightController
12/1/2016 2:23:37 PM:485,-0.2586837,1.513688,-1.610366,344.9656,0.5611847,352.3613,RightController
12/1/2016 2:23:37 PM:552,-0.2586756,1.513891,-1.610371,344.9663,0.5563039,352.3693,RightController
12/1/2016 2:23:37 PM:616,-0.2587175,1.513781,-1.610502,344.9582,0.5645908,352.3664,RightController
12/1/2016 2:23:37 PM:655,-0.2587025,1.513929,-1.610397,344.9627,0.5634245,352.3627,RightController
12/1/2016 2:23:37 PM:697,-0.258592,1.513377,-1.610273,344.9593,0.5591678,352.3663,RightController
12/1/2016 2:23:37 PM:765,-0.2589045,1.513912,-1.610427,344.9568,0.555862,352.3741,RightController
12/1/2016 2:23:37 PM:828,-0.2589075,1.514105,-1.610664,344.9635,0.5462794,352.3721,RightController
12/1/2016 2:23:37 PM:865,-0.2588509,1.513763,-1.610345,344.9726,0.5353768,352.3658,RightController
12/1/2016 2:23:37 PM:902,-0.2585761,1.513489,-1.610183,344.9787,0.5421131,352.3552,RightController
12/1/2016 2:23:37 PM:955,-0.2585339,1.51347,-1.610259,344.9708,0.5504697,352.358,RightController
12/1/2016 2:23:38 PM:18,-0.2586799,1.513887,-1.610514,344.9627,0.5548137,352.364,RightController
12/1/2016 2:23:38 PM:52,-0.2588683,1.514078,-1.610516,344.9649,0.5549517,352.3702,RightController
12/1/2016 2:23:38 PM:89,-0.2586866,1.513874,-1.610379,344.9771,0.5573664,352.3658,RightController
12/1/2016 2:23:38 PM:118,-0.2587152,1.513433,-1.610329,344.9796,0.5709156,352.3677,RightController
12/1/2016 2:23:38 PM:152,-0.258772,1.513466,-1.610623,344.9684,0.5802043,352.3625,RightController
12/1/2016 2:23:38 PM:185,-0.2587565,1.513616,-1.610386,344.9735,0.5920346,352.3598,RightController
12/1/2016 2:23:38 PM:219,-0.2587106,1.513936,-1.610412,344.973,0.6024107,352.3531,RightController
12/1/2016 2:23:38 PM:255,-0.2586972,1.513658,-1.610499,344.9666,0.6039575,352.3521,RightController
12/1/2016 2:23:38 PM:286,-0.2588198,1.513699,-1.610382,344.9711,0.6089441,352.3589,RightController
12/1/2016 2:23:38 PM:323,-0.2589301,1.513894,-1.610359,344.9694,0.6131539,352.3508,RightController
12/1/2016 2:23:38 PM:364,-0.2587353,1.513523,-1.610631,344.9565,0.6177999,352.3432,RightController
12/1/2016 2:23:38 PM:412,-0.2588035,1.513864,-1.610537,344.963,0.6304473,352.3475,RightController
12/1/2016 2:23:38 PM:476,-0.2587591,1.513645,-1.610434,344.9692,0.6242388,352.3441,RightController
12/1/2016 2:23:38 PM:509,-0.2585778,1.513185,-1.6102,344.9723,0.6214271,352.3482,RightController
12/1/2016 2:23:38 PM:546,-0.2585798,1.513268,-1.610354,344.9655,0.6334171,352.3457,RightController
12/1/2016 2:23:38 PM:584,-0.2586329,1.513567,-1.610434,344.96,0.6234174,352.3492,RightController
12/1/2016 2:23:38 PM:636,-0.2586198,1.513901,-1.610414,344.9691,0.6197262,352.3511,RightController
12/1/2016 2:23:38 PM:699,-0.2589876,1.514044,-1.610511,344.962,0.62371,352.3576,RightController
12/1/2016 2:23:38 PM:736,-0.2588728,1.514074,-1.610582,344.963,0.6216689,352.3511,RightController
12/1/2016 2:23:38 PM:766,-0.2586291,1.513718,-1.610557,344.9638,0.6254444,352.3514,RightController
12/1/2016 2:23:38 PM:803,-0.2585921,1.513781,-1.610404,344.9734,0.6253421,352.3473,RightController
12/1/2016 2:23:38 PM:837,-0.2586625,1.513682,-1.610356,344.9738,0.6249149,352.3542,RightController
12/1/2016 2:23:38 PM:870,-0.258735,1.514079,-1.610495,344.9606,0.630774,352.3483,RightController
12/1/2016 2:23:38 PM:905,-0.2588721,1.514155,-1.61055,344.9645,0.6294406,352.3465,RightController
12/1/2016 2:23:38 PM:945,-0.2586514,1.513789,-1.610435,344.9678,0.6332813,352.3356,RightController
12/1/2016 2:23:38 PM:993,-0.2588266,1.513911,-1.610704,344.9596,0.6354614,352.3413,RightController
12/1/2016 2:23:39 PM:57,-0.2585941,1.51353,-1.610412,344.9668,0.6340725,352.3401,RightController
12/1/2016 2:23:39 PM:95,-0.2585537,1.513453,-1.610484,344.9614,0.632282,352.3365,RightController
12/1/2016 2:23:39 PM:128,-0.2586134,1.513662,-1.610371,344.9667,0.6366426,352.3448,RightController
12/1/2016 2:23:39 PM:164,-0.258728,1.513607,-1.610526,344.9608,0.6377779,352.3474,RightController
12/1/2016 2:23:39 PM:217,-0.2586905,1.51372,-1.610445,344.9693,0.6379653,352.3477,RightController
12/1/2016 2:23:39 PM:283,-0.2587027,1.513942,-1.610502,344.9541,0.6455927,352.3468,RightController
12/1/2016 2:23:39 PM:347,-0.2588429,1.513963,-1.610754,344.9401,0.6418983,352.3409,RightController
12/1/2016 2:23:39 PM:381,-0.2587404,1.513537,-1.61039,344.9563,0.6407429,352.3435,RightController
12/1/2016 2:23:39 PM:414,-0.2586805,1.513826,-1.610389,344.956,0.6366524,352.3422,RightController
12/1/2016 2:23:39 PM:451,-0.2588831,1.513983,-1.610543,344.9485,0.6368058,352.3448,RightController
12/1/2016 2:23:39 PM:485,-0.2587005,1.513969,-1.610546,344.954,0.6326697,352.3413,RightController
12/1/2016 2:23:39 PM:518,-0.2585379,1.513843,-1.6105,344.9471,0.6413964,352.3371,RightController
12/1/2016 2:23:39 PM:552,-0.2585809,1.51379,-1.610588,344.9442,0.6419996,352.3482,RightController
12/1/2016 2:23:39 PM:597,-0.2587088,1.513801,-1.610415,344.9516,0.6404544,352.348,RightController
12/1/2016 2:23:39 PM:641,-0.2587841,1.51374,-1.610423,344.947,0.6368532,352.3493,RightController
12/1/2016 2:23:39 PM:708,-0.2586895,1.513848,-1.610442,344.9522,0.6293443,352.3555,RightController
