3/28/2017 3:08:50 PM:17,0.461635,1.345568,-0.4173353,327.766,91.8341,318.8849,RightController
3/28/2017 3:08:50 PM:51,0.4491958,1.348484,-0.4354168,326.1302,95.61023,318.3811,RightController
3/28/2017 3:08:50 PM:84,0.4391897,1.351782,-0.4554232,324.9849,99.99615,317.3216,RightController
3/28/2017 3:08:50 PM:117,0.4296467,1.356269,-0.472996,323.3131,102.9732,319.7369,RightController
3/28/2017 3:08:50 PM:151,0.4218869,1.360788,-0.4875792,321.9387,104.7063,319.1922,RightController
3/28/2017 3:08:50 PM:196,0.412728,1.36814,-0.50509,320.5263,105.8659,320.8235,RightController
3/28/2017 3:08:50 PM:229,0.4055497,1.374777,-0.5188627,319.1525,108.093,323.0402,RightController
3/28/2017 3:08:50 PM:263,0.3979397,1.380806,-0.5359741,318.0546,112.9642,322.191,RightController
3/28/2017 3:08:50 PM:296,0.3930932,1.385302,-0.5517511,318.4099,117.5603,321.0424,RightController
3/28/2017 3:08:50 PM:330,0.3917252,1.387581,-0.5632033,320.043,119.8158,322.7443,RightController
3/28/2017 3:08:50 PM:375,0.3895771,1.38457,-0.5754464,322.3046,119.3722,327.3821,RightController
3/28/2017 3:08:50 PM:408,0.3887212,1.376529,-0.5811266,324.0641,116.9705,327.1432,RightController
3/28/2017 3:08:50 PM:441,0.3897859,1.365141,-0.5850471,325.9503,113.64,325.0193,RightController
3/28/2017 3:08:50 PM:475,0.3904411,1.351335,-0.5874443,329.7495,108.9564,325.6632,RightController
3/28/2017 3:08:50 PM:509,0.3889338,1.342817,-0.5914714,330.2299,108.0719,324.0221,RightController
3/28/2017 3:08:50 PM:544,0.3827482,1.342146,-0.5982965,328.5211,108.6965,323.9949,RightController
3/28/2017 3:08:50 PM:577,0.3744411,1.34988,-0.6062478,324.5119,109.884,330.1743,RightController
3/28/2017 3:08:50 PM:612,0.3648116,1.36485,-0.617264,319.8015,112.0596,331.2715,RightController
3/28/2017 3:08:50 PM:647,0.3523381,1.383061,-0.6307788,314.1375,115.6583,330.2315,RightController
3/28/2017 3:08:50 PM:690,0.334291,1.408501,-0.646404,305.8301,121.8149,332.0088,RightController
3/28/2017 3:08:50 PM:734,0.3157467,1.430825,-0.6597522,298.2305,129.3657,330.4034,RightController
3/28/2017 3:08:50 PM:767,0.3039166,1.443171,-0.6650329,293.4937,135.1551,328.1566,RightController
3/28/2017 3:08:50 PM:825,0.2941083,1.453711,-0.6664561,289.7738,142.7377,323.6878,RightController
3/28/2017 3:08:50 PM:863,0.2917017,1.456196,-0.6649426,288.8647,145.9227,320.7173,RightController
3/28/2017 3:08:50 PM:901,0.2912326,1.455436,-0.6586405,288.6956,149.1615,316.8362,RightController
3/28/2017 3:08:50 PM:935,0.2928122,1.453394,-0.6524286,289.14,150.7846,314.7149,RightController
3/28/2017 3:08:50 PM:968,0.2979693,1.449852,-0.6441536,290.6925,149.6781,315.1816,RightController
3/28/2017 3:08:51 PM:2,0.3031864,1.445534,-0.6355659,292.897,149.2515,313.3056,RightController
3/28/2017 3:08:51 PM:35,0.3075751,1.441199,-0.6261081,294.5977,149.4904,310.7199,RightController
3/28/2017 3:08:51 PM:69,0.312781,1.437353,-0.6136861,295.315,148.3101,310.2919,RightController
3/28/2017 3:08:51 PM:103,0.3188481,1.43481,-0.5988464,295.5934,144.5159,312.342,RightController
3/28/2017 3:08:51 PM:136,0.3234184,1.432987,-0.5842009,296.0763,140.8284,313.5577,RightController
3/28/2017 3:08:51 PM:170,0.3246453,1.431905,-0.5706248,296.0484,138.6968,313.0467,RightController
3/28/2017 3:08:51 PM:203,0.3244781,1.431562,-0.5572286,295.0703,136.2686,313.9154,RightController
3/28/2017 3:08:51 PM:248,0.3256482,1.430568,-0.5406318,294.1419,131.7504,316.2422,RightController
3/28/2017 3:08:51 PM:281,0.327089,1.429521,-0.5304275,294.4071,129.1688,316.88,RightController
3/28/2017 3:08:51 PM:317,0.3291146,1.428843,-0.5217966,294.873,127.0166,317.7504,RightController
3/28/2017 3:08:51 PM:350,0.3308885,1.427702,-0.5138367,295.4831,125.1562,318.0703,RightController
3/28/2017 3:08:51 PM:384,0.3327749,1.426549,-0.5060171,296.1058,123.0107,318.5264,RightController
3/28/2017 3:08:51 PM:416,0.3346425,1.424886,-0.4973466,296.7081,120.5501,319.6616,RightController
3/28/2017 3:08:51 PM:449,0.3364469,1.422635,-0.4880984,297.3973,117.1676,321.688,RightController
3/28/2017 3:08:51 PM:484,0.3381106,1.419897,-0.4781704,298.2157,113.3492,323.9999,RightController
3/28/2017 3:08:51 PM:516,0.3393257,1.416294,-0.4677728,299.0538,109.2113,326.6381,RightController
3/28/2017 3:08:51 PM:549,0.3409089,1.411923,-0.4548209,299.8019,102.653,332.4156,RightController
3/28/2017 3:08:51 PM:583,0.3430639,1.406327,-0.4388827,301.121,93.69102,340.8843,RightController
3/28/2017 3:08:51 PM:616,0.3472807,1.397753,-0.4179256,304.6359,81.8073,352.3,RightController
3/28/2017 3:08:51 PM:654,0.3513237,1.385861,-0.3937569,310.4979,71.37618,1.249735,RightController
3/28/2017 3:08:51 PM:694,0.35276,1.367599,-0.3585134,319.7046,60.25846,8.08968,RightController
3/28/2017 3:08:51 PM:728,0.3500164,1.353256,-0.3309901,326.6052,51.67319,15.68923,RightController
3/28/2017 3:08:51 PM:762,0.345876,1.345651,-0.308516,330.459,45.86999,21.08015,RightController
3/28/2017 3:08:51 PM:817,0.3446177,1.353488,-0.2850814,328.0912,44.37849,21.146,RightController
3/28/2017 3:08:51 PM:873,0.3400099,1.358997,-0.2531717,328.3214,39.0242,27.01449,RightController
3/28/2017 3:08:51 PM:918,0.3349323,1.362128,-0.2377591,328.3832,35.93338,27.61036,RightController
3/28/2017 3:08:51 PM:963,0.333765,1.374965,-0.2313566,325.0932,36.82006,22.81751,RightController
3/28/2017 3:08:52 PM:7,0.339713,1.385812,-0.2331367,322.2676,40.42371,12.73534,RightController
3/28/2017 3:08:52 PM:52,0.3533771,1.386587,-0.2385216,322.0272,47.91433,359.4631,RightController
3/28/2017 3:08:52 PM:85,0.3656624,1.378666,-0.2426002,324.3189,54.05473,351.8839,RightController
3/28/2017 3:08:52 PM:119,0.3744441,1.366223,-0.2435253,328.0836,56.35153,351.2861,RightController
3/28/2017 3:08:52 PM:152,0.3797566,1.350109,-0.2397504,332.6951,57.30059,351.631,RightController
3/28/2017 3:08:52 PM:197,0.3832805,1.328434,-0.236223,338.8391,56.82917,351.0936,RightController
3/28/2017 3:08:52 PM:253,0.3831524,1.30899,-0.2365508,342.9897,56.48093,349.322,RightController
3/28/2017 3:08:52 PM:299,0.3801592,1.298017,-0.2396884,343.3294,56.43652,349.5099,RightController
3/28/2017 3:08:52 PM:353,0.3768434,1.283035,-0.2437084,344.8019,56.66899,350.2833,RightController
3/28/2017 3:08:52 PM:409,0.3758319,1.279233,-0.2469285,345.0462,57.35043,349.6925,RightController
3/28/2017 3:08:52 PM:442,0.3753597,1.276659,-0.2490175,345.2733,57.79037,349.305,RightController
3/28/2017 3:08:52 PM:478,0.3752549,1.275534,-0.2507222,345.296,58.27625,349.0363,RightController
3/28/2017 3:08:52 PM:511,0.3746497,1.276571,-0.2533088,344.7986,58.79477,348.4691,RightController
3/28/2017 3:08:52 PM:555,0.3732932,1.280363,-0.2575097,343.3703,59.47264,346.5854,RightController
3/28/2017 3:08:52 PM:610,0.3713767,1.290823,-0.2673583,340.0546,61.33131,343.913,RightController
3/28/2017 3:08:52 PM:645,0.3710407,1.296121,-0.2708344,338.4413,61.99121,343.2616,RightController
3/28/2017 3:08:52 PM:681,0.3697786,1.303147,-0.2763009,335.8221,62.74418,342.2254,RightController
3/28/2017 3:08:52 PM:724,0.366654,1.309077,-0.2832632,332.681,63.15976,342.0531,RightController
3/28/2017 3:08:52 PM:789,0.361024,1.301927,-0.2859955,331.7246,59.8005,346.6246,RightController
3/28/2017 3:08:52 PM:845,0.3545262,1.279626,-0.2776077,336.0756,53.07111,351.8932,RightController
3/28/2017 3:08:52 PM:880,0.3505,1.256941,-0.2726569,341.281,49.35383,353.0619,RightController
3/28/2017 3:08:52 PM:914,0.3458078,1.235746,-0.2707672,344.7108,47.42469,353.2523,RightController
3/28/2017 3:08:52 PM:956,0.3392206,1.212241,-0.2726378,347.1981,47.38785,353.0921,RightController
3/28/2017 3:08:52 PM:990,0.3326972,1.195081,-0.273865,349.5955,47.32235,352.3471,RightController
3/28/2017 3:08:53 PM:34,0.3210858,1.174794,-0.2736828,352.5345,45.68995,351.403,RightController
3/28/2017 3:08:53 PM:79,0.3117506,1.165401,-0.2741542,352.3255,44.36126,352.155,RightController
3/28/2017 3:08:53 PM:124,0.3180208,1.176403,-0.2846568,348.4329,48.49137,348.7862,RightController
3/28/2017 3:08:53 PM:169,0.3374164,1.198476,-0.3020489,345.2731,53.62408,345.3203,RightController
3/28/2017 3:08:53 PM:204,0.354105,1.233102,-0.3205359,338.1584,57.98777,349.0351,RightController
3/28/2017 3:08:53 PM:247,0.3749609,1.293627,-0.3554664,327.982,65.8928,348.8214,RightController
3/28/2017 3:08:53 PM:325,0.3838137,1.4021,-0.4114535,309.6491,73.74288,355.1672,RightController
3/28/2017 3:08:53 PM:403,0.3694006,1.486168,-0.4434248,297.1155,73.82951,3.690644,RightController
3/28/2017 3:08:53 PM:493,0.3278892,1.553756,-0.4534267,287.1113,42.58336,42.48931,RightController
3/28/2017 3:08:53 PM:560,0.2975978,1.577565,-0.4584299,286.7061,15.83118,72.596,RightController
3/28/2017 3:08:53 PM:593,0.2882109,1.583989,-0.4626576,286.8418,8.033589,81.60819,RightController
3/28/2017 3:08:53 PM:627,0.2741805,1.595561,-0.4717542,286.7323,357.2756,94.4087,RightController
3/28/2017 3:08:53 PM:662,0.2614596,1.607939,-0.4841228,285.6728,346.6866,106.6272,RightController
3/28/2017 3:08:53 PM:705,0.2459595,1.623656,-0.5008035,284.9451,334.1307,120.244,RightController
3/28/2017 3:08:53 PM:739,0.2364951,1.631999,-0.5146869,284.8283,324.7989,130.597,RightController
3/28/2017 3:08:53 PM:783,0.2271407,1.638523,-0.5320587,284.8623,313.9285,142.9638,RightController
3/28/2017 3:08:53 PM:829,0.2237006,1.637273,-0.5494537,283.3195,303.8087,153.7457,RightController
3/28/2017 3:08:53 PM:884,0.2364913,1.61975,-0.5729425,276.4923,289.8574,166.6442,RightController
3/28/2017 3:08:53 PM:919,0.2460018,1.605494,-0.5776839,273.2992,277.7841,176.7088,RightController
3/28/2017 3:08:53 PM:954,0.2576129,1.58395,-0.5840843,271.5984,178.5016,274.7984,RightController
3/28/2017 3:08:53 PM:995,0.2734346,1.549452,-0.5859045,275.3358,117.5391,337.6606,RightController
3/28/2017 3:08:54 PM:30,0.2837847,1.520617,-0.5851965,279.346,112.8646,342.8872,RightController
3/28/2017 3:08:54 PM:74,0.2946218,1.480397,-0.5837713,285.693,115.4223,338.3206,RightController
3/28/2017 3:08:54 PM:108,0.300361,1.450834,-0.5821004,290.7011,117.4528,335.2852,RightController
3/28/2017 3:08:54 PM:143,0.3050079,1.422934,-0.5796874,295.651,118.5618,333.6277,RightController
3/28/2017 3:08:54 PM:185,0.3069983,1.391372,-0.5780791,301.7266,121.0764,330.0922,RightController
3/28/2017 3:08:54 PM:230,0.3055631,1.370676,-0.5767156,305.4499,122.6868,329.6384,RightController
3/28/2017 3:08:54 PM:275,0.3020311,1.361097,-0.5760323,306.9855,123.6576,329.6486,RightController
3/28/2017 3:08:54 PM:319,0.2987493,1.360327,-0.577979,306.9783,124.5309,330.071,RightController
3/28/2017 3:08:54 PM:370,0.2970172,1.365477,-0.5817581,306.2934,125.5165,330.4177,RightController
3/28/2017 3:08:54 PM:411,0.2954051,1.373293,-0.5860722,305.2226,127.1064,330.0316,RightController
3/28/2017 3:08:54 PM:465,0.2918011,1.386413,-0.5902538,302.5629,129.3867,330.1187,RightController
3/28/2017 3:08:54 PM:498,0.2903039,1.390055,-0.5911789,301.9012,130.3731,329.3766,RightController
3/28/2017 3:08:54 PM:543,0.2874892,1.394507,-0.5919905,300.9611,133.1172,327.7646,RightController
3/28/2017 3:08:54 PM:576,0.2871784,1.39307,-0.5912069,301.3051,135.0916,327.0443,RightController
3/28/2017 3:08:54 PM:610,0.2905626,1.386164,-0.5880239,302.8249,135.6031,327.6382,RightController
3/28/2017 3:08:54 PM:646,0.2993602,1.371711,-0.5798717,305.6486,132.745,331.3076,RightController
3/28/2017 3:08:54 PM:688,0.3162006,1.342037,-0.5619109,311.0736,125.5784,338.0429,RightController
3/28/2017 3:08:54 PM:722,0.3289681,1.3122,-0.543838,317.0167,119.542,340.8879,RightController
3/28/2017 3:08:54 PM:755,0.3374364,1.281998,-0.5235355,322.5905,114.172,341.1691,RightController
3/28/2017 3:08:54 PM:788,0.3416784,1.25249,-0.4995781,328.5406,109.1832,340.4526,RightController
3/28/2017 3:08:54 PM:824,0.3440131,1.223972,-0.4730104,335.4872,104.7401,338.9897,RightController
3/28/2017 3:08:54 PM:867,0.3393774,1.190845,-0.4335897,344.1635,99.45837,335.8264,RightController
3/28/2017 3:08:54 PM:901,0.329561,1.170391,-0.3998597,349.8745,94.99633,333.3292,RightController
3/28/2017 3:08:54 PM:934,0.3147032,1.153202,-0.362009,354.1273,89.00316,333.0443,RightController
3/28/2017 3:08:54 PM:978,0.286207,1.143054,-0.3085489,355.3872,78.58658,327.4013,RightController
3/28/2017 3:08:55 PM:23,0.2535982,1.144128,-0.2616568,353.3544,68.21452,324.3018,RightController
3/28/2017 3:08:55 PM:59,0.2316,1.147227,-0.2334063,352.2455,60.87901,324.019,RightController
3/28/2017 3:08:55 PM:91,0.2149872,1.153668,-0.2073908,350.447,49.01837,325.7251,RightController
3/28/2017 3:08:55 PM:125,0.2108629,1.168477,-0.1955526,345.1335,43.73523,334.4044,RightController
3/28/2017 3:08:55 PM:168,0.2195798,1.184963,-0.178592,342.6508,39.52819,340.4442,RightController
3/28/2017 3:08:55 PM:224,0.2544702,1.217182,-0.1396861,340.8617,33.61242,348.6659,RightController
3/28/2017 3:08:55 PM:269,0.279387,1.250077,-0.1124644,336.2382,32.67841,356.4417,RightController
3/28/2017 3:08:55 PM:305,0.3046806,1.281243,-0.08472323,333.3303,32.28371,356.9594,RightController
3/28/2017 3:08:55 PM:358,0.3395138,1.325181,-0.02984333,332.2708,28.95891,2.081632,RightController
3/28/2017 3:08:55 PM:415,0.3656752,1.362694,0.02880239,333.0761,23.04403,9.834423,RightController
3/28/2017 3:08:55 PM:449,0.3713913,1.37222,0.04004526,333.7892,22.47153,8.308205,RightController
3/28/2017 3:08:55 PM:503,0.3864254,1.399354,0.05587387,332.5332,23.67988,8.618627,RightController
3/28/2017 3:08:55 PM:559,0.4000546,1.431144,0.04927826,326.981,29.64363,1.008726,RightController
3/28/2017 3:08:55 PM:615,0.4035571,1.456378,0.02718663,320.2061,36.5075,356.2009,RightController
3/28/2017 3:08:55 PM:671,0.3925321,1.480684,-0.01215935,308.093,41.0379,355.3766,RightController
3/28/2017 3:08:55 PM:727,0.3871648,1.491866,-0.05497766,300.3937,47.95033,349.7603,RightController
3/28/2017 3:08:55 PM:760,0.3858281,1.494799,-0.0819335,296.0625,54.17606,343.7002,RightController
3/28/2017 3:08:55 PM:794,0.3860034,1.494299,-0.1027122,293.9148,59.5146,339.9453,RightController
3/28/2017 3:08:55 PM:829,0.3864099,1.490098,-0.116164,294.19,61.94014,337.7159,RightController
3/28/2017 3:08:55 PM:872,0.385897,1.482207,-0.1293976,295.0905,64.93575,336.1695,RightController
3/28/2017 3:08:55 PM:917,0.3847061,1.47213,-0.1380353,297.4675,66.86208,335.5027,RightController
3/28/2017 3:08:55 PM:973,0.3773584,1.457346,-0.1501193,299.4661,67.84595,337.426,RightController
3/28/2017 3:08:56 PM:7,0.3745846,1.452291,-0.1542814,300.0254,67.38152,338.2612,RightController
3/28/2017 3:08:56 PM:41,0.3724952,1.445435,-0.1609371,301.4767,67.39285,338.0588,RightController
3/28/2017 3:08:56 PM:75,0.3711222,1.4394,-0.1686578,302.6161,67.97493,338.3192,RightController
3/28/2017 3:08:56 PM:109,0.3696777,1.434314,-0.177213,303.1,69.18817,338.1771,RightController
3/28/2017 3:08:56 PM:151,0.3679447,1.428908,-0.1877952,303.3904,70.62917,338.0262,RightController
3/28/2017 3:08:56 PM:185,0.3664962,1.424906,-0.1937103,303.2508,70.62328,339.666,RightController
3/28/2017 3:08:56 PM:219,0.3652766,1.420532,-0.1980903,303.2046,69.21646,342.624,RightController
3/28/2017 3:08:56 PM:252,0.3642134,1.414341,-0.2002931,303.5928,66.32352,347.3285,RightController
3/28/2017 3:08:56 PM:288,0.3647059,1.40647,-0.2010691,305.1029,62.75772,352.4923,RightController
3/28/2017 3:08:56 PM:341,0.3699318,1.384028,-0.1991875,311.1412,54.13726,6.542852,RightController
3/28/2017 3:08:56 PM:408,0.3798442,1.341219,-0.1882095,326.125,44.78907,20.8037,RightController
3/28/2017 3:08:56 PM:442,0.3813341,1.319986,-0.1816139,334.6695,41.2176,24.29416,RightController
3/28/2017 3:08:56 PM:475,0.3791471,1.287472,-0.172977,347.049,36.00254,29.49309,RightController
3/28/2017 3:08:56 PM:508,0.3705506,1.261505,-0.1645126,356.6693,29.81687,34.33449,RightController
3/28/2017 3:08:56 PM:542,0.3619645,1.252366,-0.1515994,359.8297,24.33165,36.80473,RightController
3/28/2017 3:08:56 PM:575,0.3650787,1.262916,-0.136107,355.9671,25.38454,33.05323,RightController
3/28/2017 3:08:56 PM:609,0.3676386,1.279351,-0.1186752,350.8565,25.38899,30.37094,RightController
3/28/2017 3:08:56 PM:643,0.3666193,1.298092,-0.09974909,346.2578,24.52918,27.83465,RightController
3/28/2017 3:08:56 PM:676,0.363531,1.318434,-0.07942724,341.5025,23.37359,26.40137,RightController
3/28/2017 3:08:56 PM:709,0.3541405,1.347535,-0.05994749,334.5074,21.49578,23.08223,RightController
3/28/2017 3:08:56 PM:743,0.3430296,1.37824,-0.044945,327.5232,20.30818,16.29884,RightController
3/28/2017 3:08:56 PM:776,0.3329232,1.408675,-0.03434491,321.3033,20.25654,9.355818,RightController
3/28/2017 3:08:56 PM:810,0.321387,1.435805,-0.02509308,316.5923,19.87488,8.077987,RightController
3/28/2017 3:08:56 PM:855,0.3094484,1.465381,-0.01558661,312.3394,22.20364,5.144084,RightController
3/28/2017 3:08:56 PM:900,0.2968132,1.488566,-0.01385546,308.3967,24.35807,2.112842,RightController
3/28/2017 3:08:56 PM:956,0.2831811,1.510882,-0.02432585,303.0695,28.67916,353.1952,RightController
3/28/2017 3:08:56 PM:989,0.2827057,1.513463,-0.02997971,302.2323,32.2023,349.5395,RightController
3/28/2017 3:08:57 PM:22,0.281552,1.517728,-0.03751659,300.9612,35.89718,345.2452,RightController
3/28/2017 3:08:57 PM:56,0.2796707,1.520435,-0.04332542,299.5988,37.39653,344.5429,RightController
3/28/2017 3:08:57 PM:89,0.2782623,1.523101,-0.04796028,298.1259,38.51926,346.0989,RightController
3/28/2017 3:08:57 PM:123,0.2782775,1.524954,-0.05216241,296.7864,39.80799,346.2677,RightController
3/28/2017 3:08:57 PM:156,0.2800053,1.525941,-0.05661082,295.7454,41.29783,347.0661,RightController
3/28/2017 3:08:57 PM:190,0.2833624,1.526055,-0.06049252,295.3513,43.2599,346.6304,RightController
3/28/2017 3:08:57 PM:223,0.2894144,1.525466,-0.06472588,295.887,46.16056,345.0956,RightController
3/28/2017 3:08:57 PM:257,0.2968224,1.525101,-0.07032728,296.4112,50.39912,341.9302,RightController
3/28/2017 3:08:57 PM:292,0.3056155,1.523806,-0.07621121,297.1473,54.15343,339.7963,RightController
3/28/2017 3:08:57 PM:324,0.3138798,1.522276,-0.0825212,297.5057,57.35817,337.9269,RightController
3/28/2017 3:08:57 PM:359,0.3235421,1.51832,-0.0881381,298.3752,60.58639,337.1604,RightController
3/28/2017 3:08:57 PM:391,0.3355396,1.510445,-0.09318757,300.7116,63.84752,334.3852,RightController
3/28/2017 3:08:57 PM:435,0.3519256,1.492378,-0.09817791,304.588,65.20991,330.0949,RightController
3/28/2017 3:08:57 PM:469,0.3629632,1.477102,-0.103651,307.3643,66.95667,327.4904,RightController
3/28/2017 3:08:57 PM:504,0.369574,1.460714,-0.1074564,309.2803,66.41617,328.9128,RightController
3/28/2017 3:08:57 PM:536,0.3748087,1.443258,-0.1115828,312.0662,66.10567,331.3074,RightController
3/28/2017 3:08:57 PM:570,0.3797138,1.424491,-0.1144838,316.2995,66.02248,335.3555,RightController
