11/18/2016 5:35:46 PM:595,-4.39892,0,-0.05978774,357.7137,187.8912,0.8180741,Head
11/18/2016 5:35:46 PM:629,-4.39892,0,-0.05978774,359.3886,187.7135,1.439076,Head
11/18/2016 5:35:46 PM:662,-4.39892,0,-0.05978774,0.7361695,187.2275,1.957155,Head
11/18/2016 5:35:46 PM:704,-4.39892,0,-0.05978774,2.261302,186.4531,2.467181,Head
11/18/2016 5:35:46 PM:729,-4.39892,0,-0.05978774,4.119418,185.6391,2.740547,Head
11/18/2016 5:35:46 PM:763,-4.37031,0,-0.05832373,2.562793,187.8698,359.4087,Head
11/18/2016 5:35:46 PM:797,-4.37149,0,-0.05908827,4.431847,185.8425,0.1512121,Head
11/18/2016 5:35:46 PM:830,-4.372257,0,-0.06068239,5.540978,183.7148,0.5221849,Head
11/18/2016 5:35:46 PM:865,-4.372552,0,-0.06395789,6.513958,180.9213,1.271402,Head
11/18/2016 5:35:46 PM:897,-4.372364,0,-0.06667426,6.985626,178.5111,1.492411,Head
11/18/2016 5:35:46 PM:931,-4.371776,0,-0.07112569,7.864508,175.9915,1.824452,Head
11/18/2016 5:35:46 PM:963,-4.370883,-1.180793E-07,-0.07649199,9.010237,173.4005,2.380559,Head
11/18/2016 5:35:46 PM:998,-4.369973,0,-0.081847,10.2455,171.2147,3.11667,Head
11/18/2016 5:35:47 PM:31,-4.369609,0,-0.08535004,11.30517,169.7544,3.367288,Head
11/18/2016 5:35:47 PM:65,-4.369479,0,-0.08851623,12.14881,168.1646,3.380762,Head
11/18/2016 5:35:47 PM:98,-4.369413,0,-0.09158003,12.57628,166.6601,3.422673,Head
11/18/2016 5:35:47 PM:132,-4.369338,-1.180793E-07,-0.09443252,12.91716,165.2444,3.504904,Head
11/18/2016 5:35:47 PM:173,-4.369219,0,-0.09712163,13.16849,163.6138,3.296048,Head
11/18/2016 5:35:47 PM:199,-4.369025,-1.180793E-07,-0.09960897,13.6488,162.0883,3.290568,Head
11/18/2016 5:35:47 PM:232,-4.368721,1.180793E-07,-0.1019331,14.33083,160.3746,3.488104,Head
11/18/2016 5:35:47 PM:266,-4.368272,0,-0.1040942,15.24281,158.2467,3.286175,Head
11/18/2016 5:35:47 PM:299,-4.367667,-1.180793E-07,-0.1060627,15.46576,156.2913,3.041927,Head
11/18/2016 5:35:47 PM:333,-4.366892,0,-0.1083421,15.3956,154.4978,2.56265,Head
11/18/2016 5:35:47 PM:366,-4.36649,0,-0.1096106,15.17617,152.5764,2.11733,Head
11/18/2016 5:35:47 PM:399,-4.366085,0,-0.1111927,15.07847,150.5881,1.833473,Head
11/18/2016 5:35:47 PM:433,-4.365889,1.180793E-07,-0.1126386,15.04925,148.3454,1.575572,Head
11/18/2016 5:35:47 PM:467,-4.365963,0,-0.1139664,15.06534,146.1316,1.485642,Head
11/18/2016 5:35:47 PM:500,-4.366381,0,-0.1151999,14.81883,143.7353,1.275161,Head
11/18/2016 5:35:47 PM:534,-4.36696,0,-0.1159641,14.37679,141.3573,1.204359,Head
11/18/2016 5:35:47 PM:567,-4.367662,0,-0.116365,14.30219,138.9216,1.267834,Head
11/18/2016 5:35:47 PM:601,-4.368354,0,-0.1163723,14.18136,136.5802,1.375607,Head
11/18/2016 5:35:47 PM:642,-4.36895,0,-0.1160114,14.04069,134.1362,1.410248,Head
11/18/2016 5:35:47 PM:668,-4.369342,0,-0.1153142,13.57874,131.5565,1.260191,Head
11/18/2016 5:35:47 PM:701,-4.36941,0,-0.1142056,12.63436,128.9569,0.9805388,Head
11/18/2016 5:35:47 PM:735,-4.36914,0,-0.1126104,11.33082,126.6466,0.8183516,Head
11/18/2016 5:35:47 PM:768,-4.368653,0,-0.1105923,10.17713,124.5909,0.6929336,Head
11/18/2016 5:35:47 PM:803,-4.367925,0,-0.1075678,9.636345,122.3018,0.6018271,Head
11/18/2016 5:35:47 PM:835,-4.367507,0,-0.1055003,9.118812,119.8288,0.654372,Head
11/18/2016 5:35:47 PM:869,-4.367136,1.180793E-07,-0.1025648,8.643412,117.3388,0.6940287,Head
11/18/2016 5:35:47 PM:902,-4.367033,0,-0.09942821,7.803627,115.0837,0.7501975,Head
11/18/2016 5:35:47 PM:936,-4.367176,0,-0.09613893,7.210253,113.041,0.7928297,Head
11/18/2016 5:35:47 PM:969,-4.367556,0,-0.09262539,6.627469,111.1979,0.6910633,Head
11/18/2016 5:35:48 PM:3,-4.368099,0,-0.08933642,6.446759,108.9686,0.7884248,Head
11/18/2016 5:35:48 PM:36,-4.368716,0,-0.08596827,6.663344,106.6613,1.076767,Head
11/18/2016 5:35:48 PM:70,-4.369213,0,-0.08271385,7.138723,104.2334,1.339722,Head
11/18/2016 5:35:48 PM:112,-4.369543,0,-0.07951799,7.584961,101.6984,1.156976,Head
11/18/2016 5:35:48 PM:137,-4.369645,0,-0.07645907,7.531224,99.44685,1.229777,Head
11/18/2016 5:35:48 PM:170,-4.369491,-1.180793E-07,-0.07348942,7.74527,97.07422,1.130266,Head
11/18/2016 5:35:48 PM:204,-4.369231,0,-0.07072461,7.654192,94.97993,1.35787,Head
11/18/2016 5:35:48 PM:237,-4.368982,0,-0.06818259,8.844962,93.21207,2.247454,Head
11/18/2016 5:35:48 PM:272,-4.368834,1.180793E-07,-0.06535383,10.10471,91.37121,2.833586,Head
11/18/2016 5:35:48 PM:304,-4.368904,0,-0.06378555,10.91821,90.16013,3.124502,Head
11/18/2016 5:35:48 PM:338,-4.369254,0,-0.061887,11.68354,89.17821,3.454815,Head
11/18/2016 5:35:48 PM:371,-4.369914,-1.180793E-07,-0.06014808,11.93481,88.47444,3.507061,Head
11/18/2016 5:35:48 PM:405,-4.370901,0,-0.0585213,11.81394,87.82867,3.442037,Head
11/18/2016 5:35:48 PM:438,-4.372211,0,-0.05694839,12.07263,87.28315,3.435292,Head
11/18/2016 5:35:48 PM:472,-4.373497,0,-0.05574883,12.55178,86.68917,3.142849,Head
11/18/2016 5:35:48 PM:506,-4.374831,1.180793E-07,-0.05543376,13.76427,86.34975,3.582835,Head
11/18/2016 5:35:48 PM:539,-4.37546,0,-0.05641686,15.26105,85.73849,4.304175,Head
11/18/2016 5:35:48 PM:580,-4.375328,0,-0.05862655,17.63735,85.31474,5.001875,Head
11/18/2016 5:35:48 PM:606,-4.374569,0,-0.0619003,20.53015,84.49326,5.436881,Head
11/18/2016 5:35:48 PM:640,-4.373376,0,-0.06631824,22.90551,84.46182,5.730337,Head
11/18/2016 5:35:48 PM:673,-4.372015,0,-0.07175168,23.132,85.20501,5.856333,Head
11/18/2016 5:35:48 PM:707,-4.370667,0,-0.07795018,23.12291,85.84776,4.99488,Head
11/18/2016 5:35:48 PM:741,-4.36976,0,-0.08364319,24.42282,86.27766,5.169784,Head
11/18/2016 5:35:48 PM:773,-4.369556,0,-0.08618749,24.94717,87.8746,5.83082,Head
11/18/2016 5:35:48 PM:807,-4.36946,0,-0.08937981,24.9286,89.60037,5.934762,Head
11/18/2016 5:35:48 PM:840,-4.369395,0,-0.09237251,26.58372,90.50327,6.220321,Head
11/18/2016 5:35:48 PM:874,-4.369311,-1.180793E-07,-0.09518577,27.81076,90.07572,5.432412,Head
11/18/2016 5:35:48 PM:907,-4.369157,0,-0.0980709,29.48843,88.84612,4.753263,Head
11/18/2016 5:35:48 PM:941,-4.368953,0,-0.1002668,30.01185,87.60939,3.781662,Head
11/18/2016 5:35:48 PM:974,-4.368612,-1.180793E-07,-0.1025506,30.74087,86.37232,2.811754,Head
11/18/2016 5:35:49 PM:8,-4.36812,0,-0.1046538,31.35633,84.70906,1.493106,Head
11/18/2016 5:35:49 PM:50,-4.367488,-1.180793E-07,-0.1065888,31.68522,82.6993,0.4612322,Head
11/18/2016 5:35:49 PM:75,-4.366872,0,-0.1084009,32.62319,80.90325,359.9365,Head
11/18/2016 5:35:49 PM:109,-4.366361,0,-0.1100613,33.21949,78.59034,358.6633,Head
11/18/2016 5:35:49 PM:142,-4.366007,1.180793E-07,-0.1116067,33.88032,75.74742,357.2364,Head
11/18/2016 5:35:49 PM:176,-4.36588,0,-0.113015,34.14062,72.73936,355.99,Head
11/18/2016 5:35:49 PM:210,-4.366125,-1.180793E-07,-0.1146009,34.75061,69.19633,354.2709,Head
11/18/2016 5:35:49 PM:243,-4.36651,1.180793E-07,-0.1154221,35.93853,64.98414,352.6025,Head
11/18/2016 5:35:49 PM:276,-4.367146,0,-0.1161143,36.80939,60.60848,350.7368,Head
11/18/2016 5:35:49 PM:309,-4.36786,0,-0.1164049,37.54753,56.61134,349.0035,Head
11/18/2016 5:35:49 PM:343,-4.368534,0,-0.116308,37.94054,53.02949,347.6007,Head
11/18/2016 5:35:49 PM:380,-4.369176,0,-0.1157049,37.87002,49.94786,346.3558,Head
11/18/2016 5:35:49 PM:410,-4.369401,-1.180793E-07,-0.1150611,37.52504,47.6267,345.7051,Head
11/18/2016 5:35:49 PM:443,-4.369364,0,-0.1138148,37.45942,45.93638,345.7115,Head
11/18/2016 5:35:49 PM:477,-4.36902,0,-0.1120836,37.35099,45.17144,346.0336,Head
11/18/2016 5:35:49 PM:519,-4.368497,0,-0.1099675,37.50014,44.42152,346.4656,Head
11/18/2016 5:35:49 PM:544,-4.367908,0,-0.1074925,38.1437,43.77041,347.0359,Head
11/18/2016 5:35:49 PM:578,-4.367378,0,-0.1047269,39.22441,42.97912,347.2949,Head
11/18/2016 5:35:49 PM:611,-4.367082,1.180793E-07,-0.1017212,39.66661,42.76598,346.8577,Head
11/18/2016 5:35:49 PM:645,-4.36705,0,-0.09851614,39.78393,42.79758,347.0038,Head
11/18/2016 5:35:49 PM:679,-4.367339,0,-0.09437854,39.42079,43.44823,347.3849,Head
11/18/2016 5:35:49 PM:712,-4.367676,0,-0.09180089,38.88092,44.6088,347.6273,Head
11/18/2016 5:35:49 PM:745,-4.368276,-1.180793E-07,-0.0884066,38.23886,46.11884,347.9643,Head
11/18/2016 5:35:49 PM:779,-4.368867,0,-0.08506356,37.49728,47.08966,348.6074,Head
11/18/2016 5:35:49 PM:813,-4.369323,0,-0.08183345,37.90421,48.14641,349.1567,Head
11/18/2016 5:35:49 PM:846,-4.3696,0,-0.07856552,38.57695,48.90533,349.3011,Head
11/18/2016 5:35:49 PM:879,-4.369626,-1.180793E-07,-0.07562241,39.59011,49.63691,349.1837,Head
11/18/2016 5:35:49 PM:913,-4.369423,0,-0.07270155,40.0953,50.37934,349.3505,Head
11/18/2016 5:35:49 PM:946,-4.369158,0,-0.07001156,40.23005,50.79173,349.569,Head
11/18/2016 5:35:49 PM:988,-4.368928,0,-0.06751931,40.37514,50.83822,349.8989,Head
11/18/2016 5:35:50 PM:13,-4.368839,0,-0.06491116,40.56761,50.86634,350.2784,Head
11/18/2016 5:35:50 PM:47,-4.368969,0,-0.06324501,40.62056,50.93912,350.7144,Head
11/18/2016 5:35:50 PM:80,-4.369401,0,-0.06140332,40.52631,50.93022,351.1978,Head
11/18/2016 5:35:50 PM:114,-4.370156,-1.180793E-07,-0.05968589,40.24701,50.53824,351.6146,Head
11/18/2016 5:35:50 PM:149,-4.371518,0,-0.0577288,39.90179,49.83041,351.9273,Head
11/18/2016 5:35:50 PM:181,-4.372498,0,-0.05665241,39.54037,49.00994,352.2191,Head
11/18/2016 5:35:50 PM:214,-4.373847,0,-0.0554539,39.43965,47.88896,352.496,Head
11/18/2016 5:35:50 PM:248,-4.375093,0,-0.05461915,39.57999,46.69878,352.7013,Head
11/18/2016 5:35:50 PM:281,-4.376022,0,-0.05416401,39.70799,45.7023,352.7278,Head
11/18/2016 5:35:50 PM:315,-4.376524,1.180793E-07,-0.05397733,39.53055,44.80545,352.6848,Head
11/18/2016 5:35:50 PM:348,-4.376597,-1.180793E-07,-0.05401252,39.22002,44.08121,352.7103,Head
11/18/2016 5:35:50 PM:382,-4.38946,0,-0.05587298,38.55661,44.34594,353.5182,Head
11/18/2016 5:35:50 PM:415,-4.413123,-1.180793E-07,-0.05884564,37.79372,45.2029,354.8033,Head
11/18/2016 5:35:50 PM:457,-4.437682,0,-0.0611966,37.17498,46.18055,356.0549,Head
11/18/2016 5:35:50 PM:483,-4.464347,1.180793E-07,-0.06257249,36.31278,47.26629,357.23,Head
11/18/2016 5:35:50 PM:516,-4.489254,0,-0.06369871,35.2533,48.21898,358.3208,Head
11/18/2016 5:35:50 PM:550,-4.515624,0,-0.06576629,33.74919,49.55756,359.7361,Head
11/18/2016 5:35:50 PM:583,-4.541828,-5.903965E-08,-0.06766549,31.75389,51.42141,1.567688,Head
11/18/2016 5:35:50 PM:618,-4.572661,0,-0.0702741,28.88192,54.15546,4.344953,Head
11/18/2016 5:35:50 PM:650,-4.589299,0,-0.07225102,27.04898,55.99775,6.226623,Head
11/18/2016 5:35:50 PM:684,-4.609001,-5.903965E-08,-0.07514249,24.71065,58.26123,8.728443,Head
11/18/2016 5:35:50 PM:717,-4.627141,0,-0.07803178,22.12362,59.94053,10.61448,Head
11/18/2016 5:35:50 PM:751,-4.644878,0,-0.08032191,20.0321,61.11597,11.11093,Head
11/18/2016 5:35:50 PM:783,-4.657285,0,-0.08125329,19.41696,61.86131,10.31272,Head
11/18/2016 5:35:50 PM:818,-4.656345,-5.903965E-08,-0.08066019,20.5373,62.11723,8.574981,Head
11/18/2016 5:35:50 PM:851,-4.656722,0,-0.0804022,22.09023,62.36676,6.687994,Head
11/18/2016 5:35:50 PM:885,-4.657784,0,-0.08091804,23.47497,62.11089,5.14576,Head
11/18/2016 5:35:50 PM:926,-4.659679,0,-0.08187917,24.43559,61.2943,3.81949,Head
11/18/2016 5:35:50 PM:952,-4.663352,-5.903965E-08,-0.08310685,24.97324,60.14923,2.736241,Head
11/18/2016 5:35:50 PM:985,-4.669237,0,-0.08448637,25.21293,58.94764,2.044958,Head
11/18/2016 5:35:51 PM:19,-4.67594,0,-0.08662567,25.10791,57.98183,1.798247,Head
11/18/2016 5:35:51 PM:52,-4.680008,0,-0.08991608,24.78731,57.18435,2.047978,Head
11/18/2016 5:35:51 PM:87,-4.67764,0,-0.09494618,23.81042,56.36881,3.053896,Head
11/18/2016 5:35:51 PM:119,-4.673534,0,-0.09776065,22.66667,55.80991,4.006145,Head
11/18/2016 5:35:51 PM:153,-4.667922,0,-0.1002059,21.05438,55.05664,5.318992,Head
11/18/2016 5:35:51 PM:186,-4.665323,-5.903965E-08,-0.1007658,20.09983,54.29772,5.582277,Head
11/18/2016 5:35:51 PM:220,-4.666437,0,-0.0995115,20.13,53.49078,4.515363,Head
11/18/2016 5:35:51 PM:253,-4.670641,0,-0.09662086,21.5256,52.55792,2.221598,Head
11/18/2016 5:35:51 PM:287,-4.67524,-5.903965E-08,-0.09366772,22.97076,51.87036,0.01450861,Head
11/18/2016 5:35:51 PM:320,-4.680145,0,-0.09079716,24.1282,51.54396,357.8987,Head
11/18/2016 5:35:51 PM:354,-4.685391,0,-0.0878621,24.77439,51.60373,356.4379,Head
11/18/2016 5:35:51 PM:395,-4.690489,0,-0.08469245,24.62961,51.9666,355.9706,Head
11/18/2016 5:35:51 PM:421,-4.694608,0,-0.0813463,24.01339,52.22325,356.4604,Head
11/18/2016 5:35:51 PM:454,-4.696163,0,-0.07891265,23.03875,52.3875,357.5249,Head
11/18/2016 5:35:51 PM:488,-4.695349,0,-0.07681754,21.76877,52.50504,359.1356,Head
11/18/2016 5:35:51 PM:521,-4.692454,0,-0.07432124,20.34947,52.63409,0.9710844,Head
11/18/2016 5:35:51 PM:555,-4.687067,5.903965E-08,-0.06922472,19.095,52.7114,2.748068,Head
11/18/2016 5:35:51 PM:588,-4.683759,-5.903965E-08,-0.06500554,18.73367,52.82359,3.038033,Head
11/18/2016 5:35:51 PM:622,-4.681368,0,-0.05898159,18.93961,53.05882,2.805199,Head
11/18/2016 5:35:51 PM:655,-4.682117,0,-0.05277595,19.70391,53.27555,1.807071,Head
11/18/2016 5:35:51 PM:689,-4.685175,-5.903965E-08,-0.0466443,20.92129,53.35688,0.3645979,Head
11/18/2016 5:35:51 PM:722,-4.689814,0,-0.04051992,22.58783,53.37289,358.7527,Head
11/18/2016 5:35:51 PM:756,-4.695345,0,-0.03523075,23.62037,53.73356,357.3299,Head
11/18/2016 5:35:51 PM:789,-4.70177,0,-0.03094244,24.25848,54.5783,356.5727,Head
11/18/2016 5:35:51 PM:823,-4.692271,0,-0.02990049,24.83006,55.20881,356.6334,Head
11/18/2016 5:35:51 PM:864,-4.675073,0,-0.07975389,25.11163,45.89663,357.3223,Head
11/18/2016 5:35:51 PM:890,-4.652868,0,-0.07775752,24.77188,46.86642,358.6908,Head
11/18/2016 5:35:51 PM:923,-4.628205,0,-0.07586274,23.98598,47.8218,0.7765393,Head
11/18/2016 5:35:51 PM:957,-4.604443,5.903965E-08,-0.0742698,23.53575,48.54477,2.546957,Head
11/18/2016 5:35:51 PM:990,-4.584395,-5.903965E-08,-0.0732609,23.34489,49.12321,3.426508,Head
11/18/2016 5:35:52 PM:25,-4.563637,0,-0.07234903,24.43508,49.10154,3.245357,Head
11/18/2016 5:35:52 PM:57,-4.552175,-5.903965E-08,-0.07180701,25.53498,49.87023,2.890446,Head
11/18/2016 5:35:52 PM:91,-4.53706,0,-0.07098065,27.01418,50.16454,2.435808,Head
11/18/2016 5:35:52 PM:124,-4.522446,0,-0.06993333,28.30142,50.50178,1.949005,Head
11/18/2016 5:35:52 PM:158,-4.509164,-5.903965E-08,-0.06847763,28.85163,50.64558,1.896659,Head
11/18/2016 5:35:52 PM:191,-4.496475,0,-0.06648889,29.12251,50.20488,1.9984,Head
11/18/2016 5:35:52 PM:225,-4.485232,0,-0.06433952,29.04972,50.12716,2.188467,Head
11/18/2016 5:35:52 PM:258,-4.4725,0,-0.06208095,28.67118,49.58614,2.222255,Head
11/18/2016 5:35:52 PM:292,-4.458717,0,-0.06001082,28.23224,48.80988,2.341283,Head
11/18/2016 5:35:52 PM:333,-4.443892,-5.903965E-08,-0.05784252,27.85817,47.61682,2.69288,Head
11/18/2016 5:35:52 PM:359,-4.429575,0,-0.05547545,27.75673,46.0351,2.762583,Head
11/18/2016 5:35:52 PM:392,-4.416324,0,-0.05276406,27.84437,44.2076,2.622653,Head
11/18/2016 5:35:52 PM:426,-4.404315,5.903965E-08,-0.04975939,28.04917,42.33257,2.363881,Head
11/18/2016 5:35:52 PM:459,-4.395763,0,-0.04675275,28.44866,41.07892,2.376305,Head
11/18/2016 5:35:52 PM:495,-4.398978,0,-0.04388334,28.18986,41.94841,2.532861,Head
11/18/2016 5:35:52 PM:527,-4.401011,-5.903965E-08,-0.042206,27.85962,43.62069,2.595678,Head
11/18/2016 5:35:52 PM:560,-4.403706,0,-0.04011332,27.73615,45.08063,2.83079,Head
11/18/2016 5:35:52 PM:594,-4.406233,0,-0.03823658,27.79994,46.79177,3.005876,Head
11/18/2016 5:35:52 PM:627,-4.408463,-5.903965E-08,-0.03660426,28.00995,48.86814,3.111249,Head
11/18/2016 5:35:52 PM:661,-4.41072,0,-0.03497194,28.03871,51.36363,3.317486,Head
11/18/2016 5:35:52 PM:693,-4.412205,5.903965E-08,-0.03392392,27.77319,54.393,3.501611,Head
11/18/2016 5:35:52 PM:728,-4.413756,0,-0.03287179,27.0231,57.95222,3.722234,Head
11/18/2016 5:35:52 PM:762,-4.41513,-5.903965E-08,-0.03200102,26.27132,61.77785,3.97495,Head
11/18/2016 5:35:52 PM:803,-4.41636,0,-0.0313018,25.253,65.85922,4.117946,Head
11/18/2016 5:35:52 PM:828,-4.417474,0,-0.03077057,24.42049,69.99713,4.253378,Head
11/18/2016 5:35:52 PM:861,-4.418414,5.903965E-08,-0.03040652,23.61262,74.1867,4.329927,Head
11/18/2016 5:35:52 PM:895,-4.419177,0,-0.03008217,22.72549,78.63153,4.337298,Head
11/18/2016 5:35:52 PM:928,-4.419718,-5.903965E-08,-0.02984561,21.92688,83.4212,4.207816,Head
11/18/2016 5:35:52 PM:965,-4.420113,0,-0.02974646,20.98504,88.88217,3.896892,Head
11/18/2016 5:35:52 PM:996,-4.420195,0,-0.02983079,20.29798,93.80005,3.741929,Head
11/18/2016 5:35:53 PM:29,-4.420145,5.903965E-08,-0.03015615,19.78515,99.07728,3.349327,Head
11/18/2016 5:35:53 PM:62,-4.419916,0,-0.03076949,19.56534,104.3612,2.919128,Head
11/18/2016 5:35:53 PM:96,-4.41947,0,-0.03173901,19.55223,109.6646,2.482221,Head
11/18/2016 5:35:53 PM:130,-4.418605,0,-0.03310007,19.70756,115.0594,2.067636,Head
11/18/2016 5:35:53 PM:163,-4.41742,0,-0.03464099,19.85323,120.122,1.569215,Head
11/18/2016 5:35:53 PM:197,-4.415834,0,-0.03643443,20.21852,125.002,1.106261,Head
11/18/2016 5:35:53 PM:230,-4.413867,0,-0.03839674,20.66916,129.5179,0.6098041,Head
11/18/2016 5:35:53 PM:278,-4.411595,0,-0.04048641,21.23396,133.7678,0.2081659,Head
11/18/2016 5:35:53 PM:309,-4.408758,-5.903965E-08,-0.04292724,21.81524,138.3617,359.851,Head
11/18/2016 5:35:53 PM:368,-4.40444,-5.903965E-08,-0.04620536,22.73504,143.8181,359.9914,Head
11/18/2016 5:35:53 PM:428,-4.399176,0,-0.04948825,23.37628,147.8441,0.3580636,Head
11/18/2016 5:35:53 PM:454,-4.396213,0,-0.05126192,24.35177,148.7937,1.093535,Head
11/18/2016 5:35:53 PM:487,-4.393034,0,-0.05313019,25.30965,148.8863,1.705405,Head
11/18/2016 5:35:53 PM:520,-4.38984,-5.903965E-08,-0.055016,25.66731,148.2538,2.080149,Head
11/18/2016 5:35:53 PM:555,-4.386765,0,-0.05692534,25.68135,147.006,2.518252,Head
11/18/2016 5:35:53 PM:590,-4.383088,0,-0.0593211,25.63057,145.4546,2.811459,Head
11/18/2016 5:35:53 PM:621,-4.380881,0,-0.06072714,25.65989,142.4721,2.931303,Head
11/18/2016 5:35:53 PM:655,-4.37799,0,-0.06257515,25.81369,139.478,3.11115,Head
11/18/2016 5:35:53 PM:688,-4.375263,0,-0.06440767,26.05507,135.9945,3.144499,Head
11/18/2016 5:35:53 PM:722,-4.372801,0,-0.06632727,26.2503,132.197,3.085772,Head
11/18/2016 5:35:53 PM:756,-4.370559,-5.903965E-08,-0.06841739,26.5013,128.0782,2.952521,Head
11/18/2016 5:35:53 PM:789,-4.368813,0,-0.07036849,26.51357,123.6738,2.684088,Head
11/18/2016 5:35:53 PM:823,-4.3673,0,-0.07242338,26.40948,119.1672,2.384503,Head
11/18/2016 5:35:53 PM:856,-4.366115,-5.903965E-08,-0.07445578,26.35246,114.7146,2.262043,Head
11/18/2016 5:35:53 PM:898,-4.362838,-5.903965E-08,-0.07105558,26.04182,100.4343,2.162057,Head
11/18/2016 5:35:53 PM:923,-4.361988,0,-0.07284318,25.76027,96.07304,1.834584,Head
11/18/2016 5:35:53 PM:957,-4.361405,5.903965E-08,-0.0745794,25.7472,91.88166,1.897774,Head
11/18/2016 5:35:53 PM:990,-4.361058,-5.903965E-08,-0.07620362,25.75073,87.77836,1.949074,Head
11/18/2016 5:35:54 PM:24,-4.360898,0,-0.0777535,25.86843,83.74372,1.878814,Head
11/18/2016 5:35:54 PM:59,-4.360912,0,-0.07951823,26.26653,79.63811,1.844743,Head
11/18/2016 5:35:54 PM:91,-4.361003,0,-0.0805058,26.68936,75.57272,1.733093,Head
11/18/2016 5:35:54 PM:124,-4.361191,0,-0.08173738,27.17915,71.5901,1.579058,Head
11/18/2016 5:35:54 PM:158,-4.361417,0,-0.08284941,27.55914,67.76283,1.334552,Head
11/18/2016 5:35:54 PM:191,-4.361645,0,-0.08385345,27.97122,63.93394,1.003332,Head
11/18/2016 5:35:54 PM:225,-4.361844,0,-0.08486292,28.4262,59.90532,0.418173,Head
11/18/2016 5:35:54 PM:258,-4.361966,-5.903965E-08,-0.08572632,28.90811,55.92968,359.7869,Head
11/18/2016 5:35:54 PM:292,-4.362062,0,-0.08667506,29.22912,52.23638,359.2004,Head
11/18/2016 5:35:54 PM:325,-4.362135,-5.903965E-08,-0.08763392,29.28669,48.94296,358.5621,Head
11/18/2016 5:35:54 PM:367,-4.3622,0,-0.0886225,29.4519,45.95711,358.1247,Head
11/18/2016 5:35:54 PM:392,-4.362268,0,-0.08961564,29.56451,43.3177,357.7015,Head
11/18/2016 5:35:54 PM:426,-4.362357,-5.903965E-08,-0.09065451,29.64049,40.96218,357.2801,Head
11/18/2016 5:35:54 PM:460,-4.362465,0,-0.09170076,29.78782,39.00739,357.0973,Head
