12/22/2016 12:03:06 PM:851,-0.1471725,1.549541,0.2972776,358.8415,268.4263,0.5919732,Head
12/22/2016 12:03:06 PM:885,-0.1470289,1.549456,0.2952604,358.9451,268.1826,0.8188906,Head
12/22/2016 12:03:06 PM:919,-0.1470841,1.549363,0.2935142,359.0338,267.9497,1.029152,Head
12/22/2016 12:03:06 PM:953,-0.1471765,1.549323,0.2920318,359.1183,267.6702,1.112023,Head
12/22/2016 12:03:06 PM:997,-0.1474426,1.549162,0.2905951,359.2325,267.3958,1.189571,Head
12/22/2016 12:03:07 PM:41,-0.1478043,1.549025,0.2891883,359.4836,267.0197,1.360099,Head
12/22/2016 12:03:07 PM:93,-0.1488317,1.549111,0.2886311,359.7291,266.7805,1.622192,Head
12/22/2016 12:03:07 PM:160,-0.1501605,1.548846,0.2896347,0.06647051,266.6389,1.729133,Head
12/22/2016 12:03:07 PM:220,-0.1509258,1.548622,0.2908462,0.2713496,266.6787,1.67968,Head
12/22/2016 12:03:07 PM:258,-0.1520737,1.548769,0.29374,0.50209,266.9754,1.44536,Head
12/22/2016 12:03:07 PM:317,-0.1537401,1.549006,0.2989679,0.5464203,267.8952,0.8949147,Head
12/22/2016 12:03:07 PM:383,-0.1549919,1.549263,0.3050068,0.6780941,269.1816,0.3366039,Head
12/22/2016 12:03:07 PM:432,-0.1555846,1.549396,0.3083072,0.7066781,269.9205,0.08919935,Head
12/22/2016 12:03:07 PM:469,-0.1562716,1.549474,0.3114906,0.7293434,270.643,359.9196,Head
12/22/2016 12:03:07 PM:509,-0.157069,1.549593,0.3170969,0.7488458,271.8383,359.6892,Head
12/22/2016 12:03:07 PM:574,-0.1580951,1.549652,0.3242253,0.7808291,273.1289,359.4349,Head
12/22/2016 12:03:07 PM:635,-0.1586148,1.549711,0.3288384,0.7660982,273.8738,359.3098,Head
12/22/2016 12:03:07 PM:668,-0.1591716,1.549849,0.3321879,0.7411219,274.3877,359.2862,Head
12/22/2016 12:03:07 PM:700,-0.1596266,1.549647,0.3353505,0.7587523,274.8642,359.2124,Head
12/22/2016 12:03:07 PM:737,-0.1600199,1.549778,0.3385272,0.7231144,275.2263,359.2688,Head
12/22/2016 12:03:07 PM:773,-0.1604164,1.549975,0.342123,0.5944437,275.3704,359.665,Head
12/22/2016 12:03:07 PM:830,-0.1614111,1.550284,0.3468791,0.3970112,275.1724,0.2450761,Head
12/22/2016 12:03:07 PM:905,-0.1623217,1.550518,0.3511134,0.2526098,274.7891,0.5487794,Head
12/22/2016 12:03:07 PM:959,-0.1630443,1.550727,0.353828,0.1004857,274.5337,0.6503027,Head
12/22/2016 12:03:08 PM:26,-0.1646201,1.550997,0.3576185,359.8901,274.2173,0.7736185,Head
12/22/2016 12:03:08 PM:84,-0.1664122,1.550954,0.3614095,359.8119,274.0425,0.9639581,Head
12/22/2016 12:03:08 PM:160,-0.1684561,1.550779,0.3649309,359.7343,273.8625,1.155663,Head
12/22/2016 12:03:08 PM:210,-0.1706573,1.551051,0.3684906,359.5131,273.5358,1.238834,Head
12/22/2016 12:03:08 PM:278,-0.173094,1.551481,0.3718296,359.3022,273.0922,1.263509,Head
12/22/2016 12:03:08 PM:326,-0.1743789,1.551439,0.3733694,359.2826,272.8297,1.299111,Head
12/22/2016 12:03:08 PM:364,-0.1756003,1.551576,0.3748013,359.2013,272.5756,1.275573,Head
12/22/2016 12:03:08 PM:402,-0.1779585,1.551628,0.3770943,359.1065,272.015,1.352807,Head
12/22/2016 12:03:08 PM:467,-0.1803803,1.552352,0.3792825,358.6548,271.0227,1.426528,Head
12/22/2016 12:03:08 PM:513,-0.1815567,1.553209,0.3801305,358.2347,270.3955,1.459406,Head
12/22/2016 12:03:08 PM:548,-0.182656,1.554393,0.3808372,357.6374,269.7094,1.539636,Head
12/22/2016 12:03:08 PM:582,-0.1835685,1.555623,0.3815231,357.0089,268.9713,1.586399,Head
12/22/2016 12:03:08 PM:617,-0.1845682,1.556853,0.3819876,356.2815,268.2207,1.583228,Head
12/22/2016 12:03:08 PM:651,-0.1856097,1.55814,0.3824133,355.5809,267.5156,1.485852,Head
12/22/2016 12:03:08 PM:685,-0.1864471,1.559432,0.3828081,354.953,266.9072,1.372778,Head
12/22/2016 12:03:08 PM:721,-0.1872923,1.560557,0.3830777,354.3463,266.4031,1.245495,Head
12/22/2016 12:03:08 PM:765,-0.1888325,1.562259,0.3834412,353.4462,265.7555,1.060725,Head
12/22/2016 12:03:08 PM:824,-0.1905912,1.563978,0.3833718,352.4835,265.3361,0.7032197,Head
12/22/2016 12:03:08 PM:885,-0.1913186,1.564706,0.3830644,352.0849,265.2665,0.4669428,Head
12/22/2016 12:03:08 PM:922,-0.1925868,1.565884,0.3821214,351.3658,265.2892,0.02546424,Head
12/22/2016 12:03:08 PM:981,-0.1933519,1.567356,0.3810686,350.7448,265.759,359.5747,Head
12/22/2016 12:03:09 PM:48,-0.1941384,1.568816,0.3796757,350.0279,266.563,359.287,Head
12/22/2016 12:03:09 PM:98,-0.1945207,1.569111,0.3787304,349.7828,267.0712,359.2548,Head
12/22/2016 12:03:09 PM:141,-0.1947037,1.569695,0.3775823,349.4922,267.7898,359.1338,Head
12/22/2016 12:03:09 PM:193,-0.1945956,1.570026,0.3758741,349.4869,268.886,358.9859,Head
12/22/2016 12:03:09 PM:252,-0.1939716,1.569943,0.374771,349.5521,269.6277,358.8219,Head
12/22/2016 12:03:09 PM:285,-0.193806,1.569709,0.3739257,349.6706,270.1685,358.7003,Head
12/22/2016 12:03:09 PM:321,-0.1934118,1.569448,0.3731037,349.8867,270.6387,358.5885,Head
12/22/2016 12:03:09 PM:366,-0.1925853,1.568724,0.3718978,350.2949,271.1951,358.4408,Head
12/22/2016 12:03:09 PM:417,-0.1911826,1.567695,0.3698393,350.9359,271.8573,358.3313,Head
12/22/2016 12:03:09 PM:478,-0.1895531,1.567097,0.3684085,351.351,272.0965,358.3862,Head
12/22/2016 12:03:09 PM:563,-0.1883195,1.566621,0.3672403,351.5396,272.1777,358.401,Head
12/22/2016 12:03:09 PM:612,-0.183881,1.565506,0.363152,351.8813,271.9995,358.2725,Head
12/22/2016 12:03:09 PM:670,-0.1803083,1.564809,0.3599636,352.0194,271.7833,358.1574,Head
12/22/2016 12:03:09 PM:738,-0.1761543,1.563884,0.3567022,352.1744,271.4622,358.1468,Head
12/22/2016 12:03:09 PM:805,-0.1717427,1.56382,0.3529594,352.211,270.9918,358.1632,Head
12/22/2016 12:03:09 PM:871,-0.1672473,1.564729,0.3486641,351.8727,270.4265,358.1714,Head
12/22/2016 12:03:09 PM:935,-0.1630141,1.564985,0.3442861,351.7111,269.7013,358.1534,Head
12/22/2016 12:03:09 PM:988,-0.1608186,1.564618,0.3421159,351.9342,269.3413,358.203,Head
12/22/2016 12:03:10 PM:31,-0.1569338,1.563986,0.3384953,352.2647,268.8792,358.3629,Head
12/22/2016 12:03:10 PM:86,-0.1518427,1.563321,0.3345065,352.4728,268.4879,358.6478,Head
12/22/2016 12:03:10 PM:153,-0.1460014,1.563408,0.3309277,352.292,268.1786,358.7043,Head
12/22/2016 12:03:10 PM:252,-0.1432909,1.563729,0.3293038,352.16,268.0544,358.6826,Head
12/22/2016 12:03:10 PM:306,-0.1365862,1.563658,0.3250677,352.0294,267.7081,358.6634,Head
12/22/2016 12:03:10 PM:359,-0.1329191,1.563485,0.3221879,352.039,267.4165,358.7407,Head
12/22/2016 12:03:10 PM:436,-0.1283457,1.563169,0.3181944,352.0605,266.6966,358.9518,Head
12/22/2016 12:03:10 PM:504,-0.1242439,1.56301,0.3142987,352.0607,265.5478,359.2686,Head
12/22/2016 12:03:10 PM:566,-0.1215489,1.563084,0.3115651,352.0311,264.3659,359.4572,Head
12/22/2016 12:03:10 PM:623,-0.1198403,1.562882,0.3092415,352.2285,263.1943,359.4421,Head
12/22/2016 12:03:10 PM:691,-0.1189375,1.562252,0.3074785,352.6864,262.1168,359.5438,Head
12/22/2016 12:03:10 PM:742,-0.1188547,1.562119,0.3064971,352.7525,261.5813,359.6953,Head
12/22/2016 12:03:10 PM:779,-0.1186658,1.561815,0.3053049,352.9122,260.6404,359.7773,Head
12/22/2016 12:03:10 PM:846,-0.1189094,1.561392,0.3038862,353.1001,259.5202,359.8367,Head
12/22/2016 12:03:10 PM:907,-0.1194652,1.561061,0.303086,353.3516,258.8535,359.9266,Head
12/22/2016 12:03:10 PM:941,-0.1197777,1.561072,0.3025029,353.4058,258.3873,0.009757659,Head
12/22/2016 12:03:10 PM:981,-0.1201271,1.561062,0.3019375,353.5019,257.9477,0.03775546,Head
12/22/2016 12:03:11 PM:28,-0.1206087,1.560861,0.3011513,353.633,257.2368,0.130228,Head
12/22/2016 12:03:11 PM:80,-0.121667,1.560759,0.3007364,353.7212,256.5243,0.1296243,Head
12/22/2016 12:03:11 PM:148,-0.1233243,1.560955,0.3010165,353.7762,256.0896,0.1147439,Head
12/22/2016 12:03:11 PM:200,-0.1242229,1.560975,0.3015314,353.8314,256.0236,0.1163101,Head
12/22/2016 12:03:11 PM:244,-0.125487,1.560885,0.3022106,353.9367,255.9966,0.1253529,Head
12/22/2016 12:03:11 PM:293,-0.1284267,1.560614,0.3035528,354.0865,256.1614,0.09974446,Head
12/22/2016 12:03:11 PM:360,-0.1311366,1.560669,0.3057665,354.329,256.471,0.07526611,Head
12/22/2016 12:03:11 PM:418,-0.1333762,1.560701,0.3074314,354.4677,256.7596,0.03925323,Head
12/22/2016 12:03:11 PM:451,-0.1351536,1.560613,0.3087641,354.5838,256.9764,0.007554835,Head
12/22/2016 12:03:11 PM:489,-0.136927,1.560493,0.3100789,354.719,257.2122,359.9907,Head
12/22/2016 12:03:11 PM:527,-0.1385419,1.560275,0.311623,354.9657,257.4105,359.9924,Head
12/22/2016 12:03:11 PM:583,-0.1423382,1.560149,0.3152202,355.2141,257.7606,359.98,Head
12/22/2016 12:03:11 PM:650,-0.1455246,1.560015,0.3184834,355.3679,257.8462,359.9409,Head
12/22/2016 12:03:11 PM:698,-0.1468121,1.559934,0.3201436,355.4539,257.8445,359.9104,Head
12/22/2016 12:03:11 PM:731,-0.1481632,1.55983,0.3215756,355.5724,257.8272,359.9097,Head
12/22/2016 12:03:11 PM:769,-0.1495413,1.559732,0.3230465,355.6353,257.7688,359.932,Head
12/22/2016 12:03:11 PM:802,-0.150863,1.559522,0.3246388,355.7172,257.7,359.9577,Head
12/22/2016 12:03:11 PM:851,-0.1533954,1.5593,0.3274103,355.8483,257.3443,359.9465,Head
12/22/2016 12:03:11 PM:908,-0.1551943,1.559409,0.3288985,355.9238,257.052,359.9518,Head
12/22/2016 12:03:11 PM:942,-0.1566135,1.559403,0.3300138,355.9286,256.8943,359.9518,Head
12/22/2016 12:03:11 PM:976,-0.1579087,1.559236,0.3313666,355.9816,256.7884,359.9934,Head
12/22/2016 12:03:12 PM:10,-0.1593076,1.559069,0.3327358,356.0608,256.755,0.04502618,Head
12/22/2016 12:03:12 PM:48,-0.1607128,1.558821,0.3339686,356.1333,256.7557,0.05428078,Head
12/22/2016 12:03:12 PM:88,-0.16217,1.558759,0.3351628,356.1912,256.7786,0.0548812,Head
12/22/2016 12:03:12 PM:142,-0.1656218,1.558414,0.3382412,356.3523,256.9871,0.02822296,Head
12/22/2016 12:03:12 PM:209,-0.1684133,1.558513,0.3406274,356.3424,257.3123,0.07697392,Head
12/22/2016 12:03:12 PM:255,-0.1695936,1.558491,0.3418001,356.36,257.4651,0.06507915,Head
12/22/2016 12:03:12 PM:291,-0.1708415,1.558578,0.3427936,356.3518,257.5723,0.1005817,Head
12/22/2016 12:03:12 PM:330,-0.1721349,1.558415,0.3441679,356.3738,257.7061,0.1073798,Head
12/22/2016 12:03:12 PM:388,-0.1739841,1.558481,0.3458173,356.3762,257.7951,0.1945657,Head
12/22/2016 12:03:12 PM:446,-0.1747592,1.558768,0.3465932,356.2631,257.7134,0.2417616,Head
12/22/2016 12:03:12 PM:481,-0.1750897,1.558796,0.3469654,356.2143,257.6284,0.22641,Head
12/22/2016 12:03:12 PM:515,-0.1754719,1.55894,0.3472096,356.1168,257.4891,0.2178186,Head
12/22/2016 12:03:12 PM:548,-0.1758736,1.558993,0.3472601,356.0039,257.3568,0.2233775,Head
12/22/2016 12:03:12 PM:582,-0.1762682,1.559015,0.3470891,355.9152,257.197,0.2325174,Head
12/22/2016 12:03:12 PM:615,-0.1762977,1.55905,0.3470874,355.8564,256.9804,0.2650431,Head
12/22/2016 12:03:12 PM:648,-0.1767156,1.559125,0.3467234,355.7982,256.7415,0.2821096,Head
12/22/2016 12:03:12 PM:689,-0.1770562,1.55909,0.3463224,355.7581,256.4211,0.3140081,Head
12/22/2016 12:03:12 PM:745,-0.177785,1.559244,0.3454837,355.6983,256.0303,0.3814463,Head
12/22/2016 12:03:12 PM:803,-0.1778185,1.559322,0.3449625,355.7321,255.8599,0.3643661,Head
12/22/2016 12:03:12 PM:839,-0.177894,1.559395,0.3445431,355.6796,255.7395,0.3931334,Head
12/22/2016 12:03:12 PM:875,-0.1782116,1.559465,0.3440877,355.7099,255.6636,0.3503022,Head
12/22/2016 12:03:12 PM:910,-0.178271,1.559364,0.3434662,355.7755,255.5879,0.3165841,Head
12/22/2016 12:03:12 PM:968,-0.1783738,1.559224,0.3418878,356.0222,255.4385,0.2913488,Head
12/22/2016 12:03:13 PM:37,-0.1781806,1.559129,0.3405477,356.1258,255.4025,0.2630891,Head
12/22/2016 12:03:13 PM:82,-0.1777486,1.559023,0.339904,356.1888,255.4073,0.2408168,Head
12/22/2016 12:03:13 PM:117,-0.1773535,1.558841,0.3392327,356.2437,255.4587,0.1917669,Head
12/22/2016 12:03:13 PM:156,-0.1767967,1.558562,0.3385125,356.3003,255.5406,0.1773302,Head
12/22/2016 12:03:13 PM:195,-0.175936,1.558437,0.3374869,356.3543,255.6967,0.1758309,Head
12/22/2016 12:03:13 PM:259,-0.1747304,1.558491,0.3361574,356.3,255.8835,0.2018302,Head
12/22/2016 12:03:13 PM:304,-0.1739336,1.558532,0.3356061,356.2717,255.9996,0.2046339,Head
12/22/2016 12:03:13 PM:338,-0.173382,1.558548,0.3349147,356.2672,256.1098,0.1960402,Head
12/22/2016 12:03:13 PM:375,-0.1726858,1.558547,0.3345444,356.2473,256.249,0.1672721,Head
12/22/2016 12:03:13 PM:407,-0.1722376,1.558589,0.3341202,356.2768,256.3327,0.1952018,Head
12/22/2016 12:03:13 PM:442,-0.1715953,1.558626,0.3336309,356.2764,256.4263,0.1367126,Head
12/22/2016 12:03:13 PM:475,-0.1711996,1.558756,0.3330857,356.2457,256.456,0.1799961,Head
12/22/2016 12:03:13 PM:512,-0.1707145,1.558795,0.3325075,356.2873,256.4907,0.1636257,Head
12/22/2016 12:03:13 PM:549,-0.1694244,1.558584,0.3316879,356.3115,256.415,0.2921006,Head
12/22/2016 12:03:13 PM:616,-0.1680879,1.558354,0.3302149,356.486,256.2106,0.4051696,Head
12/22/2016 12:03:13 PM:681,-0.1673701,1.558133,0.3294611,356.5272,256.1079,0.4272878,Head
12/22/2016 12:03:13 PM:725,-0.1666576,1.557963,0.328478,356.5782,256.0324,0.4714783,Head
12/22/2016 12:03:13 PM:784,-0.1654282,1.557938,0.3277813,356.6347,256.0131,0.4448827,Head
12/22/2016 12:03:13 PM:851,-0.163832,1.557909,0.3274468,356.6376,256.0036,0.4158509,Head
12/22/2016 12:03:13 PM:897,-0.163072,1.557871,0.3272064,356.6263,256.0027,0.430481,Head
12/22/2016 12:03:13 PM:931,-0.1625618,1.557828,0.3270766,356.6404,256.0285,0.4142008,Head
12/22/2016 12:03:13 PM:965,-0.1619339,1.557719,0.3269248,356.6255,256.0491,0.423102,Head
12/22/2016 12:03:14 PM:1,-0.161394,1.557718,0.326854,356.6124,256.1072,0.3923377,Head
12/22/2016 12:03:14 PM:44,-0.1603441,1.557584,0.3267473,356.6591,256.2128,0.3758914,Head
12/22/2016 12:03:14 PM:96,-0.1586533,1.557554,0.326835,356.5594,256.4021,0.3813139,Head
12/22/2016 12:03:14 PM:158,-0.1575799,1.557547,0.3268178,356.5204,256.4948,0.3737673,Head
12/22/2016 12:03:14 PM:189,-0.1569663,1.557522,0.3267376,356.4572,256.525,0.3916117,Head
12/22/2016 12:03:14 PM:224,-0.155983,1.557502,0.3266602,356.3813,256.5501,0.3893095,Head
12/22/2016 12:03:14 PM:260,-0.1552033,1.557417,0.3267533,356.3192,256.5522,0.4835314,Head
12/22/2016 12:03:14 PM:320,-0.1538631,1.557374,0.3266246,356.1668,256.5347,0.5430185,Head
12/22/2016 12:03:14 PM:376,-0.1531842,1.557439,0.3266531,356.1162,256.4933,0.4850887,Head
12/22/2016 12:03:14 PM:410,-0.152812,1.557394,0.3265667,356.1101,256.4948,0.4468895,Head
12/22/2016 12:03:14 PM:444,-0.1526858,1.557319,0.3266398,356.0901,256.5366,0.4624259,Head
12/22/2016 12:03:14 PM:477,-0.1527048,1.557314,0.3266123,356.0899,256.5503,0.4842005,Head
12/22/2016 12:03:14 PM:515,-0.1528225,1.557222,0.3263708,356.1281,256.5286,0.4975326,Head
12/22/2016 12:03:14 PM:549,-0.153136,1.557086,0.3261319,356.1601,256.4815,0.5175977,Head
12/22/2016 12:03:14 PM:586,-0.1533286,1.556919,0.3258145,356.2123,256.4175,0.5296616,Head
12/22/2016 12:03:14 PM:623,-0.1538613,1.556914,0.3253487,356.2709,256.3769,0.5415472,Head
12/22/2016 12:03:14 PM:688,-0.1544693,1.556675,0.3248698,356.4662,256.3673,0.6406841,Head
12/22/2016 12:03:14 PM:735,-0.1550147,1.556635,0.324573,356.5207,256.343,0.7639886,Head
12/22/2016 12:03:14 PM:770,-0.1553541,1.556632,0.3242305,356.6178,256.3182,0.8043414,Head
12/22/2016 12:03:14 PM:804,-0.1559646,1.556541,0.3240195,356.707,256.2941,0.869561,Head
12/22/2016 12:03:14 PM:837,-0.1563813,1.556501,0.3237454,356.7925,256.2791,0.9021516,Head
12/22/2016 12:03:14 PM:870,-0.1568678,1.55629,0.3237341,356.8865,256.2754,0.9171275,Head
12/22/2016 12:03:14 PM:904,-0.1574043,1.556224,0.3234732,356.9279,256.2835,0.9468338,Head
12/22/2016 12:03:14 PM:937,-0.1578327,1.556254,0.323519,356.9453,256.2732,0.9466262,Head
12/22/2016 12:03:14 PM:976,-0.1582423,1.556301,0.3233709,356.966,256.2295,0.9343636,Head
12/22/2016 12:03:15 PM:24,-0.1588658,1.556426,0.3232588,357.0094,256.1128,0.8628461,Head
12/22/2016 12:03:15 PM:79,-0.1594261,1.556506,0.3228355,357.0589,255.7798,0.8404917,Head
12/22/2016 12:03:15 PM:146,-0.159611,1.556543,0.3221215,357.1687,255.1562,0.9413787,Head
12/22/2016 12:03:15 PM:191,-0.1595815,1.556513,0.3214414,357.1931,254.8006,0.9696578,Head
12/22/2016 12:03:15 PM:227,-0.159503,1.556448,0.3208186,357.2063,254.4651,1.050942,Head
12/22/2016 12:03:15 PM:260,-0.1597831,1.55636,0.3202538,357.2475,254.1886,1.069357,Head
12/22/2016 12:03:15 PM:292,-0.1598295,1.556143,0.3198202,357.3535,253.976,1.12069,Head
12/22/2016 12:03:15 PM:328,-0.1600544,1.556148,0.3192497,357.4162,253.8693,1.124002,Head
12/22/2016 12:03:15 PM:363,-0.1601789,1.556105,0.3189501,357.4579,253.8093,1.238065,Head
12/22/2016 12:03:15 PM:398,-0.1605206,1.556083,0.3188497,357.5438,253.803,1.197195,Head
12/22/2016 12:03:15 PM:434,-0.1605986,1.556156,0.318672,357.582,253.7804,1.139919,Head
12/22/2016 12:03:15 PM:473,-0.1610252,1.556185,0.3186998,357.6249,253.7827,1.068435,Head
12/22/2016 12:03:15 PM:538,-0.1614708,1.556218,0.3190482,357.7589,253.8464,1.085576,Head
12/22/2016 12:03:15 PM:586,-0.1613714,1.556266,0.3192644,357.7747,253.886,1.044318,Head
12/22/2016 12:03:15 PM:622,-0.1613627,1.556172,0.3195251,357.8403,253.9554,0.9900314,Head
12/22/2016 12:03:15 PM:657,-0.161403,1.556025,0.3201532,357.9301,254.0593,0.9154973,Head
12/22/2016 12:03:15 PM:705,-0.1612357,1.555957,0.3214516,358.0215,254.2464,0.7523906,Head
12/22/2016 12:03:15 PM:772,-0.1606511,1.555959,0.322797,358.0269,254.4319,0.6714597,Head
12/22/2016 12:03:15 PM:831,-0.1600674,1.55598,0.3236344,358.005,254.51,0.612656,Head
12/22/2016 12:03:15 PM:867,-0.1596038,1.555943,0.3243371,357.9865,254.5684,0.5683881,Head
12/22/2016 12:03:15 PM:901,-0.1595643,1.555903,0.3248725,357.9944,254.6396,0.5148491,Head
12/22/2016 12:03:15 PM:942,-0.1592534,1.555975,0.3253539,358.0279,254.6797,0.4613262,Head
12/22/2016 12:03:15 PM:995,-0.1583474,1.555972,0.3265456,357.9903,254.7876,0.3630122,Head
12/22/2016 12:03:16 PM:62,-0.1573383,1.55587,0.3274713,357.903,254.7915,0.3746045,Head
12/22/2016 12:03:16 PM:107,-0.156752,1.556,0.3277759,357.8736,254.785,0.3676372,Head
12/22/2016 12:03:16 PM:144,-0.1562504,1.556069,0.328188,357.8122,254.7726,0.4002245,Head
12/22/2016 12:03:16 PM:175,-0.155889,1.55611,0.3285772,357.7046,254.7946,0.400707,Head
12/22/2016 12:03:16 PM:209,-0.1553126,1.556181,0.3289952,357.6067,254.8216,0.422537,Head
12/22/2016 12:03:16 PM:242,-0.1548593,1.556224,0.3294755,357.541,254.8782,0.4257463,Head
12/22/2016 12:03:16 PM:279,-0.1544687,1.556175,0.3298762,357.5236,254.9619,0.4357546,Head
12/22/2016 12:03:16 PM:312,-0.1539859,1.556092,0.3303127,357.5089,255.0281,0.4395096,Head
12/22/2016 12:03:16 PM:344,-0.1538071,1.556117,0.3305279,357.485,255.0924,0.4471532,Head
12/22/2016 12:03:16 PM:382,-0.153652,1.556141,0.3307307,357.465,255.1395,0.4521708,Head
12/22/2016 12:03:16 PM:416,-0.1533288,1.555974,0.3309682,357.4103,255.1612,0.4773319,Head
12/22/2016 12:03:16 PM:464,-0.1526653,1.555897,0.3310484,357.3191,255.2163,0.5425235,Head
12/22/2016 12:03:16 PM:532,-0.1525888,1.555836,0.3312452,357.263,255.2517,0.5763238,Head
12/22/2016 12:03:16 PM:590,-0.1528509,1.555846,0.3311681,357.2844,255.2818,0.5121082,Head
12/22/2016 12:03:16 PM:625,-0.1530727,1.55596,0.3312137,357.2336,255.294,0.5569109,Head
12/22/2016 12:03:16 PM:661,-0.1531855,1.55596,0.3312894,357.2695,255.3151,0.5546373,Head
12/22/2016 12:03:16 PM:695,-0.1533529,1.55592,0.3312877,357.2788,255.3022,0.596032,Head
12/22/2016 12:03:16 PM:744,-0.1542314,1.555847,0.3314376,357.3355,255.2429,0.5492432,Head
12/22/2016 12:03:16 PM:811,-0.154774,1.555839,0.3315918,357.3617,255.2714,0.4697467,Head
12/22/2016 12:03:16 PM:872,-0.1552719,1.555836,0.3316583,357.4072,255.312,0.4107714,Head
12/22/2016 12:03:16 PM:912,-0.1556908,1.555747,0.331694,357.4449,255.353,0.367014,Head
12/22/2016 12:03:16 PM:950,-0.1561557,1.555622,0.3315652,357.5355,255.3918,0.346602,Head
12/22/2016 12:03:17 PM:11,-0.1566425,1.55547,0.3312327,357.6524,255.3673,0.3769404,Head
12/22/2016 12:03:17 PM:63,-0.1566551,1.555517,0.3309002,357.6661,255.3294,0.414055,Head
12/22/2016 12:03:17 PM:99,-0.1570641,1.555489,0.330745,357.6925,255.3195,0.4436618,Head
12/22/2016 12:03:17 PM:157,-0.1577839,1.55522,0.3304446,357.8554,255.36,0.4778292,Head
12/22/2016 12:03:17 PM:224,-0.1575636,1.554898,0.3303094,358.0443,255.4247,0.4756751,Head
12/22/2016 12:03:17 PM:279,-0.1573692,1.554927,0.3303791,358.0996,255.4222,0.4811357,Head
12/22/2016 12:03:17 PM:322,-0.1573176,1.554885,0.3304404,358.1762,255.4331,0.4967171,Head
12/22/2016 12:03:17 PM:380,-0.1568317,1.554823,0.3304673,358.2361,255.472,0.4888288,Head
12/22/2016 12:03:17 PM:447,-0.1563006,1.55493,0.3307212,358.1716,255.5557,0.4447188,Head
12/22/2016 12:03:17 PM:506,-0.1558452,1.554814,0.3308292,358.1836,255.555,0.4241523,Head
12/22/2016 12:03:17 PM:548,-0.1551019,1.55492,0.3311813,358.1826,255.5862,0.3438571,Head
12/22/2016 12:03:17 PM:604,-0.1538078,1.555117,0.3313835,358.0721,255.6843,0.3444046,Head
12/22/2016 12:03:17 PM:671,-0.1521299,1.555309,0.3315078,357.9548,255.6616,0.4230084,Head
12/22/2016 12:03:17 PM:719,-0.1512727,1.555307,0.3315516,357.8892,255.6134,0.4303138,Head
12/22/2016 12:03:17 PM:752,-0.1506055,1.555323,0.3317024,357.8277,255.5731,0.4716581,Head
12/22/2016 12:03:17 PM:790,-0.1496951,1.555536,0.3317775,357.7261,255.5602,0.4221299,Head
12/22/2016 12:03:17 PM:828,-0.1486371,1.555583,0.3320161,357.6815,255.5447,0.457237,Head
12/22/2016 12:03:17 PM:883,-0.1471283,1.555855,0.3321607,357.5173,255.6349,0.417897,Head
12/22/2016 12:03:17 PM:950,-0.1456021,1.555848,0.3325711,357.3934,255.701,0.3657643,Head
12/22/2016 12:03:18 PM:0,-0.1451641,1.555818,0.3326443,357.3811,255.6968,0.326078,Head
12/22/2016 12:03:18 PM:52,-0.1443724,1.555996,0.3327435,357.3807,255.655,0.3830783,Head
12/22/2016 12:03:18 PM:95,-0.1434501,1.556059,0.3326903,357.2856,255.5389,0.3921983,Head
12/22/2016 12:03:18 PM:163,-0.1425223,1.556343,0.3328966,357.1143,255.4846,0.3408907,Head
12/22/2016 12:03:18 PM:209,-0.1421353,1.556552,0.3328688,357.0151,255.5199,0.350784,Head
12/22/2016 12:03:18 PM:245,-0.1414891,1.556849,0.3328191,356.8607,255.4918,0.4033932,Head
12/22/2016 12:03:18 PM:280,-0.1410583,1.557196,0.3327564,356.6685,255.4232,0.4788583,Head
12/22/2016 12:03:18 PM:315,-0.1404999,1.557306,0.3327769,356.5415,255.3291,0.5432424,Head
12/22/2016 12:03:18 PM:364,-0.139818,1.557611,0.332374,356.3619,255.2364,0.563332,Head
12/22/2016 12:03:18 PM:432,-0.139399,1.557894,0.3321988,356.1703,255.275,0.600727,Head
12/22/2016 12:03:18 PM:501,-0.1393982,1.557896,0.3319031,356.1245,255.3418,0.5174414,Head
12/22/2016 12:03:18 PM:537,-0.1389135,1.558082,0.3314969,356.0379,255.4001,0.5014426,Head
12/22/2016 12:03:18 PM:598,-0.1384978,1.558055,0.3311124,355.9839,255.4271,0.5397422,Head
12/22/2016 12:03:18 PM:648,-0.1384695,1.558109,0.3309681,355.9691,255.4011,0.5439853,Head
12/22/2016 12:03:18 PM:685,-0.1384269,1.558144,0.3307629,355.9796,255.3871,0.5869134,Head
12/22/2016 12:03:18 PM:727,-0.1381981,1.557896,0.3304462,355.9415,255.3782,0.5945488,Head
12/22/2016 12:03:18 PM:788,-0.1381867,1.557882,0.3300008,355.9922,255.4317,0.5887646,Head
12/22/2016 12:03:18 PM:836,-0.1384239,1.55788,0.3299111,356.013,255.4846,0.5676592,Head
12/22/2016 12:03:18 PM:873,-0.1386553,1.557782,0.3297324,356.051,255.5159,0.5695996,Head
12/22/2016 12:03:18 PM:908,-0.1387543,1.557581,0.3294594,356.122,255.5553,0.5638275,Head
12/22/2016 12:03:18 PM:967,-0.1389334,1.557531,0.3293856,356.175,255.6028,0.5733063,Head
12/22/2016 12:03:19 PM:34,-0.1395081,1.557522,0.3290521,356.2102,255.6438,0.5644629,Head
12/22/2016 12:03:19 PM:84,-0.1397859,1.557445,0.3289691,356.2633,255.6699,0.590064,Head
