11/21/2016 6:13:28 PM:560,0.9368973,1.237842,-0.618385,320.0306,97.27289,339.9422,RightController
11/21/2016 6:13:28 PM:594,0.9374664,1.232903,-0.6063434,321.2054,95.09538,339.7018,RightController
11/21/2016 6:13:28 PM:627,0.937561,1.228068,-0.5935433,322.1903,93.04031,339.7062,RightController
11/21/2016 6:13:28 PM:662,0.9371262,1.222651,-0.580214,323.2895,91.37459,339.3576,RightController
11/21/2016 6:13:28 PM:694,0.9366167,1.216122,-0.5662945,324.662,89.70303,338.9929,RightController
11/21/2016 6:13:28 PM:728,0.9354956,1.208928,-0.5521719,325.6466,88.35413,339.2985,RightController
11/21/2016 6:13:28 PM:761,0.9336898,1.201183,-0.5384023,326.8269,87.08523,339.8532,RightController
11/21/2016 6:13:28 PM:796,0.931926,1.193068,-0.5242604,328.585,85.68969,339.4557,RightController
11/21/2016 6:13:28 PM:828,0.9291289,1.184765,-0.5110127,330.8347,84.72107,339.0006,RightController
11/21/2016 6:13:28 PM:862,0.924526,1.177275,-0.4995501,332.8331,83.63008,336.8857,RightController
11/21/2016 6:13:28 PM:896,0.9193056,1.172937,-0.4898776,334.5158,83.0219,333.7624,RightController
11/21/2016 6:13:28 PM:929,0.9151223,1.170863,-0.4819071,335.8022,82.75587,331.1152,RightController
11/21/2016 6:13:28 PM:962,0.9113429,1.169563,-0.475596,336.3123,81.80497,330.1756,RightController
11/21/2016 6:13:28 PM:996,0.9085031,1.169502,-0.4716176,335.916,81.06428,330.7393,RightController
11/21/2016 6:13:29 PM:30,0.9056644,1.168198,-0.4697425,335.879,80.51002,331.333,RightController
11/21/2016 6:13:29 PM:63,0.7292585,1.13671,-0.6271729,328.325,88.14664,31.90228,RightController
11/21/2016 6:13:29 PM:97,0.72575,1.133429,-0.644764,326.8663,90.89741,34.16732,RightController
11/21/2016 6:13:29 PM:132,0.7183483,1.1311,-0.6586235,324.549,90.67413,38.24218,RightController
11/21/2016 6:13:29 PM:186,0.7092853,1.127029,-0.677811,321.303,87.96997,52.11566,RightController
11/21/2016 6:13:29 PM:245,0.7033634,1.115593,-0.711226,319.8609,88.45744,57.84744,RightController
11/21/2016 6:13:29 PM:324,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:391,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:443,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:478,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:509,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:543,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:577,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:612,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:643,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:677,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:711,0.6909883,1.11461,-0.7557921,318.5262,93.2271,40.95531,RightController
11/21/2016 6:13:29 PM:744,0.7877147,1.135899,-0.3111131,0.6198785,93.73312,6.688936,RightController
11/21/2016 6:13:29 PM:779,0.7886496,1.138398,-0.3029579,3.110964,91.47231,8.217602,RightController
11/21/2016 6:13:29 PM:812,0.7899456,1.134912,-0.2911755,4.88928,87.86792,9.544296,RightController
11/21/2016 6:13:29 PM:845,0.7960508,1.143689,-0.2830474,4.081754,86.57089,9.492588,RightController
11/21/2016 6:13:29 PM:878,0.7996356,1.165385,-0.2728546,358.1242,84.55696,15.17029,RightController
11/21/2016 6:13:29 PM:912,0.8048198,1.199567,-0.2585945,347.9551,80.79405,17.45449,RightController
11/21/2016 6:13:29 PM:950,0.8086655,1.23929,-0.242208,336.4455,75.92559,17.69358,RightController
11/21/2016 6:13:29 PM:990,0.8047733,1.29452,-0.2217673,318.0498,68.23254,17.68288,RightController
