11/21/2016 6:19:45 PM:11,-0.2627956,0.920006,-0.05745375,67.21518,103.3274,48.09074,LeftController
11/21/2016 6:19:45 PM:67,-0.2592905,0.9189277,-0.05698502,67.76377,104.1728,47.27248,LeftController
11/21/2016 6:19:45 PM:100,-0.2580909,0.917623,-0.05446696,68.55661,103.5852,44.42815,LeftController
11/21/2016 6:19:45 PM:157,-0.2547257,0.9139049,-0.0450964,69.5211,100.2165,39.38005,LeftController
11/21/2016 6:19:45 PM:209,-0.2474494,0.9140977,-0.04251385,68.35126,98.1946,39.091,LeftController
11/21/2016 6:19:45 PM:254,-0.2400472,0.9145466,-0.04032063,67.58904,95.33984,38.44357,LeftController
11/21/2016 6:19:45 PM:313,-0.2263789,0.9179115,-0.03963959,64.42286,95.75389,36.58662,LeftController
11/21/2016 6:19:45 PM:365,-0.2133359,0.9230864,-0.04274857,61.89602,96.92242,36.17871,LeftController
11/21/2016 6:19:45 PM:403,-0.2082896,0.9247684,-0.04532433,60.59212,97.12755,35.84874,LeftController
11/21/2016 6:19:45 PM:444,-0.2039039,0.9257262,-0.04935408,58.68468,98.14508,36.21764,LeftController
11/21/2016 6:19:45 PM:503,0.1843312,1.117911,-0.137318,68.29481,119.4555,50.4655,LeftController
11/21/2016 6:19:45 PM:555,0.2509465,1.18477,-0.1390064,67.23785,121.0901,51.50607,LeftController
11/21/2016 6:19:45 PM:589,0.305613,1.225216,-0.1425275,67.47302,122.2631,52.74495,LeftController
11/21/2016 6:19:45 PM:622,0.3601811,1.262907,-0.1481688,68.02902,122.1363,53.33865,LeftController
11/21/2016 6:19:45 PM:656,0.4139037,1.299083,-0.1552058,68.69427,122.5683,54.2183,LeftController
11/21/2016 6:19:45 PM:693,0.4659736,1.333743,-0.1619616,69.5887,123.5326,55.1615,LeftController
11/21/2016 6:19:45 PM:726,0.5150037,1.366842,-0.1684524,70.799,124.823,56.08076,LeftController
11/21/2016 6:19:45 PM:782,-0.2581898,0.8639585,-0.06187201,68.46209,121.212,45.33368,LeftController
11/21/2016 6:19:45 PM:835,-0.2379472,0.8881329,-0.04721487,70.52283,120.4374,44.73149,LeftController
11/21/2016 6:19:45 PM:874,-0.2377229,0.8931106,-0.04370189,71.66186,119.1143,43.34369,LeftController
11/21/2016 6:19:45 PM:928,-0.2260112,0.9012876,-0.03802311,72.872,117.2234,41.56527,LeftController
11/21/2016 6:19:45 PM:994,-0.2153114,0.9048547,-0.04278243,72.88281,115.0164,39.42506,LeftController
11/21/2016 6:19:46 PM:47,-0.208775,0.9041431,-0.0500145,72.56698,115.3726,39.95006,LeftController
11/21/2016 6:19:46 PM:81,-0.2041153,0.9046596,-0.05369723,72.26355,116.0593,40.70107,LeftController
11/21/2016 6:19:46 PM:116,-0.1988322,0.9050943,-0.05737972,71.85481,116.9421,41.33726,LeftController
11/21/2016 6:19:46 PM:150,-0.1931752,0.9057174,-0.06132853,71.22578,117.6035,41.84959,LeftController
11/21/2016 6:19:46 PM:192,-0.1856003,0.9075642,-0.06466889,70.37874,118.5398,42.76239,LeftController
11/21/2016 6:19:46 PM:252,-0.1760755,0.9049815,-0.0752784,68.87164,120.2967,44.06656,LeftController
11/21/2016 6:19:46 PM:303,-0.1643795,0.9062214,-0.08311844,67.99915,121.16,45.1514,LeftController
11/21/2016 6:19:46 PM:342,-0.1587863,0.9056246,-0.08639574,67.33058,121.0794,44.99977,LeftController
11/21/2016 6:19:46 PM:382,-0.1541642,0.9060923,-0.09000814,66.39786,120.9405,44.58789,LeftController
11/21/2016 6:19:46 PM:442,-0.1485829,0.9062051,-0.09081984,65.47038,120.2324,43.69191,LeftController
11/21/2016 6:19:46 PM:494,-0.1470586,0.9055053,-0.09109938,65.01661,120.4097,44.1685,LeftController
11/21/2016 6:19:46 PM:528,-0.1468375,0.904659,-0.09059346,64.81116,120.1591,44.22543,LeftController
11/21/2016 6:19:46 PM:561,-0.1480738,0.9037764,-0.09037912,64.76266,119.8987,44.06653,LeftController
11/21/2016 6:19:46 PM:595,-0.1497552,0.9024175,-0.0897665,64.81254,119.633,43.69752,LeftController
11/21/2016 6:19:46 PM:636,-0.1517262,0.900888,-0.0893352,64.82307,119.3462,43.49344,LeftController
11/21/2016 6:19:46 PM:687,-0.1558746,0.897724,-0.08963394,64.82366,118.7488,43.34842,LeftController
11/21/2016 6:19:46 PM:754,-0.1592495,0.895649,-0.0901556,64.69894,118.8013,43.59821,LeftController
11/21/2016 6:19:46 PM:806,-0.1579599,0.897596,-0.09092546,64.39419,118.6637,43.93186,LeftController
11/21/2016 6:19:46 PM:839,-0.1582414,0.8979276,-0.0911417,64.1409,118.495,44.02535,LeftController
11/21/2016 6:19:46 PM:873,-0.1590133,0.8975925,-0.08975077,63.90541,118.1692,44.03133,LeftController
11/21/2016 6:19:46 PM:909,-0.1587107,0.8979818,-0.08863568,63.79089,117.6894,43.74422,LeftController
11/21/2016 6:19:46 PM:966,-0.1771506,0.8868264,-0.08514488,63.83113,117.0313,42.85815,LeftController
11/21/2016 6:19:47 PM:18,-0.1792237,0.8861409,-0.08444059,63.74432,116.4936,42.57263,LeftController
11/21/2016 6:19:47 PM:52,-0.1730759,0.8911456,-0.08416915,63.77683,116.4172,42.61858,LeftController
11/21/2016 6:19:47 PM:85,-0.1733435,0.8919697,-0.08384109,63.74592,116.1978,42.43334,LeftController
11/21/2016 6:19:47 PM:123,-0.1789558,0.8889621,-0.08276105,63.63084,116.013,42.25438,LeftController
11/21/2016 6:19:47 PM:164,-0.1758164,0.8924893,-0.08270264,63.61428,116.025,42.18056,LeftController
11/21/2016 6:19:47 PM:223,-0.1807307,0.8895282,-0.08139443,63.43646,116.0229,41.99302,LeftController
11/21/2016 6:19:47 PM:276,-0.1819574,0.8895817,-0.08054447,63.1562,115.7835,41.80888,LeftController
11/21/2016 6:19:47 PM:309,-0.1861737,0.8857919,-0.07935178,62.83165,115.3706,41.40673,LeftController
11/21/2016 6:19:47 PM:342,-0.1912359,0.8832785,-0.07843435,62.62008,115.2513,41.26474,LeftController
11/21/2016 6:19:47 PM:375,-0.1959836,0.8801403,-0.07720482,62.34502,114.9897,41.06376,LeftController
11/21/2016 6:19:47 PM:415,-0.2005363,0.8767914,-0.07587898,62.01708,114.6602,40.72573,LeftController
11/21/2016 6:19:47 PM:457,-0.2078794,0.8723338,-0.07446957,61.8316,114.7326,40.73441,LeftController
11/21/2016 6:19:47 PM:513,-0.2177058,0.8671166,-0.07201803,61.78473,114.7421,40.56537,LeftController
11/21/2016 6:19:47 PM:584,-0.2223638,0.8631375,-0.06964457,61.93612,114.4687,40.03076,LeftController
11/21/2016 6:19:47 PM:633,-0.2273786,0.8604661,-0.06900954,62.18967,114.6579,39.96015,LeftController
11/21/2016 6:19:47 PM:668,-0.2271525,0.8602506,-0.06905031,62.38915,114.697,39.8534,LeftController
11/21/2016 6:19:47 PM:702,-0.2254672,0.8606777,-0.06980073,62.51238,114.8059,39.8155,LeftController
11/21/2016 6:19:47 PM:760,-0.2163908,0.8637822,-0.07264173,62.42719,115.0606,40.11928,LeftController
11/21/2016 6:19:47 PM:826,-0.2047744,0.868541,-0.07908535,62.19493,115.668,40.44248,LeftController
11/21/2016 6:19:47 PM:879,-0.1817584,0.8807212,-0.08594656,61.97975,116.4022,40.95775,LeftController
11/21/2016 6:19:47 PM:923,-0.1729606,0.8849028,-0.0918355,61.70491,117.2477,41.75231,LeftController
11/21/2016 6:19:47 PM:983,-0.1483109,0.8986732,-0.09993458,61.14785,117.9337,42.19311,LeftController
11/21/2016 6:19:48 PM:35,-0.1372705,0.9053087,-0.1027083,60.78705,117.7082,42.30636,LeftController
11/21/2016 6:19:48 PM:79,-0.1121106,0.9220408,-0.1054736,60.69122,117.2893,42.30325,LeftController
11/21/2016 6:19:48 PM:139,-0.09102225,0.9364879,-0.1078558,60.81738,117.2168,42.48199,LeftController
11/21/2016 6:19:48 PM:191,-0.08127868,0.9424669,-0.1083777,60.84591,116.9358,42.55007,LeftController
11/21/2016 6:19:48 PM:232,-0.07351303,0.9482965,-0.108883,60.98038,116.9126,42.56763,LeftController
11/21/2016 6:19:48 PM:295,-0.06250131,0.9571798,-0.1100991,61.42201,116.8603,42.63951,LeftController
11/21/2016 6:19:48 PM:359,-0.06001592,0.9595385,-0.1106676,61.46479,116.7843,42.90671,LeftController
11/21/2016 6:19:48 PM:403,-0.04691458,0.9689504,-0.1123064,61.40049,116.2083,42.90704,LeftController
11/21/2016 6:19:48 PM:463,-0.04751956,0.9685408,-0.1124554,61.40725,115.6713,42.79478,LeftController
11/21/2016 6:19:48 PM:515,-0.1768477,0.8847432,-0.09724331,61.18288,115.1125,41.7616,LeftController
11/21/2016 6:19:48 PM:555,-0.1853523,0.8789457,-0.09659827,61.28884,114.7944,41.79125,LeftController
11/21/2016 6:19:48 PM:619,-0.2037257,0.8657873,-0.09498644,61.03383,114.1182,41.4672,LeftController
11/21/2016 6:19:48 PM:683,-0.2125474,0.8589743,-0.09487247,60.98615,114.2422,41.22291,LeftController
11/21/2016 6:19:48 PM:723,-0.2174102,0.8551661,-0.09461689,60.98288,114.4258,41.31097,LeftController
11/21/2016 6:19:48 PM:787,-0.2269084,0.8466988,-0.09429669,60.78622,114.5284,41.28891,LeftController
11/21/2016 6:19:48 PM:854,-0.2272286,0.8437767,-0.09539866,60.70551,114.6181,41.43147,LeftController
11/21/2016 6:19:48 PM:906,-0.2186351,0.8482968,-0.09792256,60.85904,114.9252,41.59708,LeftController
11/21/2016 6:19:48 PM:941,-0.2261913,0.8417417,-0.09893167,60.78759,115.3202,41.74307,LeftController
11/21/2016 6:19:48 PM:999,-0.2246186,0.8387951,-0.1028798,60.53795,115.9066,42.27602,LeftController
11/21/2016 6:19:49 PM:65,-0.2052002,0.8479732,-0.1082703,60.49365,116.3598,42.83075,LeftController
11/21/2016 6:19:49 PM:118,-0.1909974,0.8546209,-0.1115386,60.4522,116.9509,43.36987,LeftController
11/21/2016 6:19:49 PM:153,-0.177793,0.8621986,-0.1129938,60.57825,116.8763,43.85446,LeftController
11/21/2016 6:19:49 PM:196,-0.1655614,0.8698019,-0.1147799,60.60496,116.6463,44.28912,LeftController
11/21/2016 6:19:49 PM:256,-0.1594068,0.8724446,-0.1172962,60.60155,116.6979,44.97733,LeftController
