11/23/2016 12:07:49 PM:485,0.6191623,0.7780147,-0.6181389,17.46602,53.0083,11.47404,RightController
11/23/2016 12:07:49 PM:518,0.6188614,0.7781554,-0.6170301,17.35463,52.71498,11.49027,RightController
11/23/2016 12:07:49 PM:552,0.618861,0.7782557,-0.6160524,17.247,52.41135,11.4858,RightController
11/23/2016 12:07:49 PM:585,0.619046,0.7780861,-0.6151478,17.19071,52.09472,11.49618,RightController
11/23/2016 12:07:49 PM:619,0.6192017,0.7780788,-0.6139807,17.17338,51.82859,11.51153,RightController
11/23/2016 12:07:49 PM:652,0.619128,0.777928,-0.6132045,17.16729,51.59264,11.48263,RightController
11/23/2016 12:07:49 PM:686,0.6192663,0.7780887,-0.611894,17.14207,51.33505,11.43626,RightController
11/23/2016 12:07:49 PM:719,0.6187754,0.77802,-0.6112736,17.12993,51.10943,11.35426,RightController
11/23/2016 12:07:49 PM:753,0.6186156,0.7781487,-0.6103505,17.1011,50.9269,11.37834,RightController
11/23/2016 12:07:49 PM:788,0.6183941,0.7781097,-0.6097586,17.03216,50.83985,11.36536,RightController
11/23/2016 12:07:49 PM:820,0.6184058,0.7781931,-0.609346,16.98615,50.78474,11.36176,RightController
11/23/2016 12:07:49 PM:853,0.618288,0.7782252,-0.6086987,16.93063,50.67305,11.37285,RightController
11/23/2016 12:07:49 PM:887,0.6184013,0.7783105,-0.6080695,16.86772,50.6083,11.38617,RightController
11/23/2016 12:07:49 PM:920,0.6185546,0.7784007,-0.6075984,16.84609,50.54557,11.41492,RightController
11/23/2016 12:07:49 PM:954,0.6188138,0.7782967,-0.6072595,16.80101,50.50046,11.40383,RightController
11/23/2016 12:07:49 PM:987,0.6183398,0.7782732,-0.6070756,16.72888,50.48582,11.41083,RightController
11/23/2016 12:07:50 PM:21,0.6181064,0.7783815,-0.6067356,16.67908,50.44405,11.40633,RightController
11/23/2016 12:07:50 PM:55,0.6180623,0.7786094,-0.6063489,16.64784,50.3886,11.40001,RightController
11/23/2016 12:07:50 PM:88,0.6179602,0.7787708,-0.6060024,16.58594,50.38347,11.41757,RightController
11/23/2016 12:07:50 PM:121,0.61814,0.7788188,-0.6056225,16.54529,50.43238,11.40557,RightController
11/23/2016 12:07:50 PM:155,0.6178043,0.7788705,-0.6054647,16.47613,50.4596,11.41829,RightController
11/23/2016 12:07:50 PM:188,0.6175539,0.7790792,-0.6051379,16.38639,50.51103,11.4465,RightController
11/23/2016 12:07:50 PM:228,0.6173446,0.7792491,-0.6050766,16.3161,50.5661,11.4598,RightController
11/23/2016 12:07:50 PM:258,0.6174307,0.7794524,-0.6049054,16.24578,50.62671,11.46399,RightController
11/23/2016 12:07:50 PM:289,0.6172824,0.7794403,-0.6047026,16.22378,50.7003,11.4537,RightController
11/23/2016 12:07:50 PM:323,0.616708,0.7793469,-0.6046555,16.21074,50.75623,11.45106,RightController
11/23/2016 12:07:50 PM:356,0.6159203,0.7791234,-0.6047421,16.18337,50.80624,11.44649,RightController
11/23/2016 12:07:50 PM:389,0.6153324,0.7789956,-0.6046994,16.17827,50.84743,11.4657,RightController
11/23/2016 12:07:50 PM:423,0.6150951,0.7789793,-0.604669,16.18629,50.92337,11.45937,RightController
11/23/2016 12:07:50 PM:457,0.6145446,0.7790223,-0.6045805,16.20377,50.96712,11.45743,RightController
11/23/2016 12:07:50 PM:490,0.6136293,0.7790701,-0.6045225,16.18817,50.99023,11.44341,RightController
11/23/2016 12:07:50 PM:524,0.6130652,0.7789636,-0.6046587,16.21251,51.06785,11.43944,RightController
11/23/2016 12:07:50 PM:557,0.6123431,0.7788876,-0.6049504,16.25808,51.14581,11.4188,RightController
11/23/2016 12:07:50 PM:590,0.612082,0.7790418,-0.6048245,16.22592,51.19784,11.40903,RightController
11/23/2016 12:07:50 PM:624,0.61186,0.7791387,-0.6048391,16.20683,51.25842,11.39148,RightController
11/23/2016 12:07:50 PM:658,0.6118007,0.7792324,-0.6046011,16.23766,51.31971,11.41844,RightController
11/23/2016 12:07:50 PM:695,0.6112187,0.7792511,-0.6046971,16.21479,51.38873,11.40886,RightController
11/23/2016 12:07:50 PM:726,0.6109333,0.7791964,-0.6047924,16.21619,51.44417,11.42704,RightController
11/23/2016 12:07:50 PM:762,0.6103625,0.77909,-0.6049043,16.21011,51.49905,11.4229,RightController
11/23/2016 12:07:50 PM:792,0.6099641,0.7790055,-0.6049555,16.21593,51.57125,11.42905,RightController
11/23/2016 12:07:50 PM:827,0.6097634,0.7790008,-0.6046722,16.2184,51.63187,11.42748,RightController
11/23/2016 12:07:50 PM:859,0.6095746,0.7788149,-0.6048547,16.17962,51.69566,11.4484,RightController
11/23/2016 12:07:50 PM:893,0.6089041,0.7786843,-0.6050699,16.15949,51.76902,11.46117,RightController
11/23/2016 12:07:50 PM:937,0.6087961,0.7786996,-0.6050907,16.14519,51.84216,11.46335,RightController
11/23/2016 12:07:50 PM:996,0.608309,0.7783889,-0.6052448,16.11879,51.84377,11.44807,RightController
11/23/2016 12:07:51 PM:49,0.6078873,0.7783049,-0.6053749,16.09604,51.85294,11.49177,RightController
11/23/2016 12:07:51 PM:83,0.6075137,0.778319,-0.6052512,16.07441,51.83657,11.49443,RightController
11/23/2016 12:07:51 PM:116,0.6071215,0.7780914,-0.6055092,16.07624,51.8278,11.51,RightController
11/23/2016 12:07:51 PM:149,0.6068473,0.778042,-0.6055363,16.07152,51.85338,11.51849,RightController
11/23/2016 12:07:51 PM:189,0.6063595,0.7780075,-0.6058776,16.01451,51.88223,11.51481,RightController
11/23/2016 12:07:51 PM:221,0.6061621,0.7780375,-0.6061434,15.97958,51.90978,11.50396,RightController
11/23/2016 12:07:51 PM:264,0.605845,0.7780869,-0.6066157,15.96551,51.97895,11.55586,RightController
11/23/2016 12:07:51 PM:328,0.6059551,0.7782915,-0.6072529,15.96831,52.14188,11.55229,RightController
11/23/2016 12:07:51 PM:362,0.6060493,0.778389,-0.6076801,15.96068,52.23663,11.57644,RightController
11/23/2016 12:07:51 PM:395,0.6060538,0.778506,-0.6081519,15.95104,52.4262,11.57836,RightController
11/23/2016 12:07:51 PM:431,0.6063244,0.7786146,-0.6087248,15.91143,52.60106,11.58826,RightController
11/23/2016 12:07:51 PM:463,0.6065509,0.7788187,-0.6093873,15.88554,52.71341,11.60925,RightController
11/23/2016 12:07:51 PM:495,0.6068501,0.7790821,-0.6097741,15.85001,52.82093,11.61964,RightController
11/23/2016 12:07:51 PM:529,0.6073406,0.7792702,-0.6103024,15.80261,53.00764,11.64903,RightController
11/23/2016 12:07:51 PM:563,0.6073461,0.7796049,-0.6111355,15.76222,53.23855,11.65115,RightController
11/23/2016 12:07:51 PM:596,0.6073587,0.7802248,-0.6117241,15.75116,53.42504,11.69607,RightController
11/23/2016 12:07:51 PM:629,0.6074975,0.7805701,-0.6130879,15.71479,53.74815,11.74671,RightController
11/23/2016 12:07:51 PM:663,0.6075561,0.7810664,-0.6148815,15.6711,54.15866,11.80231,RightController
11/23/2016 12:07:51 PM:700,0.6078129,0.7814648,-0.6167517,15.58077,54.66872,11.92525,RightController
11/23/2016 12:07:51 PM:732,0.6076708,0.7817574,-0.618721,15.49329,55.3198,11.98733,RightController
11/23/2016 12:07:51 PM:769,0.6077492,0.7821966,-0.6202399,15.44069,55.86948,12.03937,RightController
11/23/2016 12:07:51 PM:823,0.6073773,0.7825826,-0.6230614,15.24349,56.86852,12.11856,RightController
11/23/2016 12:07:51 PM:887,0.6075821,0.7830557,-0.6244718,15.11127,57.3446,12.218,RightController
11/23/2016 12:07:51 PM:920,0.6073062,0.7830111,-0.6255484,15.04066,57.76674,12.2337,RightController
11/23/2016 12:07:51 PM:953,0.6068962,0.7828039,-0.6267987,15.03666,58.12845,12.22552,RightController
11/23/2016 12:07:51 PM:987,0.6064854,0.7824215,-0.6274148,15.02794,58.42456,12.19678,RightController
11/23/2016 12:07:52 PM:20,0.6060197,0.7818851,-0.6279294,14.9925,58.74638,12.11445,RightController
11/23/2016 12:07:52 PM:55,0.6061795,0.7815396,-0.6278456,15.00414,58.9577,11.99624,RightController
11/23/2016 12:07:52 PM:87,0.6059856,0.7811918,-0.6279001,14.92646,59.1002,11.86391,RightController
11/23/2016 12:07:52 PM:121,0.6060624,0.7807766,-0.6276498,14.8877,59.24316,11.68982,RightController
11/23/2016 12:07:52 PM:156,0.6061532,0.7799947,-0.627528,14.87859,59.34254,11.51276,RightController
11/23/2016 12:07:52 PM:200,0.6067748,0.7787853,-0.6268839,14.86471,59.41301,11.36764,RightController
11/23/2016 12:07:52 PM:248,0.6072676,0.7771684,-0.6263614,14.82644,59.62811,11.02977,RightController
11/23/2016 12:07:52 PM:311,0.6084774,0.7760328,-0.6252711,14.88203,59.4523,10.80766,RightController
11/23/2016 12:07:52 PM:349,0.6086946,0.7752333,-0.6242492,14.96046,59.10811,10.70007,RightController
11/23/2016 12:07:52 PM:422,0.6104496,0.7742517,-0.620605,15.10833,57.87538,10.52447,RightController
11/23/2016 12:07:52 PM:473,0.6119192,0.7743746,-0.6188514,15.10502,57.2194,10.52604,RightController
11/23/2016 12:07:52 PM:527,0.6143217,0.7741809,-0.6167686,15.2222,56.30882,10.60583,RightController
11/23/2016 12:07:52 PM:594,0.6164587,0.7744339,-0.6145297,15.37132,55.38925,10.74294,RightController
11/23/2016 12:07:52 PM:646,0.6180537,0.7746648,-0.612338,15.50557,54.67914,10.81223,RightController
11/23/2016 12:07:52 PM:684,0.6191332,0.7748263,-0.6105979,15.5068,54.15363,10.92246,RightController
11/23/2016 12:07:52 PM:728,0.6206799,0.7752875,-0.6074376,15.57734,53.33358,11.09051,RightController
11/23/2016 12:07:52 PM:795,0.6222684,0.7762007,-0.6035265,15.50383,52.4123,11.25609,RightController
11/23/2016 12:07:52 PM:858,0.6223128,0.7764198,-0.6005427,15.61447,51.86093,11.40655,RightController
11/23/2016 12:07:52 PM:893,0.6220429,0.7763087,-0.5988947,15.6668,51.64074,11.45499,RightController
11/23/2016 12:07:52 PM:936,0.6211071,0.7762657,-0.5964687,15.79638,51.41034,11.61646,RightController
11/23/2016 12:07:52 PM:995,0.6190281,0.7758065,-0.5926139,15.96094,51.12687,11.79643,RightController
11/23/2016 12:07:53 PM:48,0.6176951,0.7763064,-0.5897603,15.95804,51.0779,11.90663,RightController
11/23/2016 12:07:53 PM:83,0.6165178,0.7767782,-0.5874708,15.94289,51.01859,11.9537,RightController
11/23/2016 12:07:53 PM:117,0.6152215,0.7770573,-0.5851036,15.93775,50.93872,11.93097,RightController
11/23/2016 12:07:53 PM:160,0.6133342,0.7775815,-0.5818176,15.936,51.00499,11.96685,RightController
11/23/2016 12:07:53 PM:208,0.6107881,0.7778016,-0.578179,15.94001,51.49649,11.93944,RightController
11/23/2016 12:07:53 PM:271,0.6088133,0.7781836,-0.5740763,15.7762,52.33114,12.17209,RightController
11/23/2016 12:07:53 PM:307,0.6083307,0.7787517,-0.5715865,15.62926,53.03514,12.26943,RightController
11/23/2016 12:07:53 PM:342,0.6084919,0.7795382,-0.5690689,15.19187,53.93855,12.59419,RightController
11/23/2016 12:07:53 PM:376,0.6091392,0.7804757,-0.566327,14.71587,54.8264,13.02517,RightController
11/23/2016 12:07:53 PM:420,0.6100082,0.7814707,-0.5620158,14.03708,56.28225,14.41794,RightController
11/23/2016 12:07:53 PM:484,0.6093626,0.7810203,-0.5575043,12.96978,57.76275,15.65546,RightController
11/23/2016 12:07:53 PM:529,0.6082232,0.7800627,-0.5554235,11.90553,59.59315,16.34066,RightController
11/23/2016 12:07:53 PM:577,0.608355,0.78119,-0.5539355,10.45256,62.43471,17.67096,RightController
11/23/2016 12:07:53 PM:640,0.6078093,0.7827429,-0.5561712,9.438478,65.69155,17.25403,RightController
11/23/2016 12:07:53 PM:677,0.6070249,0.7835099,-0.5576332,8.902618,67.10928,17.8716,RightController
11/23/2016 12:07:53 PM:711,0.6063552,0.7839878,-0.5597019,8.43938,68.36757,18.17015,RightController
11/23/2016 12:07:53 PM:752,0.605427,0.7843802,-0.5618268,8.107279,69.64436,18.68083,RightController
11/23/2016 12:07:53 PM:800,0.6040375,0.7837812,-0.5631273,8.632922,70.88594,19.24117,RightController
11/23/2016 12:07:53 PM:863,0.6023674,0.7835618,-0.5635995,9.047835,71.74693,19.26241,RightController
11/23/2016 12:07:53 PM:897,0.6022751,0.783674,-0.5644825,9.39643,72.16811,19.17533,RightController
11/23/2016 12:07:53 PM:932,0.6025288,0.7837636,-0.5648445,9.951773,72.2861,18.58897,RightController
11/23/2016 12:07:53 PM:965,0.6030569,0.7839087,-0.5646182,10.36131,72.22949,18.36051,RightController
11/23/2016 12:07:53 PM:999,0.6042311,0.7842107,-0.5647041,10.65186,72.07359,18.45625,RightController
11/23/2016 12:07:54 PM:34,0.6055927,0.7849759,-0.5643255,10.74625,71.62512,18.45847,RightController
11/23/2016 12:07:54 PM:68,0.6071112,0.7858891,-0.5636591,10.73798,70.81791,18.17158,RightController
11/23/2016 12:07:54 PM:113,0.6083562,0.7864566,-0.562026,11.10474,69.51977,17.95874,RightController
11/23/2016 12:07:54 PM:169,0.6094189,0.7871943,-0.5596974,11.29708,67.19313,17.90941,RightController
11/23/2016 12:07:54 PM:221,0.6101663,0.7891421,-0.5592123,10.75878,65.90212,17.59881,RightController
11/23/2016 12:07:54 PM:254,0.6100934,0.7905998,-0.5589153,10.50854,65.0047,17.14291,RightController
11/23/2016 12:07:54 PM:288,0.6095936,0.7920409,-0.5591137,10.30517,63.90055,17.12127,RightController
11/23/2016 12:07:54 PM:323,0.6087821,0.7935542,-0.5601151,10.01918,62.82694,17.05925,RightController
11/23/2016 12:07:54 PM:357,0.6077149,0.7950989,-0.5622721,9.746032,62.08373,16.86323,RightController
11/23/2016 12:07:54 PM:392,0.6066628,0.7960447,-0.5660597,9.811067,62.05747,15.9372,RightController
11/23/2016 12:07:54 PM:427,0.6056142,0.7958797,-0.5710346,10.15673,62.46673,15.61033,RightController
11/23/2016 12:07:54 PM:481,0.6022871,0.7957158,-0.5823971,10.3812,63.77951,15.35406,RightController
11/23/2016 12:07:54 PM:545,0.5979564,0.7944784,-0.5921447,10.90383,64.49042,14.73618,RightController
11/23/2016 12:07:54 PM:580,0.5955634,0.7939301,-0.5980564,11.08682,64.85814,14.63482,RightController
11/23/2016 12:07:54 PM:614,0.5936375,0.7933068,-0.6037686,11.21295,65.34235,14.73942,RightController
11/23/2016 12:07:54 PM:656,0.5920923,0.7922329,-0.6117482,11.21939,66.40737,14.98465,RightController
11/23/2016 12:07:54 PM:705,0.5913684,0.7912054,-0.6214348,11.3864,68.29422,13.97677,RightController
11/23/2016 12:07:54 PM:768,0.5902264,0.7881228,-0.6306834,12.39265,70.20912,10.89111,RightController
11/23/2016 12:07:54 PM:805,0.5898702,0.7886498,-0.6327934,11.57244,69.97948,11.95092,RightController
11/23/2016 12:07:54 PM:840,0.5903594,0.7883497,-0.6335944,11.66426,69.50424,11.81245,RightController
11/23/2016 12:07:54 PM:895,0.5911462,0.7891005,-0.6322827,11.47763,66.86796,11.06213,RightController
11/23/2016 12:07:54 PM:962,0.5918646,0.7904711,-0.6285646,10.13481,63.18407,11.38242,RightController
11/23/2016 12:07:55 PM:14,0.5936763,0.7902923,-0.6273037,9.800958,61.93649,10.58474,RightController
11/23/2016 12:07:55 PM:47,0.5976036,0.7916373,-0.6266217,9.899731,61.60195,10.19128,RightController
11/23/2016 12:07:55 PM:81,0.5972466,0.7889881,-0.6278028,10.40601,61.41311,10.03979,RightController
11/23/2016 12:07:55 PM:118,0.5993538,0.7883146,-0.6280193,11.01124,61.23156,9.852965,RightController
11/23/2016 12:07:55 PM:150,0.6011083,0.7875073,-0.629251,11.48195,61.27816,8.43264,RightController
11/23/2016 12:07:55 PM:183,0.6031189,0.7870649,-0.6303145,12.2722,61.26297,7.558957,RightController
11/23/2016 12:07:55 PM:220,0.6043687,0.7860196,-0.6305518,13.05842,61.27527,6.876966,RightController
11/23/2016 12:07:55 PM:274,0.6078758,0.7857016,-0.6310791,13.66185,62.08001,6.193691,RightController
11/23/2016 12:07:55 PM:341,0.6110716,0.7896597,-0.6296549,9.886086,62.18109,3.290133,RightController
11/23/2016 12:07:55 PM:394,0.6133378,0.7945397,-0.6269788,6.741004,60.51194,3.278307,RightController
11/23/2016 12:07:55 PM:431,0.6138864,0.7962326,-0.6246881,5.155172,58.83577,4.057352,RightController
11/23/2016 12:07:55 PM:472,0.6146417,0.7969308,-0.6230595,4.486709,57.58063,3.78312,RightController
11/23/2016 12:07:55 PM:520,0.6153238,0.7963021,-0.6209152,4.775115,56.1405,4.876681,RightController
11/23/2016 12:07:55 PM:584,0.6140814,0.7944868,-0.6194753,4.967741,55.25171,4.993298,RightController
11/23/2016 12:07:55 PM:621,0.6131754,0.7933514,-0.6186672,4.934093,54.72978,4.50854,RightController
11/23/2016 12:07:55 PM:654,0.6121428,0.7924669,-0.6179494,4.869948,54.37357,4.191457,RightController
11/23/2016 12:07:55 PM:695,0.6105478,0.7913443,-0.6180449,4.456664,53.985,4.04844,RightController
11/23/2016 12:07:55 PM:743,0.6087129,0.7899469,-0.6194663,4.459745,54.53586,2.993786,RightController
11/23/2016 12:07:55 PM:807,0.6084592,0.787865,-0.6220989,6.033749,56.41852,1.336629,RightController
11/23/2016 12:07:55 PM:840,0.6075857,0.7863951,-0.6230628,6.832526,56.4898,1.270062,RightController
11/23/2016 12:07:55 PM:879,0.6056461,0.7854239,-0.6239742,7.047048,56.30972,0.687783,RightController
11/23/2016 12:07:55 PM:933,0.6029272,0.7862011,-0.6257312,5.726823,56.68465,0.40074,RightController
11/23/2016 12:07:56 PM:0,0.6017256,0.7893814,-0.6287285,3.006184,58.12577,359.8223,RightController
11/23/2016 12:07:56 PM:53,0.6017504,0.7911084,-0.629295,1.423201,58.42579,359.8926,RightController
11/23/2016 12:07:56 PM:87,0.6021507,0.7921448,-0.6297547,0.5564469,58.27132,359.4729,RightController
11/23/2016 12:07:56 PM:122,0.601804,0.792516,-0.6298393,0.6194932,57.64902,359.3143,RightController
11/23/2016 12:07:56 PM:156,0.6014464,0.791621,-0.6296447,1.651975,56.44298,359.1407,RightController
11/23/2016 12:07:56 PM:190,0.6008472,0.7904257,-0.6290495,2.420246,55.42804,358.3967,RightController
11/23/2016 12:07:56 PM:235,0.5982652,0.7899259,-0.6288149,2.3789,54.66081,357.628,RightController
11/23/2016 12:07:56 PM:302,0.5966415,0.7891424,-0.6287429,3.366398,53.71808,356.7988,RightController
11/23/2016 12:07:56 PM:365,0.5958443,0.7893344,-0.628978,3.238431,53.73271,357.0301,RightController
11/23/2016 12:07:56 PM:403,0.5961368,0.789732,-0.6292337,3.224223,53.78687,357.3377,RightController
11/23/2016 12:07:56 PM:447,0.5967994,0.789903,-0.6294938,3.148935,54.13997,358.4238,RightController
11/23/2016 12:07:56 PM:514,0.5968509,0.7895446,-0.629365,4.086802,54.09799,359.9333,RightController
11/23/2016 12:07:56 PM:578,0.5971508,0.7906189,-0.6304743,4.31949,54.61503,358.3969,RightController
11/23/2016 12:07:56 PM:614,0.5965991,0.790888,-0.6304584,4.231259,54.36089,358.4711,RightController
11/23/2016 12:07:56 PM:655,0.596148,0.7907578,-0.6305034,4.272353,54.45156,358.5851,RightController
11/23/2016 12:07:56 PM:704,0.5965397,0.7906003,-0.6314387,4.701586,55.04233,357.9056,RightController
11/23/2016 12:07:56 PM:768,0.5953767,0.7890458,-0.6312336,5.390288,54.93265,358.1155,RightController
11/23/2016 12:07:56 PM:801,0.594106,0.7874563,-0.6307321,5.804245,54.32933,358.2944,RightController
11/23/2016 12:07:56 PM:836,0.5925252,0.7864902,-0.6302723,6.096513,53.84153,358.3281,RightController
11/23/2016 12:07:56 PM:869,0.5912874,0.7860537,-0.6305311,6.317932,54.10547,357.8589,RightController
11/23/2016 12:07:56 PM:903,0.5910633,0.7856171,-0.6313779,6.363618,54.55083,357.3369,RightController
11/23/2016 12:07:56 PM:938,0.5900986,0.7858655,-0.6317722,5.989137,54.4874,357.4921,RightController
11/23/2016 12:07:56 PM:974,0.5893369,0.7859441,-0.6319874,5.703306,54.26674,357.2751,RightController
11/23/2016 12:07:57 PM:28,0.5873606,0.7857076,-0.6318687,5.803441,53.69353,357.5424,RightController
11/23/2016 12:07:57 PM:92,0.5859537,0.7853094,-0.6320704,5.861292,53.37897,357.3248,RightController
11/23/2016 12:07:57 PM:136,0.584671,0.7850325,-0.6326121,5.919355,53.26085,357.1518,RightController
11/23/2016 12:07:57 PM:184,0.583575,0.7842931,-0.6331533,6.330182,53.24437,357.0621,RightController
11/23/2016 12:07:57 PM:248,0.5824864,0.7838849,-0.634282,6.477588,53.31538,356.7833,RightController
11/23/2016 12:07:57 PM:286,0.5823858,0.7836483,-0.6347772,6.611274,53.46878,356.6117,RightController
11/23/2016 12:07:57 PM:341,0.5825059,0.7832816,-0.6355169,6.63034,53.73388,356.4175,RightController
11/23/2016 12:07:57 PM:404,0.5825648,0.7830203,-0.6356809,6.802315,53.67568,356.3197,RightController
11/23/2016 12:07:57 PM:441,0.5826449,0.7829287,-0.6356617,6.876565,53.58537,356.2368,RightController
11/23/2016 12:07:57 PM:475,0.5828815,0.782846,-0.6355673,6.86036,53.52465,356.2751,RightController
11/23/2016 12:07:57 PM:516,0.5835817,0.782814,-0.6355712,6.887836,53.53658,356.3618,RightController
11/23/2016 12:07:57 PM:575,0.5849831,0.7830679,-0.6359379,6.826292,53.55828,356.2565,RightController
11/23/2016 12:07:57 PM:639,0.5852334,0.7832625,-0.635972,6.793989,53.32755,356.4507,RightController
11/23/2016 12:07:57 PM:683,0.585258,0.7831429,-0.6361281,6.823793,53.2061,356.631,RightController
11/23/2016 12:07:57 PM:731,0.5854812,0.7831452,-0.6367413,6.696603,53.09539,356.4846,RightController
11/23/2016 12:07:57 PM:799,0.5860162,0.783322,-0.6370295,6.619916,52.95963,356.5531,RightController
11/23/2016 12:07:57 PM:862,0.5865588,0.7833886,-0.6376871,6.592673,52.97778,356.4687,RightController
11/23/2016 12:07:57 PM:897,0.5865612,0.783603,-0.6383163,6.46917,52.97347,356.433,RightController
11/23/2016 12:07:57 PM:934,0.5866327,0.7838869,-0.6388184,6.325641,52.99654,356.324,RightController
11/23/2016 12:07:57 PM:989,0.5871201,0.7845784,-0.6396656,6.059355,53.13227,355.89,RightController
11/23/2016 12:07:58 PM:52,0.5871167,0.7848183,-0.6400754,5.981666,53.07751,356.0249,RightController
11/23/2016 12:07:58 PM:86,0.5869009,0.7846465,-0.6406587,6.031721,53.10426,356.0473,RightController
11/23/2016 12:07:58 PM:123,0.5869045,0.7846066,-0.6412029,6.091279,53.11242,356.0253,RightController
11/23/2016 12:07:58 PM:167,0.5871651,0.7845402,-0.6422629,6.043869,53.16935,355.8765,RightController
11/23/2016 12:07:58 PM:231,0.5871155,0.7846557,-0.6431648,6.181479,52.94756,355.7101,RightController
11/23/2016 12:07:58 PM:265,0.5875852,0.7848861,-0.6432816,6.264974,52.75655,355.5959,RightController
11/23/2016 12:07:58 PM:300,0.5884662,0.7852606,-0.6431135,6.188,52.50937,355.4159,RightController
11/23/2016 12:07:58 PM:334,0.5894375,0.7855366,-0.6423438,6.17922,52.14879,355.3753,RightController
11/23/2016 12:07:58 PM:367,0.5904598,0.7859328,-0.641647,6.160261,51.75362,355.3449,RightController
11/23/2016 12:07:58 PM:409,0.5918167,0.7867513,-0.6404132,5.782302,51.31289,355.1268,RightController
11/23/2016 12:07:58 PM:458,0.5933547,0.7874539,-0.6383012,5.360888,50.71487,354.9072,RightController
