2/14/2017 12:47:12 PM:500,-1.369098,0.7741154,-2.045934,349.9342,307.0374,0.8257259,Head
2/14/2017 12:47:12 PM:533,-1.369249,0.7740592,-2.04589,349.9352,307.0441,0.8215882,Head
2/14/2017 12:47:12 PM:567,-1.369056,0.7741254,-2.045804,349.9299,307.0331,0.8214135,Head
2/14/2017 12:47:12 PM:600,-1.369164,0.7741244,-2.046027,349.9317,307.0428,0.8272518,Head
2/14/2017 12:47:12 PM:634,-1.36929,0.7740468,-2.046233,349.9226,307.0489,0.8304235,Head
2/14/2017 12:47:12 PM:668,-1.369147,0.7741072,-2.04631,349.9202,307.0483,0.8309278,Head
2/14/2017 12:47:12 PM:701,-1.368928,0.7740345,-2.046348,349.9098,307.0511,0.8290997,Head
2/14/2017 12:47:12 PM:735,-1.36913,0.7739952,-2.046477,349.9179,307.0432,0.822709,Head
2/14/2017 12:47:12 PM:768,-1.368592,0.774084,-2.046094,349.9137,307.0451,0.814133,Head
2/14/2017 12:47:12 PM:802,-1.368987,0.7739558,-2.046321,349.9155,307.048,0.8028725,Head
2/14/2017 12:47:12 PM:835,-1.369067,0.7739843,-2.046184,349.9243,307.0406,0.81194,Head
2/14/2017 12:47:12 PM:868,-1.368932,0.7739881,-2.046,349.9396,307.0403,0.816806,Head
2/14/2017 12:47:12 PM:902,-1.368914,0.7739265,-2.046153,349.9218,307.0526,0.8060345,Head
2/14/2017 12:47:12 PM:936,-1.369196,0.773886,-2.046453,349.9294,307.0402,0.8286749,Head
2/14/2017 12:47:12 PM:969,-1.369356,0.7739294,-2.046603,349.9335,307.0413,0.8291323,Head
2/14/2017 12:47:13 PM:3,-1.369513,0.773947,-2.046627,349.9333,307.039,0.8312199,Head
2/14/2017 12:47:13 PM:36,-1.369118,0.7740341,-2.046229,349.9328,307.0354,0.8189994,Head
2/14/2017 12:47:13 PM:69,-1.368871,0.7740771,-2.046224,349.9232,307.0403,0.8331053,Head
2/14/2017 12:47:13 PM:103,-1.368792,0.7742349,-2.046126,349.9242,307.0387,0.8299657,Head
2/14/2017 12:47:13 PM:136,-1.368762,0.7743464,-2.046036,349.933,307.028,0.836458,Head
2/14/2017 12:47:13 PM:170,-1.368463,0.7744907,-2.045846,349.9372,307.033,0.8301037,Head
2/14/2017 12:47:13 PM:204,-1.368331,0.7745537,-2.04587,349.9311,307.0346,0.8426406,Head
2/14/2017 12:47:13 PM:237,-1.36831,0.774561,-2.045715,349.9245,307.0366,0.827463,Head
2/14/2017 12:47:13 PM:271,-1.368009,0.774604,-2.045641,349.915,307.0327,0.8269266,Head
2/14/2017 12:47:13 PM:305,-1.367864,0.7747502,-2.045399,349.9261,307.0433,0.8210608,Head
2/14/2017 12:47:13 PM:338,-1.368071,0.7746612,-2.045584,349.9301,307.0412,0.8154883,Head
2/14/2017 12:47:13 PM:371,-1.367768,0.7746934,-2.04548,349.9222,307.0339,0.8108333,Head
2/14/2017 12:47:13 PM:404,-1.367572,0.774716,-2.045187,349.9218,307.0298,0.8158832,Head
2/14/2017 12:47:13 PM:438,-1.367677,0.7747444,-2.045342,349.9257,307.0336,0.8238382,Head
2/14/2017 12:47:13 PM:471,-1.368118,0.7746429,-2.045617,349.937,307.0321,0.823603,Head
2/14/2017 12:47:13 PM:505,-1.368349,0.7746115,-2.045642,349.9422,307.0293,0.8239967,Head
2/14/2017 12:47:13 PM:539,-1.367814,0.7746922,-2.045401,349.9289,307.0383,0.8116442,Head
2/14/2017 12:47:13 PM:572,-1.367716,0.7747532,-2.045367,349.9282,307.0321,0.8243411,Head
2/14/2017 12:47:13 PM:605,-1.367251,0.7748492,-2.045131,349.9182,307.0395,0.8114707,Head
2/14/2017 12:47:13 PM:639,-1.367486,0.7748865,-2.045128,349.9326,307.0319,0.8219702,Head
2/14/2017 12:47:13 PM:673,-1.367433,0.77478,-2.044991,349.9285,307.0247,0.8142971,Head
2/14/2017 12:47:13 PM:706,-1.367494,0.774743,-2.044826,349.9318,307.0272,0.8116431,Head
2/14/2017 12:47:13 PM:740,-1.367688,0.7747216,-2.04512,349.9236,307.0328,0.8286414,Head
2/14/2017 12:47:13 PM:773,-1.367341,0.7747539,-2.044971,349.925,307.0348,0.8207101,Head
2/14/2017 12:47:13 PM:807,-1.367494,0.7747731,-2.04488,349.9306,307.0364,0.8266917,Head
2/14/2017 12:47:13 PM:841,-1.367607,0.7746817,-2.045171,349.9193,307.0338,0.8210686,Head
2/14/2017 12:47:13 PM:874,-1.367764,0.7746854,-2.045218,349.9305,307.0337,0.82364,Head
2/14/2017 12:47:13 PM:908,-1.368176,0.7745637,-2.045465,349.9311,307.0341,0.8317282,Head
2/14/2017 12:47:13 PM:941,-1.367894,0.7746811,-2.045392,349.9203,307.0251,0.8285369,Head
2/14/2017 12:47:13 PM:976,-1.367986,0.7746643,-2.04548,349.9232,307.0365,0.8311038,Head
2/14/2017 12:47:14 PM:9,-1.367893,0.7746785,-2.04551,349.9226,307.0246,0.8312736,Head
2/14/2017 12:47:14 PM:42,-1.368113,0.7746692,-2.045578,349.9279,307.0315,0.8376555,Head
2/14/2017 12:47:14 PM:76,-1.367952,0.7747216,-2.045303,349.9315,307.0331,0.8297904,Head
2/14/2017 12:47:14 PM:110,-1.367827,0.7746358,-2.045452,349.914,307.031,0.8268234,Head
2/14/2017 12:47:14 PM:143,-1.367897,0.7746532,-2.04558,349.916,307.0328,0.825398,Head
2/14/2017 12:47:14 PM:176,-1.367983,0.774708,-2.045598,349.9255,307.0338,0.8354563,Head
2/14/2017 12:47:14 PM:210,-1.367948,0.7747716,-2.045391,349.9298,307.0245,0.827686,Head
2/14/2017 12:47:14 PM:243,-1.368219,0.7746733,-2.045717,349.9272,307.0286,0.8370818,Head
2/14/2017 12:47:14 PM:277,-1.368217,0.7747211,-2.045615,349.9325,307.033,0.8299842,Head
2/14/2017 12:47:14 PM:310,-1.368135,0.7747684,-2.045532,349.9433,307.0268,0.8299943,Head
2/14/2017 12:47:14 PM:344,-1.367722,0.7748563,-2.045157,349.9363,307.0299,0.8205628,Head
2/14/2017 12:47:14 PM:377,-1.368056,0.7747804,-2.045205,349.9446,307.0305,0.8285157,Head
2/14/2017 12:47:14 PM:411,-1.368106,0.7747537,-2.04543,349.9376,307.0379,0.8282894,Head
2/14/2017 12:47:14 PM:444,-1.367598,0.7748153,-2.044982,349.935,307.0272,0.8140818,Head
2/14/2017 12:47:14 PM:478,-1.367517,0.7748023,-2.044937,349.9321,307.0335,0.8144869,Head
2/14/2017 12:47:14 PM:511,-1.367898,0.7746935,-2.045143,349.9311,307.0305,0.817922,Head
2/14/2017 12:47:14 PM:545,-1.367818,0.774648,-2.045327,349.9358,307.0268,0.8200288,Head
2/14/2017 12:47:14 PM:579,-1.367715,0.7746469,-2.045479,349.9196,307.0347,0.8141022,Head
2/14/2017 12:47:14 PM:612,-1.367777,0.7746589,-2.045694,349.9224,307.0347,0.8264011,Head
2/14/2017 12:47:14 PM:646,-1.367653,0.7746985,-2.045377,349.9348,307.034,0.816967,Head
2/14/2017 12:47:14 PM:679,-1.367313,0.7747118,-2.045176,349.9298,307.0343,0.8213568,Head
2/14/2017 12:47:14 PM:712,-1.367405,0.7746566,-2.045151,349.9262,307.0291,0.8250847,Head
2/14/2017 12:47:14 PM:746,-1.367834,0.7746022,-2.045434,349.931,307.0209,0.8250065,Head
2/14/2017 12:47:14 PM:780,-1.368039,0.7744883,-2.04532,349.9373,307.0253,0.8226043,Head
2/14/2017 12:47:14 PM:813,-1.368026,0.7745115,-2.045326,349.9366,307.0343,0.8288417,Head
2/14/2017 12:47:14 PM:847,-1.368276,0.7744923,-2.045344,349.9462,307.0244,0.8235371,Head
2/14/2017 12:47:14 PM:880,-1.368224,0.7744228,-2.045192,349.9381,307.0256,0.8248342,Head
2/14/2017 12:47:14 PM:914,-1.368242,0.774318,-2.045157,349.9417,307.0357,0.8202488,Head
2/14/2017 12:47:14 PM:947,-1.368422,0.7743484,-2.045186,349.9443,307.0263,0.8225152,Head
2/14/2017 12:47:14 PM:980,-1.369007,0.7742082,-2.04581,349.9292,307.0237,0.8475742,Head
2/14/2017 12:47:15 PM:14,-1.368739,0.7742726,-2.045693,349.9233,307.0283,0.8425249,Head
2/14/2017 12:47:15 PM:48,-1.368774,0.774211,-2.045881,349.9203,307.0334,0.8409129,Head
2/14/2017 12:47:15 PM:81,-1.368913,0.7741878,-2.045928,349.9218,307.0302,0.8428621,Head
2/14/2017 12:47:15 PM:114,-1.368883,0.7742661,-2.046035,349.9264,307.0196,0.8473188,Head
2/14/2017 12:47:15 PM:148,-1.368595,0.7742666,-2.045884,349.9286,307.0266,0.8358625,Head
2/14/2017 12:47:15 PM:182,-1.36836,0.7743281,-2.045595,349.9332,307.0254,0.8328594,Head
2/14/2017 12:47:15 PM:216,-1.368884,0.7741731,-2.045877,349.933,307.0327,0.8383614,Head
2/14/2017 12:47:15 PM:249,-1.368498,0.7741588,-2.045782,349.925,307.0236,0.8309978,Head
2/14/2017 12:47:15 PM:282,-1.368427,0.774177,-2.046005,349.9255,307.031,0.8430278,Head
2/14/2017 12:47:15 PM:316,-1.36853,0.7742881,-2.046002,349.9281,307.0313,0.8326197,Head
2/14/2017 12:47:15 PM:349,-1.368439,0.7742059,-2.046025,349.9363,307.0391,0.8373478,Head
2/14/2017 12:47:15 PM:383,-1.368608,0.7741227,-2.04629,349.9347,307.0352,0.842577,Head
2/14/2017 12:47:15 PM:416,-1.368572,0.774202,-2.04635,349.9266,307.0378,0.8491764,Head
2/14/2017 12:47:15 PM:450,-1.368265,0.7742733,-2.046181,349.9292,307.0295,0.8434002,Head
2/14/2017 12:47:15 PM:483,-1.368336,0.7744153,-2.046118,349.9369,307.0333,0.8483598,Head
2/14/2017 12:47:15 PM:516,-1.368441,0.7744513,-2.045802,349.9493,307.0239,0.8397405,Head
2/14/2017 12:47:15 PM:550,-1.368743,0.7744405,-2.045782,349.9548,307.0258,0.846374,Head
2/14/2017 12:47:15 PM:583,-1.368809,0.7745183,-2.045612,349.9627,307.0242,0.8455986,Head
2/14/2017 12:47:15 PM:617,-1.368841,0.7745279,-2.04566,349.9653,307.0245,0.8430154,Head
2/14/2017 12:47:15 PM:650,-1.36856,0.7746499,-2.04538,349.9627,307.0252,0.8319402,Head
2/14/2017 12:47:15 PM:684,-1.368438,0.774713,-2.045173,349.9534,307.0271,0.8307722,Head
2/14/2017 12:47:15 PM:718,-1.368436,0.7746582,-2.045164,349.9522,307.0263,0.820895,Head
2/14/2017 12:47:15 PM:751,-1.368275,0.7745742,-2.045451,349.945,307.0309,0.8336772,Head
2/14/2017 12:47:15 PM:785,-1.368041,0.7746322,-2.04563,349.9294,307.0279,0.8317242,Head
2/14/2017 12:47:15 PM:818,-1.367863,0.7746471,-2.04547,349.9227,307.0313,0.830908,Head
2/14/2017 12:47:15 PM:852,-1.367921,0.7745597,-2.045344,349.9317,307.0233,0.8338588,Head
2/14/2017 12:47:15 PM:886,-1.367639,0.7745752,-2.045369,349.9305,307.025,0.834203,Head
2/14/2017 12:47:15 PM:919,-1.367866,0.7745138,-2.045593,349.9322,307.028,0.8278719,Head
2/14/2017 12:47:15 PM:953,-1.367957,0.7745474,-2.045656,349.9341,307.0267,0.8339618,Head
2/14/2017 12:47:15 PM:986,-1.368374,0.7744901,-2.045527,349.9338,307.0154,0.8230231,Head
2/14/2017 12:47:16 PM:19,-1.368184,0.7745609,-2.045276,349.9415,307.0207,0.825543,Head
2/14/2017 12:47:16 PM:53,-1.368147,0.7746314,-2.045436,349.9418,307.0222,0.835689,Head
2/14/2017 12:47:16 PM:86,-1.368165,0.774585,-2.045261,349.9409,307.0217,0.8300731,Head
2/14/2017 12:47:16 PM:120,-1.36809,0.7745625,-2.045394,349.9328,307.0283,0.8202792,Head
2/14/2017 12:47:16 PM:154,-1.367879,0.7745228,-2.045162,349.9363,307.0291,0.814905,Head
2/14/2017 12:47:16 PM:187,-1.367962,0.7745519,-2.045323,349.9302,307.0273,0.8232653,Head
2/14/2017 12:47:16 PM:221,-1.368007,0.7745813,-2.045183,349.9339,307.0314,0.8278399,Head
2/14/2017 12:47:16 PM:254,-1.368182,0.7746428,-2.045344,349.9373,307.0292,0.818169,Head
2/14/2017 12:47:16 PM:288,-1.367741,0.7747404,-2.045112,349.9267,307.032,0.8235885,Head
2/14/2017 12:47:16 PM:321,-1.367277,0.7748369,-2.044822,349.9371,307.0273,0.8178218,Head
2/14/2017 12:47:16 PM:355,-1.367508,0.7748439,-2.044911,349.9309,307.0341,0.8144268,Head
2/14/2017 12:47:16 PM:388,-1.368106,0.7746618,-2.045169,349.9306,307.0286,0.822776,Head
2/14/2017 12:47:16 PM:421,-1.367957,0.7747945,-2.044876,349.9352,307.0193,0.8162153,Head
2/14/2017 12:47:16 PM:455,-1.367871,0.7748872,-2.044871,349.933,307.0347,0.8220426,Head
2/14/2017 12:47:16 PM:489,-1.367589,0.7748697,-2.044754,349.933,307.0285,0.8192446,Head
2/14/2017 12:47:16 PM:522,-1.368064,0.7747505,-2.045129,349.9437,307.032,0.8261901,Head
2/14/2017 12:47:16 PM:555,-1.368373,0.7746314,-2.045509,349.9398,307.0302,0.8266075,Head
2/14/2017 12:47:16 PM:589,-1.36799,0.774654,-2.045563,349.925,307.0334,0.8342676,Head
2/14/2017 12:47:16 PM:622,-1.367699,0.7747552,-2.045419,349.9236,307.0319,0.8165528,Head
2/14/2017 12:47:16 PM:656,-1.367939,0.774736,-2.045542,349.9329,307.0403,0.8238398,Head
2/14/2017 12:47:16 PM:689,-1.367701,0.7747339,-2.045659,349.931,307.0373,0.8300442,Head
2/14/2017 12:47:16 PM:723,-1.367646,0.7747012,-2.04554,349.9285,307.0435,0.8211157,Head
2/14/2017 12:47:16 PM:756,-1.367708,0.7747298,-2.045718,349.9268,307.0403,0.8162559,Head
2/14/2017 12:47:16 PM:790,-1.367471,0.7748548,-2.045622,349.9302,307.0322,0.8274505,Head
2/14/2017 12:47:16 PM:824,-1.367643,0.7747769,-2.045844,349.9315,307.0391,0.8235293,Head
2/14/2017 12:47:16 PM:857,-1.367997,0.7746871,-2.045897,349.9369,307.0309,0.8216028,Head
2/14/2017 12:47:16 PM:891,-1.367925,0.7746252,-2.045717,349.945,307.0261,0.8262618,Head
2/14/2017 12:47:16 PM:924,-1.36804,0.7746066,-2.04586,349.9407,307.0321,0.8218917,Head
2/14/2017 12:47:16 PM:958,-1.367767,0.7745609,-2.045639,349.9359,307.0352,0.8162688,Head
2/14/2017 12:47:16 PM:991,-1.368045,0.7745385,-2.045756,349.9512,307.0308,0.8227413,Head
2/14/2017 12:47:17 PM:25,-1.367768,0.7745298,-2.045284,349.9384,307.0352,0.8005473,Head
2/14/2017 12:47:17 PM:58,-1.367937,0.7744697,-2.045235,349.9495,307.0333,0.8030496,Head
2/14/2017 12:47:17 PM:92,-1.368452,0.7743432,-2.045584,349.9526,307.027,0.8130341,Head
2/14/2017 12:47:17 PM:125,-1.368171,0.7743729,-2.045667,349.945,307.0316,0.8231727,Head
2/14/2017 12:47:17 PM:159,-1.368088,0.7743721,-2.045816,349.9421,307.0314,0.8325762,Head
2/14/2017 12:47:17 PM:192,-1.368062,0.7743909,-2.04587,349.9405,307.0275,0.8283659,Head
2/14/2017 12:47:17 PM:226,-1.368459,0.7743575,-2.045828,349.9471,307.0312,0.8369933,Head
2/14/2017 12:47:17 PM:259,-1.368508,0.7742922,-2.045632,349.9532,307.0226,0.8192707,Head
2/14/2017 12:47:17 PM:293,-1.368575,0.7743205,-2.045621,349.9513,307.0302,0.8276673,Head
2/14/2017 12:47:17 PM:326,-1.368525,0.7742275,-2.04582,349.9435,307.0261,0.8271779,Head
2/14/2017 12:47:17 PM:359,-1.368475,0.7742066,-2.045718,349.9429,307.0237,0.8272519,Head
2/14/2017 12:47:17 PM:393,-1.368946,0.7740926,-2.045917,349.95,307.0161,0.8344565,Head
2/14/2017 12:47:17 PM:427,-1.369079,0.7740647,-2.045802,349.9613,307.0151,0.8306163,Head
2/14/2017 12:47:17 PM:460,-1.368831,0.7739087,-2.045833,349.9468,307.0208,0.8263945,Head
2/14/2017 12:47:17 PM:494,-1.368977,0.7738537,-2.045891,349.9566,307.0193,0.8264599,Head
2/14/2017 12:47:17 PM:527,-1.369105,0.7738278,-2.046189,349.9522,307.0194,0.845033,Head
2/14/2017 12:47:17 PM:561,-1.36923,0.7737989,-2.046142,349.9456,307.0126,0.8411501,Head
2/14/2017 12:47:17 PM:594,-1.369236,0.7737087,-2.046336,349.9418,307.0179,0.8428517,Head
2/14/2017 12:47:17 PM:628,-1.369601,0.7735797,-2.046412,349.9474,307.0219,0.8442909,Head
2/14/2017 12:47:17 PM:662,-1.369796,0.7734413,-2.04669,349.9478,307.019,0.8357793,Head
2/14/2017 12:47:17 PM:695,-1.369963,0.7734044,-2.046835,349.9468,307.0198,0.8411807,Head
2/14/2017 12:47:17 PM:728,-1.370219,0.773312,-2.047074,349.9425,307.024,0.8484132,Head
2/14/2017 12:47:17 PM:762,-1.370599,0.7732767,-2.047211,349.9533,307.0154,0.8637276,Head
2/14/2017 12:47:17 PM:795,-1.370506,0.7733806,-2.047126,349.9478,307.0175,0.8619447,Head
2/14/2017 12:47:17 PM:829,-1.370488,0.773339,-2.047027,349.9575,307.0285,0.8492785,Head
2/14/2017 12:47:17 PM:862,-1.369934,0.7734597,-2.046809,349.946,307.0186,0.8438978,Head
2/14/2017 12:47:17 PM:896,-1.369997,0.7735125,-2.046896,349.9437,307.0182,0.8446136,Head
2/14/2017 12:47:17 PM:929,-1.370043,0.7736279,-2.046907,349.9473,307.0216,0.8580776,Head
2/14/2017 12:47:17 PM:963,-1.370079,0.7736365,-2.047034,349.9475,307.0174,0.848913,Head
2/14/2017 12:47:17 PM:996,-1.369941,0.77372,-2.047006,349.9432,307.0255,0.8514047,Head
2/14/2017 12:47:18 PM:30,-1.370041,0.7737416,-2.047088,349.9376,307.0193,0.8511443,Head
2/14/2017 12:47:18 PM:63,-1.369519,0.7737995,-2.046686,349.941,307.0244,0.8387819,Head
2/14/2017 12:47:18 PM:97,-1.369937,0.7737266,-2.04678,349.9593,307.0204,0.8453166,Head
2/14/2017 12:47:18 PM:130,-1.369755,0.7738125,-2.046674,349.9474,307.0143,0.8418635,Head
2/14/2017 12:47:18 PM:164,-1.369967,0.7737486,-2.046759,349.9442,307.0086,0.8440176,Head
2/14/2017 12:47:18 PM:198,-1.369597,0.7739035,-2.046621,349.9491,307.0185,0.8435723,Head
2/14/2017 12:47:18 PM:231,-1.369555,0.7739298,-2.046478,349.9531,307.0162,0.8413779,Head
2/14/2017 12:47:18 PM:265,-1.3696,0.7738954,-2.04658,349.939,307.0186,0.8408042,Head
2/14/2017 12:47:18 PM:298,-1.369531,0.7738632,-2.04656,349.9446,307.0124,0.8291787,Head
2/14/2017 12:47:18 PM:332,-1.369846,0.7737705,-2.046582,349.9459,307.0225,0.8330438,Head
2/14/2017 12:47:18 PM:365,-1.369218,0.7738184,-2.046371,349.9383,307.0151,0.8268785,Head
2/14/2017 12:47:18 PM:398,-1.368789,0.7739053,-2.046173,349.9403,307.0249,0.8197134,Head
2/14/2017 12:47:18 PM:432,-1.368826,0.7739238,-2.046142,349.939,307.012,0.8283605,Head
2/14/2017 12:47:18 PM:466,-1.368982,0.7739979,-2.04598,349.9461,307.0143,0.8302009,Head
2/14/2017 12:47:18 PM:499,-1.368969,0.7739521,-2.046053,349.9467,307.0178,0.8271102,Head
2/14/2017 12:47:18 PM:533,-1.369129,0.7740553,-2.046273,349.9508,307.01,0.8408852,Head
2/14/2017 12:47:18 PM:566,-1.369257,0.7740191,-2.046499,349.9471,307.0134,0.8359423,Head
2/14/2017 12:47:18 PM:600,-1.368954,0.7741385,-2.046436,349.9447,307.0183,0.8402722,Head
2/14/2017 12:47:18 PM:633,-1.368738,0.7740887,-2.046402,349.934,307.0253,0.8236915,Head
2/14/2017 12:47:18 PM:667,-1.368852,0.774185,-2.046232,349.9536,307.017,0.8312932,Head
2/14/2017 12:47:18 PM:701,-1.368658,0.7742401,-2.046197,349.9508,307.0186,0.8240404,Head
2/14/2017 12:47:18 PM:734,-1.36926,0.7741131,-2.046563,349.9556,307.0238,0.8352928,Head
2/14/2017 12:47:18 PM:767,-1.369297,0.7741572,-2.046591,349.9411,307.0103,0.832207,Head
2/14/2017 12:47:18 PM:801,-1.369374,0.7740952,-2.046428,349.9496,307.0149,0.8251714,Head
2/14/2017 12:47:18 PM:835,-1.369059,0.7742286,-2.046238,349.9488,307.0139,0.8255113,Head
2/14/2017 12:47:18 PM:868,-1.369037,0.7741982,-2.045954,349.955,307.0178,0.8112646,Head
2/14/2017 12:47:18 PM:902,-1.368876,0.7742986,-2.045871,349.953,307.0091,0.8096631,Head
2/14/2017 12:47:18 PM:935,-1.368812,0.7742938,-2.045806,349.9438,307.0216,0.8168259,Head
2/14/2017 12:47:18 PM:969,-1.368742,0.7743403,-2.04559,349.9491,307.014,0.808809,Head
2/14/2017 12:47:19 PM:2,-1.368876,0.774249,-2.045887,349.9411,307.0276,0.8245674,Head
2/14/2017 12:47:19 PM:36,-1.369014,0.7741843,-2.045945,349.9326,307.0247,0.8272308,Head
2/14/2017 12:47:19 PM:69,-1.36885,0.7742504,-2.045832,349.9436,307.0222,0.8227612,Head
2/14/2017 12:47:19 PM:102,-1.368525,0.7743385,-2.045752,349.931,307.0254,0.8197622,Head
2/14/2017 12:47:19 PM:136,-1.368714,0.7742215,-2.045777,349.9414,307.0224,0.819379,Head
2/14/2017 12:47:19 PM:169,-1.368669,0.7742482,-2.045912,349.941,307.0226,0.8174593,Head
2/14/2017 12:47:19 PM:203,-1.368753,0.7741854,-2.045821,349.9456,307.0257,0.8242683,Head
