4/25/2017 3:35:10 PM:760,-0.2074703,1.612846,-0.1787909,10.5313,164.2436,0.4618066,Head
4/25/2017 3:35:10 PM:826,-0.2056279,1.613207,-0.1785664,10.71456,160.7443,0.5104555,Head
4/25/2017 3:35:10 PM:886,-0.2034689,1.613437,-0.1781649,10.65955,158.4459,0.4475123,Head
4/25/2017 3:35:10 PM:934,-0.2003806,1.613968,-0.1778044,10.66652,155.2373,0.4658,Head
4/25/2017 3:35:10 PM:980,-0.1951906,1.614362,-0.1774044,10.69992,150.6204,0.4824539,Head
4/25/2017 3:35:11 PM:38,-0.1860591,1.614437,-0.1763684,11.21995,143.4309,0.6855205,Head
4/25/2017 3:35:11 PM:110,-0.1801095,1.614609,-0.175625,11.44927,138.8347,0.8020474,Head
4/25/2017 3:35:11 PM:149,-0.1742957,1.61494,-0.1742291,11.64201,134.0587,0.862538,Head
4/25/2017 3:35:11 PM:191,-0.1686514,1.615386,-0.1726761,11.58882,129.3318,0.871771,Head
4/25/2017 3:35:11 PM:237,-0.1634558,1.615709,-0.1714422,11.49615,124.9785,0.8513256,Head
4/25/2017 3:35:11 PM:288,-0.158945,1.615985,-0.170348,11.38467,121.0855,0.9536483,Head
4/25/2017 3:35:11 PM:350,-0.1522589,1.615999,-0.1689892,11.51608,114.775,0.997815,Head
4/25/2017 3:35:11 PM:413,-0.1506271,1.616254,-0.1685693,11.4614,113.2452,0.9672755,Head
4/25/2017 3:35:11 PM:454,-0.1485765,1.616619,-0.1682242,11.22479,111.347,1.097063,Head
4/25/2017 3:35:11 PM:518,-0.1460795,1.616765,-0.16741,10.55544,108.5053,1.376027,Head
4/25/2017 3:35:11 PM:571,-0.1459856,1.616553,-0.1673564,10.47819,107.6294,1.354608,Head
4/25/2017 3:35:11 PM:622,-0.1456961,1.616785,-0.1672718,10.24602,106.3315,1.422818,Head
4/25/2017 3:35:11 PM:674,-0.1451923,1.616878,-0.1672663,9.992721,104.5351,1.490263,Head
4/25/2017 3:35:11 PM:748,-0.1449417,1.617495,-0.1653405,9.727227,100.0062,1.279784,Head
4/25/2017 3:35:11 PM:793,-0.1448687,1.617708,-0.1630962,9.478473,96.44508,0.8822552,Head
4/25/2017 3:35:11 PM:840,-0.1453874,1.618421,-0.1601375,9.03506,92.29447,0.5052894,Head
4/25/2017 3:35:11 PM:886,-0.1463962,1.619326,-0.1569186,8.450172,88.55297,0.379815,Head
4/25/2017 3:35:11 PM:964,-0.1493685,1.620263,-0.1526258,7.580458,83.38157,0.3027771,Head
4/25/2017 3:35:12 PM:23,-0.1506903,1.620912,-0.1509922,7.066392,82.17188,0.2431342,Head
4/25/2017 3:35:12 PM:69,-0.1509354,1.621956,-0.1493968,6.292287,81.02344,0.3158982,Head
4/25/2017 3:35:12 PM:124,-0.1511194,1.622398,-0.1474457,5.867518,79.87516,0.3384855,Head
4/25/2017 3:35:12 PM:189,-0.1503855,1.623027,-0.1455732,5.282034,79.04682,0.3945782,Head
4/25/2017 3:35:12 PM:249,-0.1499715,1.623302,-0.1450683,5.114182,78.71892,0.4730924,Head
4/25/2017 3:35:12 PM:297,-0.1493802,1.62382,-0.1441652,4.836886,78.32903,0.6640413,Head
4/25/2017 3:35:12 PM:343,-0.1480235,1.624283,-0.143754,4.353336,78.18184,0.8530389,Head
4/25/2017 3:35:12 PM:389,-0.14641,1.624322,-0.1437892,4.089584,78.54422,1.397867,Head
4/25/2017 3:35:12 PM:458,-0.1456464,1.624125,-0.1445076,4.156299,79.07941,1.521614,Head
4/25/2017 3:35:12 PM:502,-0.1445384,1.624063,-0.1449882,4.217558,79.60824,1.619614,Head
4/25/2017 3:35:12 PM:548,-0.1436923,1.623634,-0.1460171,4.43479,80.49034,1.577136,Head
4/25/2017 3:35:12 PM:619,-0.1428854,1.623105,-0.1484301,4.814897,82.3203,1.600762,Head
4/25/2017 3:35:12 PM:712,-0.1432074,1.623312,-0.1552677,4.734462,87.86212,1.28449,Head
4/25/2017 3:35:12 PM:767,-0.1440333,1.623478,-0.1585344,4.409337,90.31107,1.129212,Head
4/25/2017 3:35:12 PM:841,-0.1445516,1.624001,-0.160538,4.106798,92.03654,1.161773,Head
4/25/2017 3:35:12 PM:909,-0.1454064,1.624412,-0.1634082,3.867699,94.39323,1.071439,Head
4/25/2017 3:35:12 PM:979,-0.1475211,1.624141,-0.1674611,4.078674,98.27443,0.8137164,Head
4/25/2017 3:35:13 PM:33,-0.1483451,1.624201,-0.1683798,3.989651,99.64083,0.7371572,Head
4/25/2017 3:35:13 PM:98,-0.1498848,1.624322,-0.1694557,3.833117,101.7414,0.7093864,Head
4/25/2017 3:35:13 PM:173,-0.1519824,1.624768,-0.1703116,3.693103,105.032,0.8260866,Head
4/25/2017 3:35:13 PM:247,-0.1529177,1.624903,-0.1706134,3.438302,106.7045,1.594056,Head
4/25/2017 3:35:13 PM:303,-0.1532135,1.624038,-0.1705728,3.809025,107.0756,1.426929,Head
4/25/2017 3:35:13 PM:354,-0.1528734,1.623917,-0.1707573,3.814779,107.2305,1.257584,Head
4/25/2017 3:35:13 PM:417,-0.1541054,1.623451,-0.170595,4.18035,107.4918,0.951775,Head
4/25/2017 3:35:13 PM:470,-0.1545249,1.62381,-0.1704492,4.022398,107.4771,0.9385412,Head
4/25/2017 3:35:13 PM:523,-0.1550463,1.624504,-0.1699456,3.72273,107.4412,1.057969,Head
4/25/2017 3:35:13 PM:568,-0.1556343,1.624579,-0.169767,3.493173,107.3404,1.146543,Head
4/25/2017 3:35:13 PM:629,-0.1575639,1.623892,-0.1685923,3.815035,106.5442,0.9933819,Head
4/25/2017 3:35:13 PM:698,-0.158393,1.623789,-0.1678616,3.803157,106.0153,1.027467,Head
4/25/2017 3:35:13 PM:757,-0.1597586,1.623968,-0.1674602,3.769207,105.5229,0.9764184,Head
4/25/2017 3:35:13 PM:827,-0.1615157,1.624132,-0.1668532,3.648159,105.0043,0.6339585,Head
4/25/2017 3:35:13 PM:878,-0.1620685,1.623859,-0.1663215,3.754077,104.825,0.6163833,Head
4/25/2017 3:35:13 PM:920,-0.1628361,1.623644,-0.1657868,4.000209,104.5343,0.6661042,Head
4/25/2017 3:35:13 PM:983,-0.1639564,1.623123,-0.1648993,4.338053,104.1351,0.827914,Head
4/25/2017 3:35:14 PM:46,-0.1654867,1.622505,-0.1640054,4.510174,103.8232,0.79295,Head
4/25/2017 3:35:14 PM:109,-0.1661041,1.622327,-0.1640832,4.618449,103.8524,0.7442266,Head
4/25/2017 3:35:14 PM:157,-0.1662612,1.622382,-0.1641967,4.618183,103.9268,0.6578367,Head
4/25/2017 3:35:14 PM:198,-0.1664013,1.622831,-0.1647791,4.610071,103.9765,0.7203464,Head
4/25/2017 3:35:14 PM:242,-0.1667757,1.622872,-0.164996,4.771067,104.0482,0.6059463,Head
4/25/2017 3:35:14 PM:287,-0.1676761,1.623013,-0.1650811,4.934913,104.1683,0.547181,Head
4/25/2017 3:35:14 PM:330,-0.1686951,1.623307,-0.1651746,4.866573,104.3618,0.4582201,Head
4/25/2017 3:35:14 PM:380,-0.1698296,1.623553,-0.1649371,4.739446,104.5479,0.4096917,Head
4/25/2017 3:35:14 PM:476,-0.1723529,1.623738,-0.1637859,5.126501,105.0642,0.5092992,Head
4/25/2017 3:35:14 PM:535,-0.1748367,1.623043,-0.1617916,5.795805,105.7021,0.6814154,Head
4/25/2017 3:35:14 PM:605,-0.1766984,1.621998,-0.1599098,6.493011,106.1499,1.063981,Head
4/25/2017 3:35:14 PM:660,-0.1784132,1.620913,-0.1580234,7.199971,106.4664,1.301973,Head
4/25/2017 3:35:14 PM:723,-0.1797594,1.619494,-0.1550791,8.041032,107.2178,1.112534,Head
4/25/2017 3:35:14 PM:785,-0.179463,1.619497,-0.1543383,7.984769,107.4795,1.071929,Head
4/25/2017 3:35:14 PM:845,-0.178407,1.620199,-0.1534961,7.584101,107.7289,1.372063,Head
4/25/2017 3:35:14 PM:913,-0.1774013,1.619491,-0.1541384,7.852328,107.979,1.556207,Head
4/25/2017 3:35:14 PM:967,-0.1769534,1.619446,-0.154942,7.863708,108.1356,1.567415,Head
4/25/2017 3:35:15 PM:12,-0.1762082,1.619393,-0.155835,7.898336,108.3768,1.397401,Head
4/25/2017 3:35:15 PM:69,-0.1736963,1.619634,-0.1566117,7.777037,108.2649,1.40177,Head
4/25/2017 3:35:15 PM:132,-0.1721121,1.619847,-0.1571628,7.597222,107.7744,1.483075,Head
4/25/2017 3:35:15 PM:176,-0.1703751,1.619811,-0.1579931,7.598307,107.3183,1.39078,Head
4/25/2017 3:35:15 PM:219,-0.1685108,1.61976,-0.1588057,7.570187,106.8085,1.319863,Head
4/25/2017 3:35:15 PM:268,-0.1664607,1.619603,-0.1593359,7.518048,106.207,1.082657,Head
4/25/2017 3:35:15 PM:311,-0.1642082,1.619919,-0.1596961,7.385407,105.1555,1.079077,Head
4/25/2017 3:35:15 PM:351,-0.1624938,1.620061,-0.1592224,7.262348,103.6978,0.8583179,Head
4/25/2017 3:35:15 PM:395,-0.159904,1.620513,-0.1572065,6.909081,100.4518,0.4670841,Head
4/25/2017 3:35:15 PM:437,-0.1576864,1.621048,-0.1544989,6.461577,96.67706,0.1482894,Head
4/25/2017 3:35:15 PM:485,-0.1558291,1.621239,-0.1518472,6.26216,93.03914,0.04844682,Head
4/25/2017 3:35:15 PM:526,-0.1543394,1.621253,-0.1497372,6.107847,89.87421,0.08204813,Head
4/25/2017 3:35:15 PM:568,-0.1528372,1.621403,-0.1485987,6.040033,87.4752,359.971,Head
4/25/2017 3:35:15 PM:620,-0.1513092,1.621266,-0.1482853,6.127573,85.5667,359.9795,Head
4/25/2017 3:35:15 PM:661,-0.1504205,1.620974,-0.1481273,6.260787,84.85153,359.89,Head
4/25/2017 3:35:15 PM:707,-0.1492611,1.620619,-0.1486359,6.434054,84.35907,359.79,Head
4/25/2017 3:35:15 PM:746,-0.1484786,1.620182,-0.1493692,6.553429,84.01165,359.8036,Head
4/25/2017 3:35:15 PM:794,-0.14786,1.620287,-0.1499032,6.630739,83.66508,359.6905,Head
4/25/2017 3:35:15 PM:845,-0.1473273,1.620259,-0.1505443,6.728048,83.3306,359.596,Head
4/25/2017 3:35:15 PM:908,-0.1467139,1.620197,-0.1517873,6.769042,82.73546,359.4078,Head
4/25/2017 3:35:15 PM:976,-0.1465335,1.620237,-0.1524719,6.760461,82.64632,359.3306,Head
4/25/2017 3:35:16 PM:75,-0.1464167,1.620187,-0.1531612,6.756694,82.53908,359.2045,Head
4/25/2017 3:35:16 PM:170,-0.146879,1.620378,-0.153364,6.657026,82.25356,359.0695,Head
4/25/2017 3:35:16 PM:232,-0.1478729,1.620485,-0.1537408,6.568522,82.34212,359.155,Head
4/25/2017 3:35:16 PM:298,-0.1485116,1.620788,-0.155006,6.396913,83.44421,359.3125,Head
4/25/2017 3:35:16 PM:348,-0.1489824,1.620446,-0.1571818,6.570645,85.61742,359.8315,Head
4/25/2017 3:35:16 PM:383,-0.1493823,1.620014,-0.1591767,6.77524,87.50803,0.2467389,Head
4/25/2017 3:35:16 PM:428,-0.1500319,1.61975,-0.1616163,6.921471,89.92031,0.2919036,Head
4/25/2017 3:35:16 PM:470,-0.150578,1.619574,-0.1634995,6.973724,91.76956,0.2788323,Head
4/25/2017 3:35:16 PM:511,-0.1513191,1.619481,-0.1662358,7.042178,94.14713,0.4630026,Head
4/25/2017 3:35:16 PM:578,-0.1536525,1.619673,-0.1692259,7.059365,97.46783,0.6074918,Head
4/25/2017 3:35:16 PM:628,-0.1544317,1.61973,-0.169522,6.980765,97.8204,0.4652808,Head
4/25/2017 3:35:16 PM:671,-0.155088,1.61983,-0.1698091,6.886906,98.09549,0.425635,Head
4/25/2017 3:35:16 PM:719,-0.155845,1.619951,-0.1694056,6.635996,98.10288,0.2932475,Head
4/25/2017 3:35:16 PM:775,-0.1565354,1.619994,-0.1684926,6.584826,97.86331,0.178564,Head
4/25/2017 3:35:16 PM:830,-0.1570435,1.619921,-0.1681166,6.570551,97.77253,0.1900343,Head
4/25/2017 3:35:16 PM:887,-0.1570286,1.619655,-0.1683641,6.47862,98.03489,0.286314,Head
4/25/2017 3:35:16 PM:946,-0.1570861,1.619751,-0.1688369,6.317615,99.04491,0.3565156,Head
4/25/2017 3:35:17 PM:12,-0.1571986,1.619602,-0.1688098,6.324371,99.41035,0.3105277,Head
4/25/2017 3:35:17 PM:52,-0.1567955,1.619358,-0.169223,6.358535,99.75776,0.2719335,Head
4/25/2017 3:35:17 PM:88,-0.1565765,1.619444,-0.1694968,6.366288,100.0645,0.2169547,Head
4/25/2017 3:35:17 PM:132,-0.1562561,1.619299,-0.1701354,6.430139,100.5048,0.2096737,Head
4/25/2017 3:35:17 PM:174,-0.1559639,1.619084,-0.1705955,6.58646,100.9124,0.1242827,Head
4/25/2017 3:35:17 PM:210,-0.1555007,1.618839,-0.1710488,6.766074,101.2301,0.08710418,Head
4/25/2017 3:35:17 PM:251,-0.1554703,1.618528,-0.1715317,6.940907,101.5316,0.07474221,Head
4/25/2017 3:35:17 PM:291,-0.1552777,1.61817,-0.1720088,7.10807,101.8954,-0.005407957,Head
4/25/2017 3:35:17 PM:334,-0.1547934,1.618097,-0.1723886,7.142279,102.1779,359.9451,Head
4/25/2017 3:35:17 PM:386,-0.1541936,1.618014,-0.1727896,7.140054,102.3462,359.9555,Head
4/25/2017 3:35:17 PM:424,-0.153488,1.617825,-0.1728769,7.283304,102.4534,359.9409,Head
4/25/2017 3:35:17 PM:470,-0.1526688,1.617817,-0.1730351,7.39119,102.5585,0.002825993,Head
4/25/2017 3:35:17 PM:538,-0.1513468,1.617369,-0.1734161,7.701591,102.6626,0.2307397,Head
4/25/2017 3:35:17 PM:593,-0.150629,1.617534,-0.1733717,7.771017,102.6273,0.3005277,Head
4/25/2017 3:35:17 PM:636,-0.1494344,1.617433,-0.1734415,7.876191,102.6178,0.3317239,Head
4/25/2017 3:35:17 PM:682,-0.1480544,1.617246,-0.1737815,7.974586,102.6205,0.3717265,Head
4/25/2017 3:35:17 PM:737,-0.1467011,1.616886,-0.1740994,8.109271,102.6263,0.4054045,Head
4/25/2017 3:35:17 PM:817,-0.1438574,1.61617,-0.1751948,8.394097,102.6607,0.4906813,Head
4/25/2017 3:35:17 PM:899,-0.14065,1.615791,-0.1762084,8.52154,102.7251,0.4983457,Head
4/25/2017 3:35:17 PM:950,-0.1389516,1.615662,-0.1767125,8.579884,102.7447,0.5176014,Head
4/25/2017 3:35:18 PM:0,-0.1370583,1.615371,-0.1772951,8.606476,102.8047,0.5434197,Head
4/25/2017 3:35:18 PM:63,-0.1331088,1.614964,-0.1788546,8.667001,103.0317,0.6472582,Head
4/25/2017 3:35:18 PM:116,-0.1315729,1.614609,-0.1794068,8.766193,103.1806,0.6548878,Head
4/25/2017 3:35:18 PM:161,-0.129733,1.61422,-0.1804275,8.88744,103.4238,0.6698987,Head
4/25/2017 3:35:18 PM:207,-0.1281558,1.613961,-0.1812769,8.971928,103.7174,0.6753492,Head
4/25/2017 3:35:18 PM:278,-0.1255174,1.613959,-0.1828871,8.969025,104.4849,0.7319348,Head
4/25/2017 3:35:18 PM:328,-0.1246027,1.613903,-0.1838218,8.914769,104.7967,0.7761106,Head
4/25/2017 3:35:18 PM:379,-0.123485,1.614015,-0.1846219,8.83367,105.2696,0.8239216,Head
4/25/2017 3:35:18 PM:426,-0.1227603,1.613889,-0.1856301,8.7691,105.7558,0.903381,Head
4/25/2017 3:35:18 PM:471,-0.1220983,1.613737,-0.1864864,8.799603,106.2916,0.9643123,Head
4/25/2017 3:35:18 PM:532,-0.1213869,1.613523,-0.1884695,8.839798,107.3632,0.9876511,Head
4/25/2017 3:35:18 PM:591,-0.1211589,1.613745,-0.189179,8.769658,107.8018,1.039666,Head
4/25/2017 3:35:18 PM:633,-0.1209446,1.613847,-0.190174,8.678577,108.4415,1.079428,Head
4/25/2017 3:35:18 PM:680,-0.1205876,1.613839,-0.1911717,8.642776,109.0481,1.15668,Head
4/25/2017 3:35:18 PM:727,-0.1198745,1.613807,-0.1919615,8.63835,109.6008,1.252874,Head
4/25/2017 3:35:18 PM:789,-0.1187395,1.613796,-0.1935713,8.667429,110.549,1.382749,Head
4/25/2017 3:35:18 PM:849,-0.118251,1.613852,-0.1941142,8.684282,110.7673,1.398424,Head
4/25/2017 3:35:18 PM:896,-0.1174329,1.613841,-0.1946876,8.706779,111.034,1.444393,Head
4/25/2017 3:35:18 PM:953,-0.116096,1.613897,-0.1952929,8.646501,111.3406,1.537999,Head
4/25/2017 3:35:19 PM:14,-0.1137978,1.61367,-0.1963493,8.720474,111.657,1.647324,Head
4/25/2017 3:35:19 PM:68,-0.1124948,1.613317,-0.1972172,8.725289,111.6307,1.681537,Head
4/25/2017 3:35:19 PM:111,-0.1108494,1.613428,-0.1980469,8.72219,111.5749,1.638479,Head
4/25/2017 3:35:19 PM:163,-0.108402,1.613211,-0.1988747,8.768327,111.4984,1.67801,Head
4/25/2017 3:35:19 PM:200,-0.1069114,1.613101,-0.199195,8.799558,111.4681,1.669771,Head
4/25/2017 3:35:19 PM:242,-0.1047721,1.612876,-0.1999163,8.827691,111.3874,1.690002,Head
4/25/2017 3:35:19 PM:288,-0.1024289,1.612733,-0.2004564,8.838681,111.2836,1.696801,Head
4/25/2017 3:35:19 PM:341,-0.09995186,1.612577,-0.2010056,8.777702,111.2033,1.712004,Head
4/25/2017 3:35:19 PM:382,-0.09758648,1.612547,-0.2016936,8.723283,111.0937,1.740041,Head
4/25/2017 3:35:19 PM:424,-0.09518871,1.612556,-0.202088,8.660033,110.9969,1.792628,Head
4/25/2017 3:35:19 PM:469,-0.09278536,1.612323,-0.2024999,8.562963,110.8914,1.805782,Head
4/25/2017 3:35:19 PM:513,-0.09028924,1.612164,-0.2033396,8.535873,110.79,1.823695,Head
4/25/2017 3:35:19 PM:558,-0.08808751,1.612029,-0.2037711,8.529791,110.6746,1.818111,Head
4/25/2017 3:35:19 PM:607,-0.08591036,1.611964,-0.2042109,8.50804,110.5529,1.797732,Head
4/25/2017 3:35:19 PM:645,-0.08395812,1.612146,-0.2046808,8.428771,110.4768,1.796446,Head
4/25/2017 3:35:19 PM:687,-0.08228049,1.612104,-0.2051707,8.409646,110.4621,1.781678,Head
4/25/2017 3:35:19 PM:722,-0.08095409,1.611954,-0.2056609,8.425602,110.4611,1.768822,Head
4/25/2017 3:35:19 PM:766,-0.07959955,1.611817,-0.2060186,8.448435,110.4424,1.739963,Head
4/25/2017 3:35:19 PM:804,-0.07848593,1.611687,-0.2063076,8.442266,110.4221,1.702819,Head
4/25/2017 3:35:19 PM:842,-0.07694006,1.611684,-0.2067737,8.44222,110.3801,1.630831,Head
4/25/2017 3:35:19 PM:901,-0.07597951,1.611613,-0.2070092,8.491969,110.3564,1.624768,Head
4/25/2017 3:35:19 PM:963,-0.07445173,1.611417,-0.207059,8.618201,110.339,1.616468,Head
4/25/2017 3:35:20 PM:33,-0.07288579,1.611021,-0.2071596,8.826039,110.3656,1.682526,Head
4/25/2017 3:35:20 PM:83,-0.07264729,1.610922,-0.2070472,8.865873,110.3644,1.649336,Head
4/25/2017 3:35:20 PM:128,-0.07285801,1.610889,-0.2067785,8.882624,110.3519,1.672295,Head
4/25/2017 3:35:20 PM:174,-0.07328263,1.610948,-0.2064006,8.912523,110.33,1.671881,Head
4/25/2017 3:35:20 PM:231,-0.07402405,1.611124,-0.2053762,8.864701,110.2865,1.633418,Head
4/25/2017 3:35:20 PM:294,-0.07459579,1.611208,-0.2045836,8.804276,110.2766,1.661139,Head
4/25/2017 3:35:20 PM:332,-0.0752666,1.611263,-0.2041303,8.790691,110.2288,1.673325,Head
4/25/2017 3:35:20 PM:372,-0.07616483,1.611302,-0.2036845,8.789598,110.1412,1.680513,Head
4/25/2017 3:35:20 PM:413,-0.07678549,1.611328,-0.2034417,8.789858,110.0493,1.717271,Head
4/25/2017 3:35:20 PM:452,-0.07790001,1.61136,-0.202999,8.847937,109.8926,1.749499,Head
4/25/2017 3:35:20 PM:500,-0.07896138,1.61133,-0.2025474,8.859049,109.7718,1.741147,Head
4/25/2017 3:35:20 PM:542,-0.08022487,1.611362,-0.2023247,8.889148,109.6884,1.700463,Head
4/25/2017 3:35:20 PM:586,-0.08132358,1.611285,-0.2024518,8.92879,109.6455,1.682483,Head
4/25/2017 3:35:20 PM:649,-0.08335963,1.611464,-0.2022373,8.957099,109.5469,1.653237,Head
4/25/2017 3:35:20 PM:715,-0.08473991,1.611462,-0.2022005,8.920018,109.4659,1.66742,Head
4/25/2017 3:35:20 PM:759,-0.08617326,1.61151,-0.202175,8.919692,109.3714,1.627448,Head
4/25/2017 3:35:20 PM:804,-0.08749461,1.611536,-0.2019625,8.924541,109.2838,1.660919,Head
4/25/2017 3:35:20 PM:866,-0.0893359,1.61173,-0.2018715,8.910965,109.2251,1.65893,Head
4/25/2017 3:35:20 PM:924,-0.09122086,1.611975,-0.2021234,8.842346,109.1577,1.61693,Head
4/25/2017 3:35:20 PM:989,-0.09218573,1.612112,-0.2017592,8.832966,109.0923,1.627709,Head
4/25/2017 3:35:21 PM:41,-0.09276113,1.612127,-0.2016789,8.849815,108.94,1.651288,Head
4/25/2017 3:35:21 PM:102,-0.09384821,1.612267,-0.2010989,8.792425,108.4143,1.588932,Head
4/25/2017 3:35:21 PM:170,-0.09425514,1.612358,-0.2007845,8.683903,107.579,1.393725,Head
4/25/2017 3:35:21 PM:220,-0.09422688,1.61273,-0.1997711,8.543241,106.2877,0.9491463,Head
4/25/2017 3:35:21 PM:261,-0.09342696,1.613115,-0.1981422,8.382794,104.1249,0.285794,Head
4/25/2017 3:35:21 PM:329,-0.0916252,1.613582,-0.1937355,8.166025,98.63519,358.9848,Head
4/25/2017 3:35:21 PM:381,-0.09086712,1.613771,-0.1917953,8.056844,96.23936,358.5752,Head
4/25/2017 3:35:21 PM:429,-0.09022686,1.614114,-0.1892307,7.885067,93.25171,358.113,Head
4/25/2017 3:35:21 PM:477,-0.08982266,1.614285,-0.1867596,7.696101,90.67323,357.8428,Head
4/25/2017 3:35:21 PM:525,-0.08932155,1.614535,-0.1844884,7.478628,88.00957,357.6203,Head
4/25/2017 3:35:21 PM:571,-0.08926566,1.614653,-0.1832317,7.39415,86.50428,357.5594,Head
4/25/2017 3:35:21 PM:628,-0.0892453,1.6148,-0.1824477,7.363471,85.5004,357.4818,Head
4/25/2017 3:35:21 PM:677,-0.08946492,1.61486,-0.1823492,7.406595,84.91489,357.5635,Head
4/25/2017 3:35:21 PM:739,-0.08981374,1.614525,-0.1829491,7.47763,84.50513,357.6389,Head
4/25/2017 3:35:21 PM:790,-0.08994162,1.614685,-0.1835553,7.416477,84.53107,357.7332,Head
4/25/2017 3:35:21 PM:838,-0.0900839,1.614683,-0.1842542,7.337144,84.56133,357.7542,Head
4/25/2017 3:35:21 PM:881,-0.09005764,1.614766,-0.185281,7.287134,84.8821,357.8318,Head
4/25/2017 3:35:21 PM:969,-0.08944573,1.615056,-0.1885511,7.16348,87.01521,358.3305,Head
4/25/2017 3:35:22 PM:11,-0.0891059,1.614981,-0.1919645,7.079061,90.01983,358.9785,Head
4/25/2017 3:35:22 PM:71,-0.08915591,1.614981,-0.1958739,6.956338,94.10776,359.8967,Head
4/25/2017 3:35:22 PM:109,-0.08904556,1.615124,-0.1989218,6.670242,97.14343,0.6050188,Head
4/25/2017 3:35:22 PM:151,-0.0893947,1.615662,-0.2031216,6.250625,101.6698,1.845744,Head
4/25/2017 3:35:22 PM:220,-0.09018283,1.616059,-0.2093734,5.730879,109.0599,3.302038,Head
4/25/2017 3:35:22 PM:273,-0.09047133,1.616198,-0.2103167,5.581947,110.5675,3.286475,Head
4/25/2017 3:35:22 PM:319,-0.09054109,1.616217,-0.2113615,5.498617,112.4842,3.524914,Head
4/25/2017 3:35:22 PM:366,-0.09067371,1.616291,-0.2120375,5.372903,113.894,3.679733,Head
4/25/2017 3:35:22 PM:417,-0.09087937,1.616632,-0.2123468,5.200375,115.0127,3.806781,Head
4/25/2017 3:35:22 PM:534,-0.09095003,1.61666,-0.2121824,5.133939,115.6733,3.880636,Head
4/25/2017 3:35:22 PM:624,-0.09138834,1.616826,-0.2115522,4.935096,116.6097,3.992892,Head
4/25/2017 3:35:22 PM:712,-0.09283172,1.617877,-0.2107722,4.365287,117.6874,4.148334,Head
4/25/2017 3:35:22 PM:798,-0.09460326,1.618818,-0.2100434,3.813467,118.5992,4.072779,Head
4/25/2017 3:35:22 PM:909,-0.09614154,1.619289,-0.2095008,3.477117,119.158,4.038243,Head
4/25/2017 3:35:23 PM:9,-0.09880546,1.618632,-0.2082927,3.784544,119.2862,4.027058,Head
4/25/2017 3:35:23 PM:68,-0.1011946,1.618852,-0.2071219,3.719097,118.8742,3.913951,Head
4/25/2017 3:35:23 PM:133,-0.1025001,1.61894,-0.2068319,3.659649,118.6215,3.875779,Head
4/25/2017 3:35:23 PM:176,-0.1035212,1.619143,-0.2066816,3.549765,118.3693,3.814206,Head
4/25/2017 3:35:23 PM:236,-0.1048057,1.619448,-0.2061965,3.47475,118.0049,3.764682,Head
4/25/2017 3:35:23 PM:276,-0.1058107,1.619364,-0.2054781,3.526933,117.7158,3.705833,Head
4/25/2017 3:35:23 PM:315,-0.1064604,1.619278,-0.2053706,3.570026,117.5123,3.661091,Head
4/25/2017 3:35:23 PM:354,-0.1073281,1.619249,-0.2054296,3.671223,117.3034,3.608364,Head
4/25/2017 3:35:23 PM:396,-0.1083421,1.619108,-0.2054102,3.777962,117.1492,3.575122,Head
4/25/2017 3:35:23 PM:439,-0.1090288,1.618921,-0.2051632,3.845303,117.0694,3.534105,Head
4/25/2017 3:35:23 PM:476,-0.1098068,1.618851,-0.2051376,3.932371,116.949,3.472285,Head
4/25/2017 3:35:23 PM:520,-0.1107168,1.618948,-0.2049325,3.945546,116.8312,3.431748,Head
4/25/2017 3:35:23 PM:561,-0.1113195,1.618967,-0.2046341,3.929785,116.7605,3.416488,Head
4/25/2017 3:35:23 PM:599,-0.112234,1.618942,-0.2044022,3.984221,116.6688,3.4078,Head
4/25/2017 3:35:23 PM:645,-0.1132187,1.618954,-0.2042591,3.992543,116.5921,3.3583,Head
4/25/2017 3:35:23 PM:686,-0.1138756,1.618994,-0.2040958,3.988444,116.5407,3.300752,Head
4/25/2017 3:35:23 PM:726,-0.114526,1.61902,-0.204,3.991655,116.5048,3.269205,Head
4/25/2017 3:35:23 PM:770,-0.1150868,1.619144,-0.2035217,4.021781,116.4948,3.249628,Head
4/25/2017 3:35:23 PM:824,-0.1156391,1.619198,-0.2032183,4.003594,116.4967,3.269205,Head
4/25/2017 3:35:23 PM:887,-0.1165905,1.619145,-0.2027748,4.087983,116.5582,3.283254,Head
4/25/2017 3:35:23 PM:963,-0.1167085,1.61904,-0.2024001,4.102705,116.5166,3.284516,Head
4/25/2017 3:35:24 PM:0,-0.1172026,1.619085,-0.201841,4.151684,116.4663,3.29484,Head
4/25/2017 3:35:24 PM:38,-0.1173064,1.619039,-0.2014979,4.179783,116.4144,3.321671,Head
4/25/2017 3:35:24 PM:81,-0.1175035,1.619135,-0.2014197,4.187125,116.3368,3.348764,Head
4/25/2017 3:35:24 PM:118,-0.1174596,1.619221,-0.2015385,4.180396,116.2823,3.35075,Head
4/25/2017 3:35:24 PM:168,-0.1175207,1.619154,-0.2016311,4.214799,116.2539,3.323812,Head
4/25/2017 3:35:24 PM:206,-0.1174808,1.619185,-0.2016624,4.25302,116.2611,3.325084,Head
4/25/2017 3:35:24 PM:250,-0.117445,1.619107,-0.2018266,4.246496,116.2672,3.326494,Head
4/25/2017 3:35:24 PM:293,-0.1175173,1.619284,-0.2017843,4.259235,116.2632,3.358395,Head
