11/16/2016 1:51:59 PM:359,0.6789057,1.454401,-0.5365988,294.1384,111.8014,7.258842,LeftController
11/16/2016 1:51:59 PM:414,0.6838932,1.452829,-0.5313933,294.6898,111.0401,6.809919,LeftController
11/16/2016 1:51:59 PM:481,0.6882515,1.449144,-0.5176572,295.3472,105.3695,10.02894,LeftController
11/16/2016 1:51:59 PM:522,0.6899815,1.446909,-0.5091498,295.5147,102.4202,11.25002,LeftController
11/16/2016 1:51:59 PM:556,0.6921294,1.443506,-0.4999955,296.1165,98.43,13.34613,LeftController
11/16/2016 1:51:59 PM:589,0.6935771,1.439491,-0.4905089,296.8627,95.04156,14.83983,LeftController
11/16/2016 1:51:59 PM:622,0.6955087,1.434418,-0.4805611,297.9488,92.00025,16.20087,LeftController
11/16/2016 1:51:59 PM:657,0.6978071,1.427934,-0.4699527,299.5513,89.34828,17.21739,LeftController
11/16/2016 1:51:59 PM:689,0.6995246,1.421374,-0.4588866,300.9091,86.91399,17.85492,LeftController
11/16/2016 1:51:59 PM:723,0.7007492,1.415366,-0.4472547,302.3535,84.69544,18.53522,LeftController
11/16/2016 1:51:59 PM:756,0.7009501,1.410843,-0.435586,303.525,82.60537,18.56215,LeftController
11/16/2016 1:51:59 PM:793,0.7003589,1.407616,-0.4247098,304.249,80.17591,19.28599,LeftController
11/16/2016 1:51:59 PM:827,0.6997991,1.406015,-0.4150957,304.6201,77.72128,20.73029,LeftController
11/16/2016 1:51:59 PM:858,0.6986434,1.406733,-0.4087827,304.3007,75.90858,21.9127,LeftController
11/16/2016 1:51:59 PM:891,0.6976929,1.408886,-0.4059618,303.6432,75.19622,22.15832,LeftController
11/16/2016 1:51:59 PM:924,0.6982567,1.411591,-0.4066902,303.353,75.47586,22.35528,LeftController
11/16/2016 1:51:59 PM:960,0.6998825,1.413282,-0.4089755,303.3377,76.35251,22.2025,LeftController
11/16/2016 1:51:59 PM:992,0.701791,1.414692,-0.4124949,303.4656,77.6484,22.08192,LeftController
11/16/2016 1:52:00 PM:24,0.7032485,1.415316,-0.4167438,303.7719,79.08546,22.11951,LeftController
11/16/2016 1:52:00 PM:59,0.7048585,1.416041,-0.4210465,303.8896,81.11736,21.95094,LeftController
11/16/2016 1:52:00 PM:92,0.7070086,1.415821,-0.4233989,304.4106,82.41933,23.82965,LeftController
11/16/2016 1:52:00 PM:126,0.7103908,1.415165,-0.4242773,305.731,83.56808,25.66963,LeftController
11/16/2016 1:52:00 PM:164,0.7131484,1.416217,-0.4257932,306.3511,86.91615,24.94771,LeftController
11/16/2016 1:52:00 PM:195,0.7152202,1.417091,-0.426218,306.5497,89.85742,25.11835,LeftController
11/16/2016 1:52:00 PM:228,0.7185662,1.416747,-0.4250622,308.1256,91.96251,26.12827,LeftController
11/16/2016 1:52:00 PM:260,0.7213638,1.417385,-0.4229896,310.4857,94.22055,26.53399,LeftController
11/16/2016 1:52:00 PM:293,0.7231207,1.418641,-0.421118,311.9996,97.55492,24.42101,LeftController
11/16/2016 1:52:00 PM:326,0.7221582,1.422074,-0.4200033,312.3573,100.8156,23.05058,LeftController
11/16/2016 1:52:00 PM:359,0.7215145,1.423628,-0.4180037,312.1974,101.3534,26.12022,LeftController
11/16/2016 1:52:00 PM:393,0.7207129,1.423481,-0.4166529,311.3268,100.59,26.59987,LeftController
11/16/2016 1:52:00 PM:428,0.7186441,1.424089,-0.4175664,311.431,100.5507,21.85389,LeftController
11/16/2016 1:52:00 PM:460,0.7191241,1.425776,-0.4168351,311.799,101.6828,21.35758,LeftController
11/16/2016 1:52:00 PM:493,0.7205071,1.42785,-0.4174583,310.9949,102.9813,19.27276,LeftController
11/16/2016 1:52:00 PM:527,0.7205167,1.427763,-0.4159162,310.8017,101.2072,20.32672,LeftController
11/16/2016 1:52:00 PM:563,0.7201474,1.428007,-0.41234,310.2645,98.79396,20.90552,LeftController
11/16/2016 1:52:00 PM:597,0.7187591,1.429462,-0.4093132,309.3165,97.72434,20.82679,LeftController
11/16/2016 1:52:00 PM:629,0.7174916,1.431535,-0.4097666,309.2319,98.88389,18.52838,LeftController
11/16/2016 1:52:00 PM:662,0.717469,1.432615,-0.4132308,309.8998,101.4375,14.96473,LeftController
11/16/2016 1:52:00 PM:695,0.717927,1.432173,-0.4154297,310.2887,102.7864,14.69952,LeftController
11/16/2016 1:52:00 PM:729,0.716855,1.432244,-0.4155712,309.9108,102.5999,15.06892,LeftController
11/16/2016 1:52:00 PM:763,0.7141826,1.434424,-0.4166961,309.4686,103.4796,12.19023,LeftController
11/16/2016 1:52:00 PM:796,0.7118309,1.437534,-0.4203192,309.3791,104.5718,9.913685,LeftController
11/16/2016 1:52:00 PM:829,0.7097242,1.440287,-0.4249167,309.0711,106.206,7.084323,LeftController
11/16/2016 1:52:00 PM:862,0.7077639,1.44277,-0.4298738,309.2503,107.689,5.017032,LeftController
11/16/2016 1:52:00 PM:897,0.7064199,1.443512,-0.4358153,309.9618,109.7693,1.569842,LeftController
11/16/2016 1:52:00 PM:940,0.6989863,1.443461,-0.4368743,310.6323,110.146,0.02779474,LeftController
11/16/2016 1:52:01 PM:0,0.6967301,1.441396,-0.4402348,306.8496,112.0895,359.5588,LeftController
11/16/2016 1:52:01 PM:65,0.6948333,1.445488,-0.4543464,310.6495,113.1862,354.5658,LeftController
11/16/2016 1:52:01 PM:102,0.6954873,1.443905,-0.4525125,310.4265,111.3368,357.8783,LeftController
11/16/2016 1:52:01 PM:144,0.6979411,1.44649,-0.4552306,310.5948,111.0932,356.854,LeftController
11/16/2016 1:52:01 PM:212,0.6998634,1.447412,-0.457865,311.4908,109.4425,358.614,LeftController
11/16/2016 1:52:01 PM:279,0.7031183,1.453217,-0.4552324,310.719,110.8441,358.5271,LeftController
11/16/2016 1:52:01 PM:321,0.7061987,1.459433,-0.4518181,310.4766,109.4022,359.7928,LeftController
11/16/2016 1:52:01 PM:356,0.7117505,1.463754,-0.4503607,310.8815,108.858,359.9602,LeftController
11/16/2016 1:52:01 PM:393,0.7151814,1.470466,-0.4419305,308.7307,105.3428,3.13384,LeftController
11/16/2016 1:52:01 PM:435,0.7261961,1.480014,-0.429329,307.7196,99.9028,6.90397,LeftController
11/16/2016 1:52:01 PM:503,0.7369187,1.491873,-0.4158827,310.8218,89.92189,12.4617,LeftController
11/16/2016 1:52:01 PM:570,0.7351484,1.491898,-0.3986773,309.3526,92.47956,9.602707,LeftController
11/16/2016 1:52:01 PM:611,0.7291574,1.490434,-0.3966377,308.6958,102.2775,359.2487,LeftController
11/16/2016 1:52:01 PM:647,0.7219195,1.491838,-0.3911641,307.0142,106.4315,356.5742,LeftController
11/16/2016 1:52:01 PM:683,0.7225637,1.496288,-0.3871353,306.6856,105.4676,356.8472,LeftController
11/16/2016 1:52:01 PM:736,0.7218177,1.499335,-0.3847131,306.1221,114.1872,346.2954,LeftController
11/16/2016 1:52:01 PM:803,0.7179182,1.497474,-0.3790749,306.3677,115.3301,343.8896,LeftController
11/16/2016 1:52:01 PM:873,0.7201066,1.495418,-0.3612311,306.8444,109.0743,352.1104,LeftController
11/16/2016 1:52:01 PM:917,0.7254021,1.495086,-0.3420306,309.7046,100.2691,1.652897,LeftController
11/16/2016 1:52:01 PM:966,0.7288959,1.493888,-0.3229223,311.9254,94.30782,8.045978,LeftController
11/16/2016 1:52:02 PM:34,0.7286031,1.495363,-0.2956691,311.7568,89.48824,15.15742,LeftController
11/16/2016 1:52:02 PM:99,0.7264359,1.495733,-0.2723589,310.7002,88.19086,18.49044,LeftController
11/16/2016 1:52:02 PM:139,0.7258067,1.495561,-0.2596271,310.7679,87.07455,20.49759,LeftController
11/16/2016 1:52:02 PM:181,0.727571,1.495533,-0.2491872,311.0439,87.43217,20.91335,LeftController
11/16/2016 1:52:02 PM:234,0.7239869,1.49586,-0.2306414,309.2664,86.99334,19.57164,LeftController
11/16/2016 1:52:02 PM:300,0.7218053,1.49254,-0.2143662,310.0894,84.39747,20.54744,LeftController
11/16/2016 1:52:02 PM:368,0.7175243,1.491679,-0.1991547,306.4783,80.13552,18.22349,LeftController
11/16/2016 1:52:02 PM:409,0.7158973,1.490397,-0.1922935,306.5511,78.53784,17.56078,LeftController
11/16/2016 1:52:02 PM:453,0.7184868,1.488252,-0.1841775,308.6271,77.783,18.91831,LeftController
11/16/2016 1:52:02 PM:501,0.7197225,1.487191,-0.1750841,307.6872,76.40166,17.49911,LeftController
11/16/2016 1:52:02 PM:568,0.7203293,1.485601,-0.1634235,307.0566,74.88792,15.92726,LeftController
11/16/2016 1:52:02 PM:636,0.7213054,1.484194,-0.1534661,307.0472,73.66311,16.10146,LeftController
11/16/2016 1:52:02 PM:684,0.7200863,1.484302,-0.1508383,306.2712,73.92754,15.28967,LeftController
11/16/2016 1:52:02 PM:720,0.7186601,1.483162,-0.1498082,305.67,75.1563,13.87575,LeftController
11/16/2016 1:52:02 PM:776,0.7166908,1.479108,-0.1492255,305.113,76.66579,12.6385,LeftController
11/16/2016 1:52:02 PM:841,0.71628,1.472935,-0.1493464,305.1646,78.42957,10.79576,LeftController
11/16/2016 1:52:02 PM:879,0.7164271,1.468362,-0.1486079,304.7253,78.84816,10.0485,LeftController
11/16/2016 1:52:02 PM:921,0.7172167,1.458874,-0.1462359,305.2447,79.58466,7.954976,LeftController
11/16/2016 1:52:02 PM:989,0.7214062,1.441013,-0.1423794,307.7341,80.06823,6.220983,LeftController
11/16/2016 1:52:03 PM:56,0.722487,1.421893,-0.1381637,310.9451,79.90505,3.767117,LeftController
11/16/2016 1:52:03 PM:98,0.7210958,1.415933,-0.136219,312.6986,78.91212,5.646523,LeftController
11/16/2016 1:52:03 PM:140,0.7195804,1.411634,-0.1359177,313.9377,78.8144,6.165527,LeftController
11/16/2016 1:52:03 PM:190,0.7144487,1.409564,-0.1399072,313.4114,81.82897,4.430708,LeftController
11/16/2016 1:52:03 PM:263,0.710753,1.415875,-0.1399188,312.4667,81.50092,6.213694,LeftController
11/16/2016 1:52:03 PM:320,0.7102115,1.42373,-0.1402847,311.0775,81.76518,6.083222,LeftController
11/16/2016 1:52:03 PM:359,0.7102449,1.429155,-0.1409681,310.2433,81.67428,7.03928,LeftController
11/16/2016 1:52:03 PM:413,0.709929,1.436004,-0.1458241,308.9627,83.97803,8.314758,LeftController
11/16/2016 1:52:03 PM:480,0.7102537,1.431653,-0.1587367,308.5514,89.9511,5.424878,LeftController
11/16/2016 1:52:03 PM:523,0.711349,1.42213,-0.165961,309.627,91.69446,4.823425,LeftController
11/16/2016 1:52:03 PM:564,0.7135987,1.408398,-0.1748116,312.0242,93.90276,2.601216,LeftController
11/16/2016 1:52:03 PM:619,0.7169163,1.375536,-0.1918806,317.1736,97.22417,1.279238,LeftController
11/16/2016 1:52:03 PM:686,0.7160351,1.341073,-0.2079782,321.4876,100.5218,359.0602,LeftController
11/16/2016 1:52:03 PM:727,0.7147741,1.32721,-0.2120563,323.3123,100.7358,359.3619,LeftController
11/16/2016 1:52:03 PM:767,0.7153053,1.313138,-0.2147064,326.0331,100.7542,0.7607718,LeftController
11/16/2016 1:52:03 PM:821,0.7182746,1.307329,-0.2129815,326.5989,100.407,359.5099,LeftController
11/16/2016 1:52:03 PM:882,0.7294309,1.32212,-0.2038101,324.3598,99.9984,359.938,LeftController
11/16/2016 1:52:03 PM:951,0.7465973,1.353315,-0.1912419,318.8493,99.16636,357.4736,LeftController
11/16/2016 1:52:03 PM:993,0.7559788,1.373765,-0.1843317,315.8931,98.24897,357.4228,LeftController
11/16/2016 1:52:04 PM:35,0.7657013,1.402146,-0.1753647,311.3365,96.51607,356.502,LeftController
11/16/2016 1:52:04 PM:83,0.7728424,1.435622,-0.1650057,306.0764,93.87305,357.5519,LeftController
11/16/2016 1:52:04 PM:155,0.7748182,1.461431,-0.1561568,301.8589,92.01183,357.2722,LeftController
11/16/2016 1:52:04 PM:217,0.7726073,1.468006,-0.1497827,299.7422,89.44357,357.2413,LeftController
11/16/2016 1:52:04 PM:259,0.7709043,1.460991,-0.1504092,300.153,90.90881,355.4179,LeftController
11/16/2016 1:52:04 PM:298,0.7692728,1.451086,-0.1523565,300.9823,92.75048,352.9377,LeftController
11/16/2016 1:52:04 PM:352,0.7657878,1.421746,-0.1586031,306.4268,94.13614,352.0131,LeftController
11/16/2016 1:52:04 PM:419,0.7547731,1.389114,-0.1685983,311.4678,95.60239,352.3754,LeftController
11/16/2016 1:52:04 PM:482,0.7447929,1.368669,-0.1786004,315.0172,98.09448,352.1436,LeftController
11/16/2016 1:52:04 PM:526,0.7392733,1.359474,-0.1847769,316.74,98.5413,352.6489,LeftController
11/16/2016 1:52:04 PM:575,0.7345171,1.355076,-0.1912054,317.9019,98.76975,353.9641,LeftController
11/16/2016 1:52:04 PM:642,0.7313187,1.358681,-0.1967869,317.2512,98.71469,355.1227,LeftController
11/16/2016 1:52:04 PM:709,0.7316372,1.364119,-0.2008348,317.8725,97.09218,357.6073,LeftController
11/16/2016 1:52:04 PM:752,0.7328589,1.366538,-0.2013738,318.4246,96.86343,359.3789,LeftController
11/16/2016 1:52:04 PM:797,0.7336979,1.369434,-0.2028251,318.6048,95.64994,0.3675079,LeftController
11/16/2016 1:52:04 PM:843,0.7347517,1.370933,-0.2036799,319.4566,94.25674,3.332782,LeftController
11/16/2016 1:52:04 PM:911,0.7385023,1.366641,-0.207978,322.3269,92.5433,0.2246214,LeftController
11/16/2016 1:52:04 PM:977,0.7405419,1.358594,-0.2124084,325.9527,91.11354,359.2094,LeftController
11/16/2016 1:52:05 PM:18,0.7398093,1.35549,-0.2129328,326.9218,89.87012,359.8798,LeftController
11/16/2016 1:52:05 PM:64,0.7388852,1.351745,-0.2141554,328.4457,88.63094,359.5164,LeftController
11/16/2016 1:52:05 PM:122,0.7362158,1.348958,-0.2139287,330.8965,86.36044,2.299909,LeftController
11/16/2016 1:52:05 PM:189,0.7345791,1.346021,-0.2157438,333.3749,84.44133,3.071738,LeftController
11/16/2016 1:52:05 PM:233,0.7329283,1.345217,-0.2145729,334.3704,82.64724,4.777306,LeftController
11/16/2016 1:52:05 PM:275,0.7295535,1.344921,-0.2137488,334.8228,81.74435,6.089274,LeftController
11/16/2016 1:52:05 PM:323,0.7271028,1.345962,-0.2127399,332.3939,83.07609,4.672929,LeftController
11/16/2016 1:52:05 PM:392,0.7228961,1.344784,-0.2103348,329.7171,81.10977,4.888956,LeftController
11/16/2016 1:52:05 PM:432,0.7219467,1.342665,-0.2069075,331.0365,78.6615,5.145948,LeftController
11/16/2016 1:52:05 PM:476,0.7206326,1.339638,-0.2049818,330.5669,80.3507,5.755135,LeftController
11/16/2016 1:52:05 PM:524,0.7181582,1.338235,-0.2099652,331.6605,86.65398,2.260582,LeftController
11/16/2016 1:52:05 PM:592,0.7150283,1.343359,-0.210409,330.1246,90.41404,8.395328,LeftController
11/16/2016 1:52:05 PM:658,0.7134914,1.348497,-0.2079183,328.2125,89.55645,7.668016,LeftController
11/16/2016 1:52:05 PM:702,0.7144334,1.34994,-0.2068527,328.4447,89.65017,8.654565,LeftController
11/16/2016 1:52:05 PM:744,0.7152359,1.352248,-0.2056022,327.9261,89.46884,10.15039,LeftController
11/16/2016 1:52:05 PM:792,0.7144587,1.354309,-0.205828,326.7156,90.19933,9.343774,LeftController
11/16/2016 1:52:05 PM:861,0.7146337,1.355772,-0.2062939,326.5111,90.69813,11.02572,LeftController
11/16/2016 1:52:05 PM:926,0.7150931,1.355154,-0.2056001,326.5298,90.35732,10.79326,LeftController
11/16/2016 1:52:05 PM:969,0.7140007,1.354804,-0.2071701,325.2344,91.95881,7.871209,LeftController
11/16/2016 1:52:06 PM:7,0.7133462,1.355211,-0.2086692,324.1907,92.99557,5.300786,LeftController
11/16/2016 1:52:06 PM:60,0.715034,1.354879,-0.2075014,324.921,92.23289,6.093784,LeftController
11/16/2016 1:52:06 PM:127,0.7170522,1.354394,-0.2057475,324.5359,92.23273,4.988108,LeftController
11/16/2016 1:52:06 PM:191,0.7197051,1.356374,-0.2033625,323.7576,91.91838,3.824119,LeftController
11/16/2016 1:52:06 PM:236,0.7225161,1.35837,-0.2010953,323.3042,91.75761,3.188305,LeftController
11/16/2016 1:52:06 PM:283,0.7276111,1.362727,-0.1958147,322.34,90.98219,2.692339,LeftController
11/16/2016 1:52:06 PM:351,0.7356927,1.368181,-0.1871059,322.2597,89.44814,4.074977,LeftController
11/16/2016 1:52:06 PM:400,0.7397373,1.370734,-0.1835625,322.4519,88.98277,4.202768,LeftController
11/16/2016 1:52:06 PM:437,0.7431858,1.375427,-0.178411,321.721,87.85868,4.854895,LeftController
11/16/2016 1:52:06 PM:498,0.7482145,1.381376,-0.1723342,321.3374,86.31008,5.254535,LeftController
11/16/2016 1:52:06 PM:559,0.7509613,1.384081,-0.1690936,321.1971,84.90678,6.574352,LeftController
11/16/2016 1:52:06 PM:595,0.751507,1.384955,-0.1693265,320.6566,85.41843,5.064775,LeftController
11/16/2016 1:52:06 PM:639,0.7515728,1.386048,-0.1704637,320.1452,85.47427,4.184853,LeftController
11/16/2016 1:52:06 PM:685,0.751687,1.386184,-0.1698732,321.0888,84.01853,7.78826,LeftController
11/16/2016 1:52:06 PM:752,0.7474811,1.385621,-0.1753576,319.8965,86.20467,3.981042,LeftController
11/16/2016 1:52:06 PM:800,0.7455945,1.385324,-0.1783407,319.8427,86.85641,3.280472,LeftController
11/16/2016 1:52:06 PM:853,0.7428505,1.383921,-0.1823577,320.1999,87.50848,3.188367,LeftController
11/16/2016 1:52:06 PM:920,0.7386897,1.382898,-0.1880176,319.0809,88.95794,359.1299,LeftController
11/16/2016 1:52:06 PM:984,0.7366629,1.381321,-0.1909297,319.7419,89.00888,359.4749,LeftController
11/16/2016 1:52:07 PM:22,0.735182,1.37994,-0.1924106,320.4514,88.56757,1.360826,LeftController
11/16/2016 1:52:07 PM:62,0.7322719,1.378005,-0.1958584,320.9149,89.11278,2.369184,LeftController
11/16/2016 1:52:07 PM:123,0.7279522,1.37515,-0.2017744,322.947,89.48096,6.458515,LeftController
11/16/2016 1:52:07 PM:188,0.7237484,1.373717,-0.205977,325.2063,88.23621,11.46438,LeftController
11/16/2016 1:52:07 PM:231,0.719599,1.37422,-0.2081993,325.4446,87.17597,13.10467,LeftController
11/16/2016 1:52:07 PM:270,0.7152028,1.374412,-0.2127223,325.9934,87.19608,12.51803,LeftController
11/16/2016 1:52:07 PM:322,0.7066164,1.377086,-0.2237465,324.5553,90.20713,12.79121,LeftController
11/16/2016 1:52:07 PM:390,0.7021902,1.384057,-0.2293675,321.9776,92.31478,11.44813,LeftController
11/16/2016 1:52:07 PM:454,0.7021062,1.384151,-0.2315747,321.9707,92.88939,10.52452,LeftController
11/16/2016 1:52:07 PM:497,0.7023075,1.378969,-0.2328881,323.526,92.71658,9.729158,LeftController
11/16/2016 1:52:07 PM:546,0.7037096,1.372205,-0.2365593,325.8923,93.79305,4.778376,LeftController
11/16/2016 1:52:07 PM:614,0.7081249,1.361872,-0.2405094,327.9342,95.49085,1.009109,LeftController
11/16/2016 1:52:07 PM:679,0.7009008,1.365477,-0.2406877,326.4247,96.7062,6.703235,LeftController
11/16/2016 1:52:07 PM:721,0.6974642,1.373009,-0.2448605,323.6172,98.34622,2.680157,LeftController
11/16/2016 1:52:07 PM:759,0.6955011,1.377839,-0.2476857,321.8557,100.2829,2.37428,LeftController
11/16/2016 1:52:07 PM:798,0.6942747,1.382843,-0.2510911,319.6448,101.6189,0.4080539,LeftController
11/16/2016 1:52:07 PM:859,0.6949399,1.38536,-0.2546821,318.9904,102.5637,1.537537,LeftController
11/16/2016 1:52:07 PM:927,0.6967783,1.3867,-0.2560421,318.5675,102.3332,1.477031,LeftController
11/16/2016 1:52:07 PM:972,0.6977775,1.388597,-0.2549891,318.1702,101.2612,1.248055,LeftController
11/16/2016 1:52:08 PM:14,0.699156,1.391673,-0.2534683,317.7661,101.0013,1.773195,LeftController
11/16/2016 1:52:08 PM:71,0.7006485,1.397066,-0.2496505,316.1834,101.1639,0.09086048,LeftController
11/16/2016 1:52:08 PM:137,0.7043626,1.402721,-0.2409887,315.6346,99.2398,0.6343489,LeftController
11/16/2016 1:52:08 PM:180,0.7068424,1.405322,-0.2361221,315.371,98.36323,0.8018269,LeftController
11/16/2016 1:52:08 PM:217,0.7089474,1.408153,-0.2308778,314.9064,97.21201,0.6716722,LeftController
11/16/2016 1:52:08 PM:272,0.7161953,1.416181,-0.2205547,314.2639,94.99086,1.014681,LeftController
11/16/2016 1:52:08 PM:339,0.718967,1.422873,-0.2106239,313.0873,93.68453,0.3408632,LeftController
11/16/2016 1:52:08 PM:380,0.7192554,1.425928,-0.2055563,312.4804,92.98634,359.8767,LeftController
11/16/2016 1:52:08 PM:419,0.7194803,1.428387,-0.2007909,312.0858,92.49921,359.7046,LeftController
11/16/2016 1:52:08 PM:472,0.7194376,1.433382,-0.1899447,311.1703,90.7708,359.3705,LeftController
11/16/2016 1:52:08 PM:545,0.7189376,1.439411,-0.1790869,309.6806,89.87266,358.1668,LeftController
11/16/2016 1:52:08 PM:587,0.7179697,1.443011,-0.1732792,308.6702,89.5392,357.1406,LeftController
11/16/2016 1:52:08 PM:640,0.7174125,1.450751,-0.1607822,307.0726,88.21265,356.1774,LeftController
11/16/2016 1:52:08 PM:707,0.7167301,1.463435,-0.1475447,304.0352,89.26144,352.138,LeftController
11/16/2016 1:52:08 PM:749,0.7161207,1.471455,-0.1394563,302.4359,88.92944,350.5483,LeftController
11/16/2016 1:52:08 PM:787,0.7160573,1.479395,-0.1304522,301.3583,87.71062,350.47,LeftController
11/16/2016 1:52:08 PM:841,0.7150426,1.494756,-0.1124015,299.1612,84.74212,350.642,LeftController
11/16/2016 1:52:08 PM:910,0.713161,1.506523,-0.09839439,297.4495,83.88166,348.3748,LeftController
11/16/2016 1:52:08 PM:951,0.7123079,1.509958,-0.09286761,297.2329,82.67352,348.5233,LeftController
11/16/2016 1:52:08 PM:999,0.7116842,1.512429,-0.08800554,297.488,81.90599,348.549,LeftController
11/16/2016 1:52:09 PM:54,0.7088273,1.513238,-0.08548665,297.1595,81.15231,348.5893,LeftController
11/16/2016 1:52:09 PM:126,0.7068779,1.510128,-0.08893597,297.7424,82.19402,348.717,LeftController
11/16/2016 1:52:09 PM:184,0.7049072,1.507463,-0.09273171,297.6429,82.26453,348.7944,LeftController
11/16/2016 1:52:09 PM:223,0.7047465,1.505371,-0.09543264,298.1197,82.11507,349.5894,LeftController
11/16/2016 1:52:09 PM:265,0.7050443,1.502275,-0.1001391,298.6873,82.6226,349.9933,LeftController
11/16/2016 1:52:09 PM:333,0.7049029,1.49985,-0.1060058,299.0036,83.43481,349.9635,LeftController
11/16/2016 1:52:09 PM:401,0.7061329,1.498305,-0.1093189,299.2315,83.59156,350.3461,LeftController
11/16/2016 1:52:09 PM:441,0.7065668,1.497313,-0.1107364,299.4496,83.51017,350.7557,LeftController
11/16/2016 1:52:09 PM:478,0.7073307,1.495604,-0.1130308,299.5013,83.82063,350.8152,LeftController
11/16/2016 1:52:09 PM:518,0.7086866,1.49224,-0.1173056,299.6508,85.24348,349.7462,LeftController
