12/1/2016 5:10:29 PM:878,0.121637,1.951671,0.5246663,322.5728,77.90319,43.30027,LeftController
12/1/2016 5:10:29 PM:931,0.121058,1.956281,0.5323067,320.5205,78.20249,33.6162,LeftController
12/1/2016 5:10:29 PM:965,0.1212202,1.959063,0.5353374,319.0627,78.93031,25.99534,LeftController
12/1/2016 5:10:30 PM:8,0.1209019,1.964461,0.5385394,316.8304,80.08979,15.84622,LeftController
12/1/2016 5:10:30 PM:68,0.1239046,1.974217,0.543093,314.9064,81.19923,5.559135,LeftController
12/1/2016 5:10:30 PM:120,0.1263967,1.985686,0.5410781,312.8497,83.43748,3.11419,LeftController
12/1/2016 5:10:30 PM:153,0.1286214,1.994932,0.5368764,311.1846,86.03456,0.7406486,LeftController
12/1/2016 5:10:30 PM:191,0.1311606,2.00442,0.5307534,309.5023,89.15972,358.2047,LeftController
12/1/2016 5:10:30 PM:223,0.1342827,2.013293,0.5248604,308.3576,90.94539,357.016,LeftController
12/1/2016 5:10:30 PM:255,0.1379289,2.021564,0.5187013,307.2574,92.37955,356.5852,LeftController
12/1/2016 5:10:30 PM:289,0.1426126,2.028201,0.5120528,306.4667,94.41915,355.6685,LeftController
12/1/2016 5:10:30 PM:322,0.1480595,2.032994,0.5051544,306.1857,96.52891,354.0289,LeftController
12/1/2016 5:10:30 PM:355,0.1548216,2.035086,0.5002191,306.5276,97.44731,354.301,LeftController
12/1/2016 5:10:30 PM:392,0.1618407,2.034396,0.4961643,307.4938,97.71795,354.921,LeftController
12/1/2016 5:10:30 PM:426,0.1678721,2.031411,0.4916298,308.6788,98.56202,354.0493,LeftController
12/1/2016 5:10:30 PM:470,0.1737401,2.024201,0.4846516,310.105,99.4546,355.2163,LeftController
12/1/2016 5:10:30 PM:537,0.1742947,2.010592,0.476521,311.7295,101.0795,354.6691,LeftController
12/1/2016 5:10:30 PM:601,0.1733411,1.999553,0.4713871,312.9534,101.6425,356.0322,LeftController
12/1/2016 5:10:30 PM:634,0.1732813,1.993615,0.4682486,313.5858,102.0801,355.8244,LeftController
12/1/2016 5:10:30 PM:667,0.1738449,1.988868,0.4651918,314.0847,102.4471,355.9919,LeftController
12/1/2016 5:10:30 PM:703,0.1748663,1.984119,0.4611657,314.6515,103.145,355.7849,LeftController
12/1/2016 5:10:30 PM:747,0.1767232,1.980055,0.4562547,315.2157,103.8394,356.1488,LeftController
12/1/2016 5:10:30 PM:805,0.1798736,1.979053,0.4498618,315.3815,104.8624,355.6743,LeftController
12/1/2016 5:10:30 PM:872,0.1821755,1.985299,0.4454834,314.5378,104.582,357.4378,LeftController
12/1/2016 5:10:30 PM:924,0.1820958,1.992859,0.441642,313.2446,104.7226,358.1049,LeftController
12/1/2016 5:10:30 PM:959,0.1819857,1.999738,0.4377112,312.0315,105.3779,358.7051,LeftController
12/1/2016 5:10:30 PM:994,0.1819308,2.007909,0.4326899,310.8443,106.9171,357.908,LeftController
12/1/2016 5:10:31 PM:28,0.1816163,2.016992,0.4270303,309.6423,108.3534,357.396,LeftController
12/1/2016 5:10:31 PM:62,0.1805153,2.027131,0.421474,308.2116,109.7925,357.661,LeftController
12/1/2016 5:10:31 PM:96,0.1786454,2.03853,0.4152632,306.6245,112.0666,356.1201,LeftController
12/1/2016 5:10:31 PM:141,0.174312,2.058233,0.406486,303.878,114.9933,354.2892,LeftController
12/1/2016 5:10:31 PM:207,0.1675112,2.078304,0.39698,301.3386,117.0996,354.1649,LeftController
12/1/2016 5:10:31 PM:271,0.1610423,2.088832,0.3906441,299.9698,118.4588,354.4551,LeftController
12/1/2016 5:10:31 PM:315,0.1569247,2.093141,0.3873196,299.4655,118.4238,355.6284,LeftController
12/1/2016 5:10:31 PM:375,0.1512645,2.094614,0.385263,299.0937,116.2496,359.3916,LeftController
12/1/2016 5:10:31 PM:438,0.1479363,2.091125,0.3832481,300.0535,114.5381,2.077394,LeftController
12/1/2016 5:10:31 PM:474,0.1463196,2.087323,0.3821797,300.9906,114.0651,3.31264,LeftController
12/1/2016 5:10:31 PM:510,0.143695,2.083248,0.3819809,301.8181,112.9433,5.026373,LeftController
12/1/2016 5:10:31 PM:554,0.1390522,2.073961,0.3817227,304.4551,111.0391,8.913248,LeftController
12/1/2016 5:10:31 PM:621,0.1282496,2.061386,0.3832595,306.3373,108.4144,14.67945,LeftController
12/1/2016 5:10:31 PM:684,0.1204587,2.047138,0.3862727,308.4852,106.2192,19.41924,LeftController
12/1/2016 5:10:31 PM:720,0.1165729,2.037236,0.3886552,310.0961,104.7934,21.71663,LeftController
12/1/2016 5:10:31 PM:762,0.1116799,2.023563,0.392416,312.5247,102.7685,25.20603,LeftController
12/1/2016 5:10:31 PM:822,0.1040795,2.001414,0.3970587,316.4178,103.0894,26.61976,LeftController
12/1/2016 5:10:31 PM:874,0.0970968,1.983888,0.4027653,319.2273,103.7847,28.23637,LeftController
12/1/2016 5:10:31 PM:910,0.09186661,1.967234,0.4096944,322.5593,103.6271,30.55989,LeftController
12/1/2016 5:10:31 PM:952,0.08433402,1.940268,0.4203999,328.2082,104.118,31.48064,LeftController
12/1/2016 5:10:32 PM:11,0.06837034,1.898329,0.4397407,335.5715,103.7073,31.00012,LeftController
12/1/2016 5:10:32 PM:75,0.05794108,1.865365,0.4607513,341.6601,101.1052,30.22148,LeftController
12/1/2016 5:10:32 PM:110,0.05106223,1.852596,0.4738796,343.71,98.41371,28.20785,LeftController
12/1/2016 5:10:32 PM:146,0.04226452,1.846902,0.4877703,343.8975,94.92503,27.36357,LeftController
12/1/2016 5:10:32 PM:180,0.03129703,1.847222,0.4991541,342.5588,92.01807,27.19838,LeftController
12/1/2016 5:10:32 PM:236,0.001997292,1.860049,0.5158658,333.5982,86.56992,24.81423,LeftController
12/1/2016 5:10:32 PM:299,-0.01080006,1.855145,0.5147123,334.5244,88.68546,22.50782,LeftController
12/1/2016 5:10:32 PM:334,-0.01474929,1.849737,0.5148246,335.437,89.36914,22.18784,LeftController
12/1/2016 5:10:32 PM:377,-0.01823556,1.84432,0.516937,336.4091,89.59996,20.75954,LeftController
12/1/2016 5:10:32 PM:436,-0.01772857,1.842305,0.5273402,337.1087,88.44507,21.57061,LeftController
12/1/2016 5:10:32 PM:488,-0.01506096,1.842486,0.5342007,337.1474,88.3953,21.06609,LeftController
12/1/2016 5:10:32 PM:523,-0.01236951,1.841299,0.5387118,337.6178,88.67041,21.0507,LeftController
12/1/2016 5:10:32 PM:558,-0.009426415,1.83826,0.5429692,338.7619,88.74315,21.19547,LeftController
12/1/2016 5:10:32 PM:594,-0.006541193,1.833655,0.545584,340.3562,89.44623,20.7914,LeftController
12/1/2016 5:10:32 PM:659,-0.001933932,1.818307,0.5438564,344.8284,93.9291,20.71296,LeftController
12/1/2016 5:10:32 PM:723,0.0001894236,1.80268,0.5392022,348.1177,98.0228,20.59779,LeftController
12/1/2016 5:10:32 PM:758,0.001592994,1.793469,0.537621,350.039,99.22806,21.61026,LeftController
12/1/2016 5:10:32 PM:793,0.003430367,1.785838,0.5376723,351.5404,99.01694,22.97264,LeftController
12/1/2016 5:10:32 PM:826,0.005686998,1.777684,0.536799,353.5424,99.53248,25.12076,LeftController
12/1/2016 5:10:32 PM:861,0.007786095,1.76956,0.5333087,355.3145,101.3933,24.79702,LeftController
12/1/2016 5:10:32 PM:906,0.01240331,1.759208,0.5311456,357.5921,102.3494,28.07383,LeftController
12/1/2016 5:10:32 PM:972,0.01753825,1.752363,0.5302987,359.4946,103.0015,27.08064,LeftController
12/1/2016 5:10:33 PM:36,0.01970679,1.749823,0.5286353,0.09338751,103.41,29.53134,LeftController
12/1/2016 5:10:33 PM:72,0.0204528,1.744628,0.5267465,0.9182763,103.9509,28.7613,LeftController
12/1/2016 5:10:33 PM:115,0.02166092,1.734684,0.5252659,2.206806,103.8206,28.87352,LeftController
12/1/2016 5:10:33 PM:173,0.02369702,1.709579,0.5252304,6.80236,102.9307,29.51864,LeftController
12/1/2016 5:10:33 PM:240,0.02354217,1.684041,0.5234678,10.39933,102.5399,30.86283,LeftController
12/1/2016 5:10:33 PM:292,0.02336079,1.672209,0.5242949,12.23515,101.4841,30.55196,LeftController
12/1/2016 5:10:33 PM:328,0.02344143,1.667249,0.5249016,12.91243,100.7229,29.50018,LeftController
12/1/2016 5:10:33 PM:364,0.02415907,1.664885,0.5257111,13.25386,99.67235,30.23285,LeftController
12/1/2016 5:10:33 PM:407,0.02595979,1.663093,0.5257745,13.11898,98.61552,30.07984,LeftController
12/1/2016 5:10:33 PM:475,0.02987695,1.664024,0.5274134,13.61407,96.03449,30.01625,LeftController
12/1/2016 5:10:33 PM:542,0.03581846,1.669028,0.5296021,12.57677,93.71865,29.91006,LeftController
12/1/2016 5:10:33 PM:609,0.04246211,1.669598,0.5328848,12.50177,90.79643,30.69263,LeftController
12/1/2016 5:10:33 PM:676,0.04603076,1.665283,0.5302572,12.85171,88.93659,29.84714,LeftController
12/1/2016 5:10:33 PM:728,0.04884654,1.66808,0.5317168,12.18157,87.46709,30.02853,LeftController
12/1/2016 5:10:33 PM:766,0.05036837,1.669892,0.5322578,11.76337,86.57266,30.0633,LeftController
12/1/2016 5:10:33 PM:821,0.05137777,1.671566,0.5334659,11.43176,84.66488,30.2422,LeftController
12/1/2016 5:10:33 PM:888,0.04999125,1.67248,0.5346491,11.51014,83.09296,30.14641,LeftController
12/1/2016 5:10:33 PM:940,0.04884052,1.672706,0.5361078,11.17768,81.9184,29.80857,LeftController
12/1/2016 5:10:33 PM:978,0.04842842,1.673795,0.5384972,10.79743,80.80949,29.21279,LeftController
12/1/2016 5:10:34 PM:33,0.04721606,1.676645,0.5442853,9.392265,78.77676,27.93033,LeftController
12/1/2016 5:10:34 PM:100,0.04379845,1.673649,0.5478339,10.13277,77.2075,27.63545,LeftController
12/1/2016 5:10:34 PM:153,0.0406279,1.668992,0.5460854,10.94551,77.59793,27.5505,LeftController
12/1/2016 5:10:34 PM:189,0.03907919,1.666915,0.5444188,10.59014,78.51768,26.34505,LeftController
12/1/2016 5:10:34 PM:231,0.03739816,1.662074,0.5428555,10.2961,79.30576,24.96788,LeftController
12/1/2016 5:10:34 PM:290,0.03325337,1.654362,0.5447128,11.6073,79.24658,23.64518,LeftController
12/1/2016 5:10:34 PM:357,0.03357249,1.666885,0.5463769,5.525983,80.37688,17.66499,LeftController
12/1/2016 5:10:34 PM:409,0.03364265,1.67548,0.5495462,2.528652,80.43707,16.48668,LeftController
12/1/2016 5:10:34 PM:454,0.03419614,1.680841,0.5524004,1.073979,80.47516,15.26368,LeftController
12/1/2016 5:10:34 PM:514,0.03507924,1.682595,0.5559189,0.6841246,80.84827,14.92339,LeftController
12/1/2016 5:10:34 PM:581,0.03600699,1.678374,0.5565584,1.622503,82.0316,14.97306,LeftController
12/1/2016 5:10:34 PM:633,0.03552699,1.674665,0.5580828,2.269559,82.35156,14.89459,LeftController
12/1/2016 5:10:34 PM:672,0.03481966,1.672315,0.5593135,2.708389,82.42676,14.93792,LeftController
12/1/2016 5:10:34 PM:726,0.03323859,1.668678,0.5610936,3.282848,82.66953,14.99259,LeftController
12/1/2016 5:10:34 PM:789,0.03252751,1.668157,0.5636845,3.487578,82.52324,15.03424,LeftController
12/1/2016 5:10:34 PM:834,0.03206158,1.668188,0.5655134,3.55556,82.28603,15.42541,LeftController
12/1/2016 5:10:34 PM:893,0.03045827,1.667929,0.5661983,3.514061,82.5745,15.55366,LeftController
12/1/2016 5:10:34 PM:971,0.02841693,1.664449,0.5659406,4.030124,82.87341,15.87607,LeftController
12/1/2016 5:10:35 PM:38,0.02655995,1.662363,0.5665565,4.197619,82.99352,16.00419,LeftController
12/1/2016 5:10:35 PM:102,0.02581865,1.661705,0.5673952,4.371445,82.95539,16.45275,LeftController
12/1/2016 5:10:35 PM:141,0.02544922,1.661399,0.5673957,4.298409,83.03455,16.37244,LeftController
12/1/2016 5:10:35 PM:206,0.024777,1.660103,0.5671697,4.31502,83.33365,16.80275,LeftController
12/1/2016 5:10:35 PM:269,0.02510166,1.659316,0.566489,4.363365,83.62785,16.89537,LeftController
12/1/2016 5:10:35 PM:305,0.02536374,1.659094,0.5659053,4.272145,83.90295,16.87366,LeftController
12/1/2016 5:10:35 PM:340,0.02623755,1.659165,0.5658336,4.201486,84.0182,17.11266,LeftController
12/1/2016 5:10:35 PM:375,0.02728087,1.65903,0.5660288,4.185454,84.05349,17.26135,LeftController
12/1/2016 5:10:35 PM:424,0.02991098,1.66045,0.5651529,3.907678,84.37993,17.40723,LeftController
12/1/2016 5:10:35 PM:485,0.03410542,1.662981,0.5631163,3.479421,85.08586,17.74379,LeftController
12/1/2016 5:10:35 PM:549,0.03712296,1.662562,0.5604627,3.856352,85.83956,17.62231,LeftController
12/1/2016 5:10:35 PM:585,0.03885281,1.66195,0.5577948,4.314116,86.64018,17.58557,LeftController
12/1/2016 5:10:35 PM:619,0.03968328,1.660327,0.5546503,4.899981,87.66855,17.51616,LeftController
12/1/2016 5:10:35 PM:653,0.0397346,1.656924,0.5508568,5.875358,88.72669,17.65305,LeftController
12/1/2016 5:10:35 PM:697,0.03994668,1.6519,0.5439708,7.246657,90.31693,18.22956,LeftController
