11/17/2016 4:17:46 PM:3,-0.01574552,1.413289,-0.3375669,315.1603,238.688,1.924714,RightController
11/17/2016 4:17:46 PM:62,-0.01618624,1.413384,-0.3312062,315.1016,240.0035,1.585342,RightController
11/17/2016 4:17:46 PM:130,-0.01737368,1.413397,-0.3242902,315.1555,241.429,1.423559,RightController
11/17/2016 4:17:46 PM:198,-0.01802456,1.413491,-0.3165686,315.2191,242.951,1.53554,RightController
11/17/2016 4:17:46 PM:249,-0.01707244,1.414278,-0.3102424,315.2007,244.1444,1.367591,RightController
11/17/2016 4:17:46 PM:283,-0.01569211,1.414581,-0.3051937,315.2432,245.0218,1.4519,RightController
11/17/2016 4:17:46 PM:317,-0.01401925,1.41481,-0.2995858,315.1432,246.2391,1.326699,RightController
11/17/2016 4:17:46 PM:349,-0.01232541,1.415016,-0.2934917,315.1267,247.6237,1.007764,RightController
11/17/2016 4:17:46 PM:383,-0.0105741,1.415103,-0.2873921,315.3465,249.0006,0.8058575,RightController
11/17/2016 4:17:46 PM:417,-0.0087924,1.415339,-0.2815562,315.3785,250.3939,0.7273391,RightController
11/17/2016 4:17:46 PM:450,-0.006505609,1.415526,-0.2759693,315.3511,251.8027,0.7685366,RightController
11/17/2016 4:17:46 PM:484,-0.003947258,1.415379,-0.2707891,315.5096,253.1675,0.8014851,RightController
11/17/2016 4:17:46 PM:519,-0.0009094477,1.415261,-0.2657851,315.635,254.7581,0.5779845,RightController
11/17/2016 4:17:46 PM:551,0.003507257,1.414953,-0.2608376,315.788,256.3507,0.2131687,RightController
11/17/2016 4:17:46 PM:586,0.00854516,1.414833,-0.2564971,315.7548,257.7857,0.1575089,RightController
11/17/2016 4:17:46 PM:618,0.01440823,1.414792,-0.25271,315.7673,259.0641,0.2139062,RightController
11/17/2016 4:17:46 PM:652,0.02089512,1.414949,-0.2494583,315.747,260.4668,359.9703,RightController
11/17/2016 4:17:46 PM:686,0.02798092,1.414963,-0.246969,315.6736,261.7584,359.7749,RightController
11/17/2016 4:17:46 PM:719,0.03495729,1.414412,-0.2453671,315.7589,262.7701,359.7796,RightController
11/17/2016 4:17:46 PM:752,0.04203475,1.413619,-0.244496,315.8448,263.6936,359.7819,RightController
11/17/2016 4:17:46 PM:786,0.04949474,1.412731,-0.243781,315.8961,264.6211,359.7874,RightController
11/17/2016 4:17:46 PM:820,0.05712199,1.411698,-0.2431234,315.9355,265.3378,0.06425184,RightController
11/17/2016 4:17:46 PM:853,0.06469607,1.410502,-0.2429717,316.0948,265.9496,0.2686032,RightController
11/17/2016 4:17:46 PM:886,0.07172561,1.409511,-0.2423975,316.2999,266.7897,0.3144765,RightController
11/17/2016 4:17:46 PM:919,0.07872415,1.408542,-0.2420022,316.4923,267.4084,0.4925938,RightController
11/17/2016 4:17:46 PM:980,0.09199822,1.405587,-0.2407801,316.7714,268.3606,0.9275617,RightController
11/17/2016 4:17:47 PM:31,0.09868681,1.402144,-0.2389264,317.2213,269.1267,1.1365,RightController
11/17/2016 4:17:47 PM:67,0.1021527,1.398503,-0.23799,317.8332,269.487,1.520172,RightController
11/17/2016 4:17:47 PM:98,0.1056052,1.395724,-0.2366974,318.3245,269.6642,1.850608,RightController
11/17/2016 4:17:47 PM:132,0.1081082,1.393519,-0.2360872,318.8381,269.6203,2.103762,RightController
11/17/2016 4:17:47 PM:165,0.1098131,1.391676,-0.235823,319.1527,269.1931,2.381652,RightController
11/17/2016 4:17:47 PM:200,0.1101742,1.389038,-0.2361217,319.2923,268.2075,3.198173,RightController
11/17/2016 4:17:47 PM:233,0.1088694,1.383575,-0.2364876,319.4412,266.4182,5.131229,RightController
11/17/2016 4:17:47 PM:266,0.1052678,1.373036,-0.2368224,319.5257,263.5965,8.362451,RightController
11/17/2016 4:17:47 PM:300,0.09901404,1.353855,-0.2362077,320.3983,259.8569,12.86327,RightController
11/17/2016 4:17:47 PM:334,0.0889678,1.325457,-0.2344129,323.3765,256.1923,18.0099,RightController
11/17/2016 4:17:47 PM:367,0.07618749,1.289227,-0.2298089,328.4522,253.814,23.07285,RightController
11/17/2016 4:17:47 PM:400,0.06625915,1.248105,-0.2208595,333.7593,252.7031,26.71809,RightController
11/17/2016 4:17:47 PM:433,0.058972,1.20303,-0.2096541,339.608,252.0245,29.54474,RightController
11/17/2016 4:17:47 PM:467,0.05620337,1.15756,-0.19639,345.391,252.1701,31.16851,RightController
11/17/2016 4:17:47 PM:501,0.05708349,1.111544,-0.1808028,352.74,253.4701,31.21478,RightController
11/17/2016 4:17:47 PM:534,0.06259787,1.069715,-0.1640577,358.9448,254.8978,31.11789,RightController
11/17/2016 4:17:47 PM:568,0.07289565,1.032527,-0.1472905,2.992722,255.4642,32.03283,RightController
11/17/2016 4:17:47 PM:602,0.0885942,0.9958118,-0.1298062,8.041204,255.6207,33.05561,RightController
11/17/2016 4:17:47 PM:636,0.1082444,0.9588029,-0.1096344,15.10919,256.8034,33.76607,RightController
11/17/2016 4:17:47 PM:670,0.1324522,0.9259759,-0.08674276,22.67969,259.7451,35.40944,RightController
11/17/2016 4:17:47 PM:711,0.1682822,0.8955629,-0.05593705,32.27975,265.2419,37.87379,RightController
11/17/2016 4:17:47 PM:773,0.2121432,0.8734448,-0.01949167,41.85737,275.0727,43.94279,RightController
11/17/2016 4:17:47 PM:824,0.2196043,0.875942,-0.008184195,40.1501,276.1586,41.46752,RightController
11/17/2016 4:17:47 PM:859,0.2217934,0.879459,-0.003117085,37.57721,275.5158,37.81133,RightController
11/17/2016 4:17:47 PM:892,0.2147281,0.8876928,-0.005466104,35.75572,275.1631,35.20508,RightController
11/17/2016 4:17:47 PM:925,0.2135942,0.8929591,-0.002852321,34.15492,275.1921,33.30539,RightController
11/17/2016 4:17:47 PM:959,0.213464,0.8957745,0.0006275177,33.34431,276.103,32.3367,RightController
11/17/2016 4:17:47 PM:993,0.2146447,0.8945421,0.004572749,33.39042,277.1777,31.85475,RightController
11/17/2016 4:17:48 PM:26,0.2167668,0.8919632,0.007672906,33.91398,277.947,31.72554,RightController
11/17/2016 4:17:48 PM:59,0.2188671,0.8884656,0.009070516,34.69715,278.123,31.78147,RightController
11/17/2016 4:17:48 PM:93,0.220216,0.8850778,0.008746386,35.72828,277.1026,31.5964,RightController
11/17/2016 4:17:48 PM:127,0.2203066,0.8826979,0.007149577,36.66036,275.3903,31.39656,RightController
11/17/2016 4:17:48 PM:160,0.2180998,0.8816773,0.005246043,37.18979,273.2208,31.27144,RightController
11/17/2016 4:17:48 PM:199,0.2135832,0.8828884,0.003263593,36.85204,270.6907,30.81082,RightController
11/17/2016 4:17:48 PM:239,0.2059805,0.8874764,0.00409162,35.73395,268.9033,30.26585,RightController
11/17/2016 4:17:48 PM:298,0.1897148,0.8917564,0.006394625,33.6677,267.9153,29.89532,RightController
11/17/2016 4:17:48 PM:348,0.1804267,0.8949087,0.006645441,32.62705,266.5853,29.98479,RightController
11/17/2016 4:17:48 PM:385,0.1247621,0.8873992,0.004704118,31.20745,262.8607,29.86058,RightController
11/17/2016 4:17:48 PM:418,0.1228704,0.8892164,0.001942873,30.80845,259.6723,29.90377,RightController
11/17/2016 4:17:48 PM:452,0.1211357,0.8910656,-0.0003330708,30.20922,256.9881,29.93649,RightController
11/17/2016 4:17:48 PM:485,0.1182374,0.8927612,0.0009102821,29.58064,256.3091,29.87608,RightController
11/17/2016 4:17:48 PM:519,0.1145922,0.8935316,0.004294157,29.29777,257.2558,29.46723,RightController
11/17/2016 4:17:48 PM:562,0.1131392,0.8940208,0.008628964,28.82119,257.9352,28.88731,RightController
11/17/2016 4:17:48 PM:625,0.1148053,0.8928032,0.01667583,28.56607,257.9093,28.30354,RightController
11/17/2016 4:17:48 PM:688,0.1245176,0.8886247,0.02817154,29.28912,257.4348,28.17086,RightController
11/17/2016 4:17:48 PM:738,0.133451,0.8825314,0.03794086,30.0937,257.8666,28.08459,RightController
11/17/2016 4:17:48 PM:775,0.1406906,0.8780446,0.04672849,30.6096,258.0461,27.99791,RightController
11/17/2016 4:17:48 PM:809,0.1384666,0.8806736,0.04889274,31.68189,258.5556,28.29089,RightController
11/17/2016 4:17:48 PM:843,0.1435689,0.8782648,0.05756092,32.29961,259.1743,28.40037,RightController
11/17/2016 4:17:48 PM:876,0.1485052,0.8758471,0.06662023,32.85902,260.0275,28.45769,RightController
11/17/2016 4:17:48 PM:909,0.152467,0.8739839,0.07569551,33.40128,260.8805,28.58192,RightController
11/17/2016 4:17:48 PM:944,0.1575117,0.8724766,0.08340061,33.89498,261.5286,28.91141,RightController
11/17/2016 4:17:48 PM:978,0.1606281,0.870191,0.09050548,34.37867,261.9917,29.23616,RightController
11/17/2016 4:17:49 PM:22,0.165503,0.8675957,0.09888172,34.86575,262.5416,29.39742,RightController
11/17/2016 4:17:49 PM:79,0.1716752,0.8662273,0.1108997,35.2704,263.4814,29.69163,RightController
11/17/2016 4:17:49 PM:148,0.1756189,0.8644764,0.119628,35.60588,264.1401,29.87269,RightController
11/17/2016 4:17:49 PM:199,0.1775286,0.8630396,0.1220542,35.82748,263.9885,29.87438,RightController
11/17/2016 4:17:49 PM:233,0.1780649,0.8625768,0.1236349,35.90834,263.8005,29.87246,RightController
11/17/2016 4:17:49 PM:267,0.1779796,0.8617949,0.1245619,35.89248,263.5524,29.80494,RightController
11/17/2016 4:17:49 PM:300,0.1766938,0.8627788,0.1241379,35.7504,263.3445,29.72824,RightController
11/17/2016 4:17:49 PM:336,0.1757851,0.862769,0.1240027,35.51315,263.2328,29.52568,RightController
11/17/2016 4:17:49 PM:369,0.1742115,0.8643323,0.1228151,35.2207,263.0164,29.40984,RightController
11/17/2016 4:17:49 PM:403,0.1733589,0.8651181,0.1214463,34.90533,262.5779,29.15592,RightController
11/17/2016 4:17:49 PM:463,0.169538,0.8674245,0.1175497,34.30509,261.8428,28.74621,RightController
11/17/2016 4:17:49 PM:531,0.1670462,0.8690284,0.1138341,33.78557,261.1976,28.40719,RightController
11/17/2016 4:17:49 PM:605,0.166288,0.8702685,0.1105779,33.69395,260.0838,28.19518,RightController
11/17/2016 4:17:49 PM:659,0.1655644,0.8703883,0.1089379,33.67591,258.875,28.19245,RightController
11/17/2016 4:17:49 PM:728,0.1648083,0.8699846,0.1099601,33.66362,258.5745,28.38185,RightController
11/17/2016 4:17:49 PM:780,0.1639848,0.8699703,0.1114728,33.69007,258.4363,28.4815,RightController
11/17/2016 4:17:49 PM:814,0.1643069,0.8696272,0.112941,33.78593,258.2909,28.56007,RightController
11/17/2016 4:17:49 PM:846,0.1651746,0.8686007,0.114498,34.04982,258.1242,28.72314,RightController
11/17/2016 4:17:49 PM:881,0.1662619,0.8671277,0.1159441,34.37608,257.9357,28.85564,RightController
11/17/2016 4:17:49 PM:915,0.1668843,0.8658657,0.1174242,34.70298,257.7327,28.99501,RightController
11/17/2016 4:17:49 PM:948,0.1679688,0.8647879,0.1187096,35.05568,257.5131,29.08088,RightController
11/17/2016 4:17:49 PM:982,0.1684351,0.8635005,0.1197944,35.28681,257.2464,29.09005,RightController
11/17/2016 4:17:50 PM:16,0.1687647,0.8626943,0.120769,35.46546,256.998,29.07305,RightController
11/17/2016 4:17:50 PM:51,0.1687301,0.8622448,0.1213949,35.56036,256.7607,29.00714,RightController
11/17/2016 4:17:50 PM:84,0.1678727,0.8618884,0.1216406,35.5969,256.4894,28.92685,RightController
11/17/2016 4:17:50 PM:141,0.1666116,0.8615505,0.1223103,35.53767,255.8693,28.75379,RightController
11/17/2016 4:17:50 PM:209,0.1634469,0.8616346,0.1220186,35.38708,255.2749,28.71297,RightController
11/17/2016 4:17:50 PM:261,0.1611742,0.8617042,0.1218976,35.2088,254.8241,28.6727,RightController
11/17/2016 4:17:50 PM:303,0.1597012,0.8622134,0.1222409,35.04929,254.5561,28.58092,RightController
11/17/2016 4:17:50 PM:346,0.1563466,0.8630422,0.1221901,34.79861,254.5359,28.57323,RightController
11/17/2016 4:17:50 PM:401,0.152597,0.863996,0.1225631,34.20848,254.5679,28.41989,RightController
11/17/2016 4:17:50 PM:470,0.1507313,0.8656324,0.1213886,33.74076,253.9117,28.20328,RightController
11/17/2016 4:17:50 PM:522,0.1503301,0.8658874,0.120996,33.55242,253.6913,28.13008,RightController
11/17/2016 4:17:50 PM:563,0.1508844,0.8654227,0.1218029,33.44529,254.1734,28.01845,RightController
11/17/2016 4:17:50 PM:624,0.1532593,0.8640271,0.1213554,33.56987,254.2339,27.91402,RightController
11/17/2016 4:17:50 PM:688,0.1576966,0.8628987,0.1208973,33.9717,253.8487,27.68316,RightController
11/17/2016 4:17:50 PM:739,0.1604136,0.8619469,0.1211865,34.22874,253.8772,27.69492,RightController
11/17/2016 4:17:50 PM:774,0.162486,0.8610492,0.1221693,34.45922,254.0532,27.71412,RightController
11/17/2016 4:17:50 PM:808,0.1646605,0.8596338,0.1231971,34.70875,254.1611,27.76812,RightController
11/17/2016 4:17:50 PM:841,0.1670001,0.8584075,0.1248938,35.00033,254.173,27.85766,RightController
11/17/2016 4:17:50 PM:875,0.1690854,0.8577662,0.1252741,35.36894,254.321,28.08973,RightController
11/17/2016 4:17:50 PM:907,0.1705325,0.8567038,0.1259925,35.76637,254.4212,28.26348,RightController
11/17/2016 4:17:50 PM:967,0.1734682,0.8551757,0.1270959,36.4051,254.4464,28.61592,RightController
11/17/2016 4:17:51 PM:17,0.1750218,0.8540614,0.1270053,36.69254,254.5044,28.8843,RightController
11/17/2016 4:17:51 PM:67,0.1748812,0.8538706,0.1265454,36.91602,254.8332,29.32043,RightController
11/17/2016 4:17:51 PM:125,0.1714451,0.8554521,0.1237985,36.78397,255.7828,29.66543,RightController
11/17/2016 4:17:51 PM:192,0.1656489,0.8585505,0.1173444,35.91234,256.9526,29.86096,RightController
11/17/2016 4:17:51 PM:242,0.1620255,0.8620343,0.1102309,35.26803,257.5471,29.63775,RightController
11/17/2016 4:17:51 PM:278,0.1598407,0.8642886,0.1033863,34.80212,257.7474,29.25753,RightController
11/17/2016 4:17:51 PM:311,0.1578908,0.8655571,0.09530592,34.31503,257.6039,28.95605,RightController
11/17/2016 4:17:51 PM:344,0.1567739,0.8669,0.08688474,33.8814,257.2325,28.69613,RightController
11/17/2016 4:17:51 PM:379,0.1560038,0.8678526,0.07890892,33.57389,256.9427,28.41695,RightController
11/17/2016 4:17:51 PM:413,0.1556411,0.8685551,0.07074308,33.41021,256.8538,28.14284,RightController
11/17/2016 4:17:51 PM:446,0.155791,0.8687568,0.0631454,33.32858,256.7693,27.86984,RightController
11/17/2016 4:17:51 PM:477,0.1568456,0.8687819,0.05504179,33.2953,256.6674,27.68996,RightController
11/17/2016 4:17:51 PM:522,0.1577487,0.8682631,0.04486942,33.1896,256.4987,27.37639,RightController
11/17/2016 4:17:51 PM:581,0.1604353,0.8686522,0.03108442,33.13575,256.2195,27.00793,RightController
11/17/2016 4:17:51 PM:633,0.1627733,0.8683758,0.02343071,33.10276,256.2287,26.86393,RightController
11/17/2016 4:17:51 PM:667,0.1646069,0.8680582,0.01855004,33.12783,256.4079,26.83833,RightController
11/17/2016 4:17:51 PM:701,0.16653,0.8677616,0.01460075,33.19578,256.6186,26.91544,RightController
11/17/2016 4:17:51 PM:735,0.1686513,0.8670325,0.01127505,33.33212,256.9466,26.94513,RightController
11/17/2016 4:17:51 PM:770,0.1707579,0.8661304,0.00856638,33.44483,257.301,26.97836,RightController
11/17/2016 4:17:51 PM:803,0.1727014,0.8655063,0.006026149,33.55178,257.652,27.0499,RightController
11/17/2016 4:17:51 PM:847,0.174407,0.8650209,0.003756285,33.58682,257.9905,27.09711,RightController
11/17/2016 4:17:51 PM:891,0.1771158,0.8647525,0.001131892,33.7047,258.4812,27.19231,RightController
11/17/2016 4:17:51 PM:942,0.1814089,0.8652494,-0.002862573,33.95684,259.0694,27.20881,RightController
11/17/2016 4:17:52 PM:8,0.1842072,0.8640434,-0.006486535,34.28815,259.4696,27.30248,RightController
11/17/2016 4:17:52 PM:58,0.1869419,0.8654585,-0.008404136,34.41404,259.3775,27.27596,RightController
11/17/2016 4:17:52 PM:94,0.1870949,0.8652933,-0.01030171,34.44759,259.5497,27.35053,RightController
11/17/2016 4:17:52 PM:131,0.1865222,0.8655156,-0.01219881,34.38963,259.8009,27.34041,RightController
11/17/2016 4:17:52 PM:177,0.1855614,0.8660674,-0.014063,34.23734,259.9246,27.27729,RightController
11/17/2016 4:17:52 PM:241,0.1857277,0.8680638,-0.0154047,33.93177,259.7478,27.21358,RightController
11/17/2016 4:17:52 PM:299,0.185854,0.8689264,-0.01481402,34.00748,259.9274,27.42861,RightController
11/17/2016 4:17:52 PM:366,0.1864606,0.8693222,-0.01331782,34.35447,260.0889,27.79165,RightController
11/17/2016 4:17:52 PM:415,0.1865664,0.8697306,-0.01237369,34.515,259.9506,28.05695,RightController
11/17/2016 4:17:52 PM:451,0.1865287,0.8699845,-0.01127911,34.6217,259.9331,28.24713,RightController
11/17/2016 4:17:52 PM:493,0.1865945,0.8704288,-0.009890318,34.68039,259.9747,28.509,RightController
11/17/2016 4:17:52 PM:555,0.1857786,0.8709894,-0.008436561,34.61395,260.2485,28.84446,RightController
11/17/2016 4:17:52 PM:606,0.1847491,0.872152,-0.007987499,34.29702,260.5198,28.95728,RightController
11/17/2016 4:17:52 PM:641,0.1838659,0.8726162,-0.007677197,34.12486,260.7922,28.98094,RightController
11/17/2016 4:17:52 PM:673,0.1835701,0.8733811,-0.007987976,33.93882,260.9013,28.9625,RightController
11/17/2016 4:17:52 PM:707,0.1834571,0.8740268,-0.008667827,33.78936,260.9262,28.91916,RightController
11/17/2016 4:17:52 PM:741,0.1842827,0.8741015,-0.009747982,33.7529,260.9003,28.8295,RightController
11/17/2016 4:17:52 PM:774,0.1848751,0.8738739,-0.01062226,33.71016,260.8385,28.75373,RightController
11/17/2016 4:17:52 PM:812,0.1861756,0.8732723,-0.01109302,33.70505,260.8585,28.63377,RightController
11/17/2016 4:17:52 PM:845,0.1871573,0.872751,-0.01212978,33.71301,260.9525,28.54186,RightController
11/17/2016 4:17:52 PM:904,0.1908348,0.8720187,-0.01334071,33.70004,260.9966,28.26799,RightController
11/17/2016 4:17:52 PM:949,0.1939669,0.8710514,-0.01373255,33.91531,260.8136,28.10485,RightController
11/17/2016 4:17:52 PM:986,0.1964536,0.8699616,-0.013978,34.15223,260.7383,28.1046,RightController
11/17/2016 4:17:53 PM:20,0.1989963,0.868947,-0.01292455,34.41426,260.8029,28.16732,RightController
11/17/2016 4:17:53 PM:53,0.2014499,0.8680029,-0.01184499,34.61335,260.9747,28.25984,RightController
11/17/2016 4:17:53 PM:86,0.2032425,0.8672616,-0.01020133,34.80391,261.202,28.33953,RightController
11/17/2016 4:17:53 PM:119,0.2048042,0.8664824,-0.008629918,34.9191,261.4503,28.44301,RightController
11/17/2016 4:17:53 PM:153,0.2057209,0.8665336,-0.007313967,34.937,261.6515,28.50285,RightController
11/17/2016 4:17:53 PM:186,0.2066128,0.8662945,-0.006217003,34.95593,261.8207,28.50969,RightController
11/17/2016 4:17:53 PM:220,0.207725,0.8660343,-0.005361557,35.04324,261.9138,28.54885,RightController
11/17/2016 4:17:53 PM:253,0.2088826,0.8655515,-0.004959106,35.19023,261.8532,28.4858,RightController
11/17/2016 4:17:53 PM:287,0.2097752,0.8655436,-0.004304767,35.33418,261.7444,28.47686,RightController
11/17/2016 4:17:53 PM:320,0.2104442,0.8653899,-0.004185796,35.35785,261.6878,28.6001,RightController
11/17/2016 4:17:53 PM:356,0.2101831,0.8654699,-0.003865242,35.41436,261.7431,28.67702,RightController
11/17/2016 4:17:53 PM:413,0.2084813,0.866468,-0.003574014,35.17808,261.6573,28.77484,RightController
11/17/2016 4:17:53 PM:463,0.2069695,0.8673445,-0.003919125,34.86905,261.675,28.77344,RightController
11/17/2016 4:17:53 PM:500,0.2056992,0.8679895,-0.00429225,34.65239,261.6814,28.75789,RightController
11/17/2016 4:17:53 PM:532,0.2044272,0.8685495,-0.00515449,34.45047,261.5949,28.70994,RightController
11/17/2016 4:17:53 PM:592,0.2020142,0.869635,-0.006452441,34.04464,261.445,28.5897,RightController
11/17/2016 4:17:53 PM:644,0.2012658,0.8701363,-0.007177591,33.85907,261.3526,28.54902,RightController
11/17/2016 4:17:53 PM:679,0.2013738,0.8705106,-0.007888198,33.81103,261.2257,28.47814,RightController
11/17/2016 4:17:53 PM:712,0.2018845,0.8702962,-0.008319497,33.79743,261.0843,28.44435,RightController
11/17/2016 4:17:53 PM:745,0.2024612,0.8701521,-0.008654952,33.85689,260.9845,28.46013,RightController
11/17/2016 4:17:53 PM:778,0.2037995,0.8700929,-0.008619189,33.92937,260.9326,28.45787,RightController
11/17/2016 4:17:53 PM:812,0.2052445,0.8695891,-0.008548617,34.03,260.8694,28.44136,RightController
11/17/2016 4:17:53 PM:846,0.2066598,0.8693205,-0.008359075,34.15415,260.7968,28.46005,RightController
11/17/2016 4:17:53 PM:878,0.2083261,0.8687508,-0.008399367,34.28679,260.7317,28.36727,RightController
11/17/2016 4:17:53 PM:913,0.2099149,0.8683637,-0.008358359,34.49506,260.6792,28.31221,RightController
11/17/2016 4:17:53 PM:946,0.2114959,0.8677695,-0.008197665,34.61685,260.5973,28.3755,RightController
11/17/2016 4:17:53 PM:982,0.2133374,0.8669719,-0.008166909,34.7542,260.6497,28.51356,RightController
11/17/2016 4:17:54 PM:14,0.2149768,0.8661497,-0.007757425,34.92234,260.7319,28.55185,RightController
11/17/2016 4:17:54 PM:46,0.2165072,0.8659149,-0.007761955,35.07148,260.6991,28.57201,RightController
11/17/2016 4:17:54 PM:79,0.2178504,0.8652512,-0.007888198,35.24107,260.5318,28.50669,RightController
11/17/2016 4:17:54 PM:114,0.2191956,0.8651059,-0.007801294,35.3513,260.4117,28.5296,RightController
11/17/2016 4:17:54 PM:148,0.2197864,0.8650347,-0.007863522,35.45565,260.4208,28.56444,RightController
11/17/2016 4:17:54 PM:189,0.2201772,0.8647959,-0.008031249,35.4797,260.3039,28.54018,RightController
11/17/2016 4:17:54 PM:252,0.2189174,0.8652469,-0.008049488,35.36385,260.2055,28.67192,RightController
11/17/2016 4:17:54 PM:302,0.2158573,0.8659947,-0.007945538,35.12267,260.53,28.79775,RightController
11/17/2016 4:17:54 PM:336,0.2143717,0.8667583,-0.007921576,34.90146,260.6443,28.82906,RightController
11/17/2016 4:17:54 PM:372,0.2130721,0.8670886,-0.00809598,34.69862,260.6218,28.87651,RightController
11/17/2016 4:17:54 PM:404,0.2118526,0.8676794,-0.008258939,34.54507,260.6336,28.89957,RightController
11/17/2016 4:17:54 PM:438,0.2100713,0.8681092,-0.008306265,34.38716,260.8153,29.02633,RightController
11/17/2016 4:17:54 PM:471,0.2091253,0.8685323,-0.008188367,34.21936,261.1013,29.15732,RightController
11/17/2016 4:17:54 PM:509,0.2086563,0.8685707,-0.008342624,34.11488,261.3841,29.24507,RightController
11/17/2016 4:17:54 PM:548,0.2076919,0.8688649,-0.009292722,34.02026,261.7935,29.4528,RightController
11/17/2016 4:17:54 PM:608,0.2068899,0.8691182,-0.01158476,33.75683,262.8843,29.73376,RightController
11/17/2016 4:17:54 PM:658,0.2076662,0.8693014,-0.01484013,33.4747,263.7852,29.68798,RightController
11/17/2016 4:17:54 PM:694,0.2085929,0.869555,-0.01755345,33.2181,264.4559,29.63748,RightController
11/17/2016 4:17:54 PM:728,0.2108335,0.8692576,-0.02111113,33.09679,265.0031,29.43522,RightController
11/17/2016 4:17:54 PM:761,0.2135534,0.8686792,-0.02579796,33.12822,265.3335,29.32625,RightController
11/17/2016 4:17:54 PM:797,0.2173743,0.8677804,-0.03137779,33.32611,265.4998,29.18855,RightController
11/17/2016 4:17:54 PM:831,0.2215924,0.8659197,-0.03713238,33.63531,265.6375,29.04442,RightController
11/17/2016 4:17:54 PM:864,0.2258737,0.8642246,-0.0424757,33.94267,265.8013,28.90918,RightController
11/17/2016 4:17:54 PM:897,0.2301042,0.8626312,-0.04842257,34.23158,266.0892,28.91684,RightController
11/17/2016 4:17:54 PM:929,0.2339344,0.8610657,-0.05373061,34.46387,266.4832,28.82951,RightController
11/17/2016 4:17:54 PM:963,0.2371716,0.8596823,-0.05963802,34.61243,266.9247,28.75248,RightController
11/17/2016 4:17:54 PM:997,0.2400298,0.8588581,-0.06495154,34.68259,267.2947,28.72473,RightController
