2/24/2017 3:34:39 PM:114,-0.9168972,1.069211,-0.1171831,327.1201,258.9938,3.567168,RightController
2/24/2017 3:34:39 PM:148,-0.9169142,1.068931,-0.1172138,327.1061,258.9714,3.57026,RightController
2/24/2017 3:34:39 PM:181,-0.9171202,1.06851,-0.1174295,327.1766,258.9631,3.614502,RightController
2/24/2017 3:34:39 PM:216,-0.9171896,1.06811,-0.1178436,327.2817,259.0659,3.51681,RightController
2/24/2017 3:34:39 PM:249,-0.917715,1.06798,-0.1186408,327.3853,259.0632,3.441415,RightController
2/24/2017 3:34:39 PM:282,-0.9180856,1.067761,-0.119415,327.4428,258.9243,3.5324,RightController
2/24/2017 3:34:39 PM:315,-0.9181696,1.067556,-0.1203334,327.5066,258.6932,3.693541,RightController
2/24/2017 3:34:39 PM:350,-0.9192145,1.067702,-0.121714,327.6755,258.5221,3.721214,RightController
2/24/2017 3:34:39 PM:385,-0.9187621,1.067508,-0.122256,327.6805,258.4015,3.645168,RightController
2/24/2017 3:34:39 PM:417,-0.9193138,1.067923,-0.1233361,327.6857,258.212,3.728062,RightController
2/24/2017 3:34:39 PM:451,-0.9219913,1.069349,-0.1254687,327.7062,257.9332,3.887188,RightController
2/24/2017 3:34:39 PM:484,-0.9195366,1.067717,-0.124777,327.6493,257.7829,4.00955,RightController
2/24/2017 3:34:39 PM:518,-0.9211048,1.068215,-0.1258622,327.7218,257.7668,4.011862,RightController
2/24/2017 3:34:39 PM:554,-0.9218111,1.068214,-0.1268307,327.8107,257.5703,4.015012,RightController
2/24/2017 3:34:39 PM:584,-0.9221631,1.068257,-0.1278521,327.8112,257.308,4.072306,RightController
2/24/2017 3:34:39 PM:617,-0.9228895,1.069139,-0.1287378,327.6922,257.2058,4.00881,RightController
2/24/2017 3:34:39 PM:651,-0.9192309,1.066999,-0.1267251,327.4673,257.2518,3.861258,RightController
2/24/2017 3:34:39 PM:684,-0.9189684,1.06677,-0.1268111,327.4783,257.2059,3.800016,RightController
2/24/2017 3:34:39 PM:719,-0.918123,1.065723,-0.12635,327.4506,257.1424,3.786219,RightController
2/24/2017 3:34:39 PM:753,-0.9185749,1.065601,-0.1265763,327.4962,257.0375,3.852355,RightController
2/24/2017 3:34:39 PM:788,-0.9190826,1.065716,-0.1268725,327.5108,257.0526,3.872485,RightController
2/24/2017 3:34:39 PM:819,-0.9189886,1.065529,-0.1264306,327.5564,257.2426,3.908639,RightController
2/24/2017 3:34:39 PM:853,-0.9192078,1.065898,-0.1265389,327.5615,257.1871,3.850096,RightController
2/24/2017 3:34:39 PM:886,-0.9210002,1.067683,-0.1279808,327.5066,257.1615,3.894024,RightController
2/24/2017 3:34:39 PM:924,-0.9213322,1.068366,-0.1283853,327.4418,257.1942,3.874425,RightController
2/24/2017 3:34:39 PM:964,-0.9219784,1.06928,-0.1283622,327.4282,257.2669,3.817447,RightController
2/24/2017 3:34:39 PM:997,-0.9224164,1.070266,-0.1282631,327.3693,257.3537,3.724679,RightController
2/24/2017 3:34:40 PM:31,-0.92205,1.070585,-0.127727,327.3879,257.487,3.597561,RightController
2/24/2017 3:34:40 PM:64,-0.9219621,1.070975,-0.1272657,327.4052,257.6466,3.518688,RightController
2/24/2017 3:34:40 PM:99,-0.9219276,1.071192,-0.1268678,327.4046,257.7207,3.58465,RightController
2/24/2017 3:34:40 PM:131,-0.9219455,1.071117,-0.126531,327.4735,257.745,3.619831,RightController
2/24/2017 3:34:40 PM:165,-0.9217105,1.071079,-0.1259348,327.4885,257.8969,3.624186,RightController
2/24/2017 3:34:40 PM:200,-0.9210688,1.070918,-0.1254284,327.5108,258.0603,3.645213,RightController
2/24/2017 3:34:40 PM:244,-0.9210092,1.071102,-0.1248556,327.4789,258.2765,3.623011,RightController
2/24/2017 3:34:40 PM:276,-0.9210325,1.071505,-0.1243958,327.3548,258.5387,3.399177,RightController
2/24/2017 3:34:40 PM:311,-0.9210308,1.071548,-0.1240597,327.435,258.7417,3.465228,RightController
2/24/2017 3:34:40 PM:344,-0.9218118,1.071542,-0.1235716,327.8227,259.4782,3.336251,RightController
2/24/2017 3:34:40 PM:377,-0.9223225,1.071519,-0.122887,328.1259,260.4033,3.134704,RightController
2/24/2017 3:34:40 PM:411,-0.9226934,1.0722,-0.1226648,328.3937,261.239,2.997661,RightController
2/24/2017 3:34:40 PM:445,-0.9230427,1.072945,-0.1224254,328.6066,262.1998,3.040525,RightController
2/24/2017 3:34:40 PM:480,-0.9235494,1.074284,-0.122517,328.8037,263.2091,3.089551,RightController
2/24/2017 3:34:40 PM:523,-0.9238073,1.076061,-0.1224626,328.95,264.4644,3.156813,RightController
2/24/2017 3:34:40 PM:556,-0.9241234,1.077116,-0.12295,329.274,264.7169,3.657944,RightController
2/24/2017 3:34:40 PM:589,-0.9242163,1.07815,-0.1237452,329.3136,264.4363,4.229225,RightController
2/24/2017 3:34:40 PM:623,-0.9238085,1.079319,-0.124217,329.0369,264.1479,4.189823,RightController
2/24/2017 3:34:40 PM:656,-0.9235752,1.080191,-0.1249589,329.0093,263.9394,4.477218,RightController
2/24/2017 3:34:40 PM:690,-0.9236244,1.080799,-0.1256516,329.2373,263.9231,4.695488,RightController
2/24/2017 3:34:40 PM:723,-0.9239146,1.08132,-0.1259995,329.4977,264.2086,4.469254,RightController
2/24/2017 3:34:40 PM:758,-0.924261,1.081872,-0.1260868,329.6381,264.5876,3.622913,RightController
2/24/2017 3:34:40 PM:791,-0.9246616,1.081955,-0.1264662,329.589,264.5481,3.295297,RightController
2/24/2017 3:34:40 PM:824,-0.9247651,1.081763,-0.1267124,328.9019,263.8248,3.16561,RightController
2/24/2017 3:34:40 PM:859,-0.9248619,1.082052,-0.127797,328.1576,262.9639,3.798904,RightController
2/24/2017 3:34:40 PM:891,-0.926386,1.081838,-0.128083,328.5873,263.9713,3.94953,RightController
2/24/2017 3:34:40 PM:925,-0.9282455,1.081898,-0.127897,329.4298,265.2642,2.614156,RightController
2/24/2017 3:34:40 PM:958,-0.9298601,1.081567,-0.1274774,330.4537,266.2698,1.456945,RightController
2/24/2017 3:34:40 PM:993,-0.9312601,1.081579,-0.127926,330.9183,266.5426,1.119314,RightController
2/24/2017 3:34:41 PM:26,-0.9323717,1.081713,-0.1289176,330.9453,266.6261,1.467833,RightController
2/24/2017 3:34:41 PM:59,-0.9336492,1.08201,-0.130113,331.5926,266.9411,2.141314,RightController
2/24/2017 3:34:41 PM:92,-0.9357382,1.081807,-0.1304001,332.8465,267.7743,1.383854,RightController
2/24/2017 3:34:41 PM:128,-0.9375906,1.081964,-0.1311265,333.8423,268.4364,0.3518135,RightController
2/24/2017 3:34:41 PM:160,-0.9388912,1.082207,-0.1326232,334.1457,268.205,0.3107042,RightController
2/24/2017 3:34:41 PM:193,-0.9396632,1.082532,-0.1350161,333.6999,267.2597,1.357117,RightController
2/24/2017 3:34:41 PM:226,-0.9340297,1.076391,-0.121577,332.9914,267.0647,1.961745,RightController
2/24/2017 3:34:41 PM:272,-0.9250839,1.07272,-0.1170034,332.1593,267.3822,2.355576,RightController
2/24/2017 3:34:41 PM:306,-0.9294052,1.075192,-0.1202685,331.6864,267.1478,2.567863,RightController
2/24/2017 3:34:41 PM:338,-0.9154429,1.080865,-0.1131824,331.3611,266.6982,2.944117,RightController
2/24/2017 3:34:41 PM:371,-0.9028535,1.07249,-0.106761,331.3174,266.4259,2.882687,RightController
2/24/2017 3:34:41 PM:405,-0.903669,1.07332,-0.1071559,331.4048,266.4258,2.549488,RightController
2/24/2017 3:34:41 PM:439,-0.9068135,1.075238,-0.1091629,331.4207,266.332,2.50161,RightController
2/24/2017 3:34:41 PM:480,-0.9088507,1.076207,-0.1101106,331.475,266.4371,2.575058,RightController
2/24/2017 3:34:41 PM:517,-0.9116656,1.077684,-0.110927,331.7124,266.586,2.368665,RightController
2/24/2017 3:34:41 PM:553,-0.913241,1.078381,-0.1113371,331.978,266.7122,2.281776,RightController
2/24/2017 3:34:41 PM:585,-0.9145225,1.078562,-0.1114006,332.4203,266.8646,1.959347,RightController
2/24/2017 3:34:41 PM:619,-0.9151473,1.078793,-0.1116686,332.721,266.7485,1.65777,RightController
2/24/2017 3:34:41 PM:658,-0.9156138,1.078858,-0.1118238,332.6632,266.5087,1.766194,RightController
2/24/2017 3:34:41 PM:698,-0.9165795,1.079717,-0.1122118,332.4596,266.6063,1.977145,RightController
2/24/2017 3:34:41 PM:730,-0.9175111,1.080267,-0.1122285,332.3986,266.718,2.071813,RightController
2/24/2017 3:34:41 PM:765,-0.918215,1.080623,-0.1126748,332.2842,266.7408,2.127704,RightController
2/24/2017 3:34:41 PM:801,-0.9188504,1.081058,-0.1126499,332.2437,266.7856,2.197777,RightController
2/24/2017 3:34:41 PM:842,-0.9185876,1.080866,-0.1123632,332.2422,266.8116,2.330824,RightController
2/24/2017 3:34:41 PM:876,-0.9188251,1.080919,-0.1124226,332.1763,266.6903,2.510015,RightController
2/24/2017 3:34:41 PM:913,-0.9187738,1.081103,-0.1123697,332.0563,266.5897,2.584084,RightController
2/24/2017 3:34:41 PM:953,-0.9191902,1.081177,-0.1119547,332.2806,267.0599,2.172202,RightController
2/24/2017 3:34:42 PM:9,-0.9190065,1.080749,-0.1113427,332.4154,267.0256,2.197307,RightController
2/24/2017 3:34:42 PM:43,-0.9187757,1.081114,-0.1113139,332.0866,266.9056,2.40526,RightController
2/24/2017 3:34:42 PM:77,-0.9188644,1.081488,-0.1114842,331.8656,266.7301,2.684621,RightController
2/24/2017 3:34:42 PM:111,-0.9193664,1.0819,-0.1115626,331.8828,266.7903,2.64601,RightController
2/24/2017 3:34:42 PM:143,-0.9196737,1.081936,-0.1114496,332.0479,267.042,2.302132,RightController
2/24/2017 3:34:42 PM:187,-0.9202417,1.081675,-0.1113158,332.1967,267.1457,2.218915,RightController
2/24/2017 3:34:42 PM:221,-0.9197592,1.081311,-0.1108131,332.1344,267.1822,2.220923,RightController
2/24/2017 3:34:42 PM:258,-0.9193398,1.080906,-0.1103891,332.0917,267.2169,2.200804,RightController
2/24/2017 3:34:42 PM:291,-0.918918,1.080482,-0.110145,332.12,267.2065,2.215377,RightController
2/24/2017 3:34:42 PM:339,-0.9188386,1.079883,-0.109697,332.2279,267.294,2.253849,RightController
2/24/2017 3:34:42 PM:383,-0.9165072,1.078444,-0.1083035,332.2605,267.4604,2.183498,RightController
2/24/2017 3:34:42 PM:417,-0.9163845,1.078319,-0.1079482,332.3531,267.436,2.175326,RightController
2/24/2017 3:34:42 PM:467,-0.9168611,1.078073,-0.1080619,332.3719,267.3794,2.361971,RightController
2/24/2017 3:34:42 PM:500,-0.9169064,1.077564,-0.1079967,332.4225,267.3719,2.521349,RightController
2/24/2017 3:34:42 PM:535,-0.9166299,1.077511,-0.1078515,332.4619,267.4442,2.471254,RightController
2/24/2017 3:34:42 PM:579,-0.9172367,1.078085,-0.1092447,332.4239,267.2168,2.4596,RightController
2/24/2017 3:34:42 PM:612,-0.9176497,1.078896,-0.1100831,332.1739,266.925,2.625209,RightController
2/24/2017 3:34:42 PM:660,-0.9182422,1.079624,-0.1107124,331.9935,266.7172,2.858056,RightController
2/24/2017 3:34:42 PM:706,-0.9194676,1.079964,-0.1110014,332.1423,266.8981,2.582594,RightController
2/24/2017 3:34:42 PM:738,-0.9204612,1.080265,-0.1113366,332.1063,266.8443,2.639349,RightController
2/24/2017 3:34:42 PM:770,-0.9209546,1.080485,-0.1116364,331.9354,266.7522,2.826814,RightController
2/24/2017 3:34:42 PM:801,-0.9215101,1.080736,-0.1119642,331.9017,266.7427,2.87779,RightController
2/24/2017 3:34:42 PM:843,-0.9216007,1.081212,-0.1120694,331.9412,266.8727,2.590479,RightController
2/24/2017 3:34:42 PM:881,-0.9213483,1.081488,-0.1123837,331.8938,266.7868,2.492296,RightController
2/24/2017 3:34:42 PM:916,-0.9211307,1.081446,-0.1123723,331.8357,266.7883,2.535661,RightController
2/24/2017 3:34:42 PM:950,-0.9213479,1.080923,-0.1121893,331.9472,266.8391,2.563753,RightController
2/24/2017 3:34:42 PM:986,-0.921514,1.080628,-0.1119572,332.0767,266.8856,2.510553,RightController
2/24/2017 3:34:43 PM:50,-0.9220381,1.080293,-0.111863,332.0735,266.8065,2.849811,RightController
2/24/2017 3:34:43 PM:106,-0.9216986,1.080627,-0.1117802,331.9564,266.7678,3.010637,RightController
2/24/2017 3:34:43 PM:144,-0.9216692,1.080924,-0.1112626,332.0215,266.9648,2.70738,RightController
2/24/2017 3:34:43 PM:184,-0.9216272,1.080914,-0.110921,332.0135,266.9792,2.710793,RightController
2/24/2017 3:34:43 PM:217,-0.9213631,1.081076,-0.1108882,331.8556,266.9095,2.859132,RightController
2/24/2017 3:34:43 PM:249,-0.9212909,1.08113,-0.1108052,331.8256,266.9006,2.978412,RightController
2/24/2017 3:34:43 PM:282,-0.921367,1.08147,-0.1106846,331.8513,266.9865,2.807546,RightController
2/24/2017 3:34:43 PM:315,-0.9212945,1.081812,-0.110378,331.8271,267.006,2.698154,RightController
2/24/2017 3:34:43 PM:352,-0.9210336,1.081952,-0.1103611,331.7147,266.9366,2.816845,RightController
2/24/2017 3:34:43 PM:382,-0.9207619,1.082115,-0.1101854,331.6194,266.935,2.912809,RightController
2/24/2017 3:34:43 PM:416,-0.9205353,1.08211,-0.1098642,331.6117,267.0494,2.803272,RightController
2/24/2017 3:34:43 PM:450,-0.9200552,1.08201,-0.1097509,331.6471,267.0566,2.781717,RightController
2/24/2017 3:34:43 PM:483,-0.919475,1.081628,-0.1091586,331.6368,266.9904,2.845743,RightController
2/24/2017 3:34:43 PM:517,-0.9190226,1.081376,-0.1089364,331.5393,267.0118,2.992335,RightController
2/24/2017 3:34:43 PM:552,-0.9185488,1.080921,-0.1084212,331.5698,267.1599,2.91348,RightController
2/24/2017 3:34:43 PM:584,-0.9184594,1.080515,-0.1079056,331.7031,267.2526,2.758412,RightController
2/24/2017 3:34:43 PM:618,-0.9181644,1.080194,-0.1077399,331.741,267.1974,2.792042,RightController
2/24/2017 3:34:43 PM:653,-0.9176115,1.080013,-0.1077285,331.6202,267.0988,2.931134,RightController
2/24/2017 3:34:43 PM:687,-0.9171282,1.079864,-0.1077675,331.559,267.0523,2.973661,RightController
2/24/2017 3:34:43 PM:721,-0.9168468,1.079823,-0.1076059,331.6316,267.2115,2.827102,RightController
2/24/2017 3:34:43 PM:756,-0.9165854,1.079849,-0.1069554,331.6057,267.333,2.67153,RightController
2/24/2017 3:34:43 PM:787,-0.9162531,1.079748,-0.1065098,331.495,267.3638,2.775285,RightController
2/24/2017 3:34:43 PM:825,-0.9163464,1.079565,-0.106299,331.4636,267.4649,2.84906,RightController
2/24/2017 3:34:43 PM:864,-0.9163724,1.079009,-0.1057705,331.6494,267.5455,2.803269,RightController
2/24/2017 3:34:43 PM:896,-0.9162676,1.078656,-0.10522,331.7585,267.6378,2.836831,RightController
2/24/2017 3:34:43 PM:931,-0.9159303,1.078386,-0.1049269,331.7103,267.6438,2.973874,RightController
2/24/2017 3:34:43 PM:963,-0.9156483,1.078156,-0.104828,331.7036,267.5263,3.063769,RightController
2/24/2017 3:34:44 PM:22,-0.9154861,1.077891,-0.1049303,331.7474,267.4789,3.081475,RightController
2/24/2017 3:34:44 PM:78,-0.9156253,1.077498,-0.1048456,331.7582,267.7215,3.019787,RightController
2/24/2017 3:34:44 PM:121,-0.9150493,1.077415,-0.1047552,331.7503,267.7469,2.949603,RightController
2/24/2017 3:34:44 PM:166,-0.9148278,1.077226,-0.1049701,331.7691,267.7099,3.005812,RightController
2/24/2017 3:34:44 PM:210,-0.9145961,1.076967,-0.1044946,331.7772,267.8057,2.928284,RightController
2/24/2017 3:34:44 PM:255,-0.9147196,1.076829,-0.1040652,331.8062,267.8765,2.918954,RightController
2/24/2017 3:34:44 PM:350,-0.9149336,1.077095,-0.1040671,331.7821,268.0786,2.831628,RightController
2/24/2017 3:34:44 PM:433,-0.9148858,1.078174,-0.1050801,331.5678,267.9355,2.770599,RightController
2/24/2017 3:34:44 PM:511,-0.9147744,1.078016,-0.1053381,331.5638,267.8543,2.807198,RightController
2/24/2017 3:34:44 PM:578,-0.9150655,1.078243,-0.1059787,331.7486,267.8337,2.781396,RightController
2/24/2017 3:34:44 PM:649,-0.9152272,1.078322,-0.1065139,331.9155,267.9891,2.527642,RightController
2/24/2017 3:34:44 PM:681,-0.9156291,1.078364,-0.1067307,331.9388,267.9173,2.563391,RightController
2/24/2017 3:34:44 PM:713,-0.9163691,1.078535,-0.107332,331.9315,267.8813,2.59098,RightController
2/24/2017 3:34:44 PM:748,-0.9163462,1.078324,-0.1076236,331.9399,267.6696,2.763904,RightController
2/24/2017 3:34:44 PM:784,-0.9161195,1.078183,-0.1077548,331.9241,267.5547,2.771163,RightController
2/24/2017 3:34:44 PM:830,-0.915971,1.078055,-0.1080991,331.9135,267.5511,2.896444,RightController
2/24/2017 3:34:44 PM:873,-0.915857,1.078038,-0.1081499,331.9473,267.6032,2.629023,RightController
2/24/2017 3:34:44 PM:914,-0.9161221,1.078168,-0.1081719,331.9531,267.66,2.566939,RightController
2/24/2017 3:34:44 PM:947,-0.9163761,1.078281,-0.1084343,331.937,267.6409,2.633383,RightController
2/24/2017 3:34:44 PM:980,-0.9166551,1.078409,-0.1085644,332.0561,267.6456,2.73416,RightController
2/24/2017 3:34:45 PM:14,-0.9168906,1.078633,-0.1087097,332.0645,267.598,2.74086,RightController
2/24/2017 3:34:45 PM:47,-0.9169782,1.079351,-0.1089889,331.8834,267.5331,2.902363,RightController
2/24/2017 3:34:45 PM:91,-0.9172633,1.080131,-0.1091002,331.6483,267.5931,2.930377,RightController
2/24/2017 3:34:45 PM:125,-0.9175857,1.080754,-0.1091001,331.6202,267.6382,2.9282,RightController
2/24/2017 3:34:45 PM:163,-0.9183357,1.081134,-0.1088636,331.6085,267.7118,2.934558,RightController
2/24/2017 3:34:45 PM:203,-0.9186677,1.08174,-0.1084483,331.5169,267.8095,2.982189,RightController
2/24/2017 3:34:45 PM:248,-0.9186587,1.081969,-0.1080564,331.4382,267.8561,3.125695,RightController
2/24/2017 3:34:45 PM:292,-0.9190422,1.081619,-0.1073345,331.5661,267.9097,3.204204,RightController
2/24/2017 3:34:45 PM:341,-0.9198234,1.081029,-0.1065167,331.8082,268.1702,3.188392,RightController
2/24/2017 3:34:45 PM:387,-0.9196804,1.080072,-0.1054239,331.8543,268.2971,3.407323,RightController
2/24/2017 3:34:45 PM:427,-0.9201508,1.079986,-0.1051043,331.8251,268.2866,3.550384,RightController
2/24/2017 3:34:45 PM:460,-0.9206088,1.080175,-0.1050165,331.8729,268.4131,3.569293,RightController
2/24/2017 3:34:45 PM:494,-0.9213583,1.080656,-0.1048496,331.8961,268.6273,3.5179,RightController
2/24/2017 3:34:45 PM:527,-0.9215642,1.080954,-0.104558,331.7973,268.7155,3.467304,RightController
2/24/2017 3:34:45 PM:561,-0.9218237,1.081137,-0.1044306,331.735,268.7147,3.530655,RightController
2/24/2017 3:34:45 PM:594,-0.922168,1.081193,-0.1042293,331.7572,268.8213,3.471026,RightController
2/24/2017 3:34:45 PM:629,-0.9225554,1.081073,-0.1040635,331.8206,268.9311,3.482457,RightController
2/24/2017 3:34:45 PM:662,-0.9229035,1.080982,-0.1040158,331.8315,268.9516,3.5196,RightController
2/24/2017 3:34:45 PM:706,-0.9234328,1.080857,-0.1041484,331.8819,268.9464,3.595399,RightController
2/24/2017 3:34:45 PM:744,-0.9238455,1.080835,-0.1043562,331.9212,268.9865,3.565124,RightController
2/24/2017 3:34:45 PM:779,-0.9242573,1.080828,-0.1046788,331.9608,268.9997,3.577692,RightController
2/24/2017 3:34:45 PM:823,-0.924574,1.081226,-0.1066049,331.9225,268.8734,3.627248,RightController
2/24/2017 3:34:45 PM:868,-0.9249978,1.081427,-0.1075357,331.8589,268.7695,3.674705,RightController
2/24/2017 3:34:45 PM:897,-0.925367,1.081761,-0.1084481,331.8099,268.7072,3.709257,RightController
2/24/2017 3:34:45 PM:934,-0.9257683,1.082068,-0.1090878,331.7843,268.6745,3.687209,RightController
2/24/2017 3:34:45 PM:976,-0.9259504,1.082117,-0.1093982,331.7986,268.6731,3.673357,RightController
2/24/2017 3:34:46 PM:10,-0.9259294,1.082162,-0.1092223,331.8351,268.8211,3.557114,RightController
2/24/2017 3:34:46 PM:46,-0.9271772,1.082368,-0.1097339,331.9077,268.8936,3.480026,RightController
2/24/2017 3:34:46 PM:81,-0.9278142,1.082185,-0.110213,331.9714,268.8738,3.514739,RightController
2/24/2017 3:34:46 PM:109,-0.9280378,1.081914,-0.1109207,331.976,268.712,3.648151,RightController
2/24/2017 3:34:46 PM:143,-0.9286128,1.081835,-0.1116958,331.9459,268.605,3.70336,RightController
2/24/2017 3:34:46 PM:177,-0.928399,1.081635,-0.1118215,331.9532,268.5495,3.72524,RightController
2/24/2017 3:34:46 PM:209,-0.9287915,1.081617,-0.1123755,331.9644,268.4838,3.684662,RightController
2/24/2017 3:34:46 PM:244,-0.9290136,1.081553,-0.1125649,331.9207,268.4236,3.746376,RightController
2/24/2017 3:34:46 PM:288,-0.9291972,1.081813,-0.1129158,331.709,268.3735,3.833186,RightController
2/24/2017 3:34:46 PM:321,-0.9299401,1.082241,-0.1133808,331.6527,268.3583,3.827455,RightController
2/24/2017 3:34:46 PM:355,-0.9304607,1.082559,-0.113562,331.6891,268.4496,3.726203,RightController
2/24/2017 3:34:46 PM:388,-0.9309274,1.082962,-0.1137873,331.643,268.4141,3.693959,RightController
2/24/2017 3:34:46 PM:421,-0.9315853,1.083316,-0.114307,331.5389,268.3408,3.735415,RightController
2/24/2017 3:34:46 PM:457,-0.9320564,1.083332,-0.114567,331.5338,268.3809,3.716933,RightController
2/24/2017 3:34:46 PM:491,-0.9326574,1.083196,-0.1147125,331.6051,268.4492,3.581418,RightController
2/24/2017 3:34:46 PM:524,-0.9317977,1.082426,-0.1145144,331.6389,268.3892,3.742481,RightController
2/24/2017 3:34:46 PM:558,-0.9321988,1.082136,-0.1148306,331.6882,268.3405,3.87426,RightController
2/24/2017 3:34:46 PM:602,-0.9322267,1.08172,-0.114592,331.7707,268.377,3.800985,RightController
2/24/2017 3:34:46 PM:635,-0.9329461,1.082029,-0.1150783,331.7639,268.3571,3.79074,RightController
2/24/2017 3:34:46 PM:669,-0.9324021,1.081752,-0.1147329,331.7233,268.2588,3.870464,RightController
2/24/2017 3:34:46 PM:703,-0.9084218,1.06628,-0.1016461,331.6465,268.2437,3.89565,RightController
2/24/2017 3:34:46 PM:750,-0.9032925,1.062982,-0.09864485,331.6378,268.2829,3.827895,RightController
2/24/2017 3:34:46 PM:792,-0.9021342,1.062351,-0.09796822,331.6364,268.2666,3.81092,RightController
2/24/2017 3:34:46 PM:828,-0.9016327,1.062324,-0.09785652,331.5495,268.3104,3.819999,RightController
2/24/2017 3:34:46 PM:870,-0.8999436,1.061842,-0.0968821,331.4239,268.3263,3.778475,RightController
2/24/2017 3:34:46 PM:902,-0.899243,1.061644,-0.09661031,331.3874,268.34,3.713974,RightController
2/24/2017 3:34:46 PM:950,-0.8981119,1.061198,-0.09618521,331.362,268.3755,3.697199,RightController
2/24/2017 3:34:46 PM:993,-0.8968713,1.060578,-0.09587526,331.4178,268.3101,3.654094,RightController
