4/25/2017 8:15:41 AM:905,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:41 AM:938,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:41 AM:984,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:84,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:141,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:185,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:222,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:252,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:292,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:327,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:361,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:390,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:428,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:461,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:491,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:536,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:569,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:605,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:640,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:680,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:709,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:751,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:788,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:826,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:861,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:896,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:42 AM:944,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:10,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:44,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:77,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:110,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:144,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:184,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:216,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:250,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:285,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:322,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:360,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:391,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:429,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:462,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:497,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:534,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:566,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:625,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:658,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:698,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:732,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:770,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:805,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:841,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:875,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:910,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:947,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:43 AM:978,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:16,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:52,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:82,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:124,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:155,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:200,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:241,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:292,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:337,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:370,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:403,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:438,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:473,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:531,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:566,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:599,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:631,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:662,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:695,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:734,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:768,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:808,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:841,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:883,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:930,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:44 AM:997,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:42,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:80,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:115,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:150,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:186,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:242,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:275,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:317,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:354,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:390,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:430,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:465,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:503,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:539,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:584,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:621,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:654,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:688,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:727,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:768,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:810,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:855,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:893,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:927,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:45 AM:965,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:11,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:78,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:111,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:150,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:186,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:223,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:279,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:318,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:355,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:393,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:429,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:463,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:502,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:542,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:580,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:614,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:649,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:688,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:724,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:758,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:795,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:834,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:868,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:926,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:46 AM:982,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:15,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:56,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:91,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:126,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:171,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:215,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:254,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:296,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:331,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:365,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:403,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:436,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:475,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:514,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:556,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:617,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:660,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:698,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:734,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:766,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:806,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:845,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:881,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:918,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:959,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:47 AM:996,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:34,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:67,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:105,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:147,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:180,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:217,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:252,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:308,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:345,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:383,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:420,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:458,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:500,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:536,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:570,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:605,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:640,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:677,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:732,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:771,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:811,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:849,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:888,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:922,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:48 AM:966,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:1,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:34,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:71,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:112,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:148,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:188,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:226,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:282,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:329,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:373,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:422,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:469,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:535,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:571,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:610,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:646,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:692,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:737,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:775,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:812,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:852,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:892,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:49 AM:948,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:48,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:104,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:172,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:205,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:240,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:283,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:327,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:374,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:413,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:453,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:492,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:534,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:583,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:623,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:666,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:700,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:737,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:777,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:829,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:865,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:907,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:943,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:50 AM:984,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:21,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:75,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:113,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:148,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:189,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:226,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:261,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:302,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:353,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:390,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:431,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:476,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:520,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:565,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:610,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:648,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:686,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:732,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:788,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:827,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:866,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:903,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:937,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:51 AM:975,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:22,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:77,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:111,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:157,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:193,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:234,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:271,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:309,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:345,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:380,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:422,0,0,0.214,0,0,0,RightController
4/25/2017 8:15:52 AM:467,0,0,0.214,0,0,0,RightController
