4/26/2017 3:10:04 PM:421,-0.06501544,0.7953625,-0.07159472,38.88267,96.39733,337.8553,RightController
4/26/2017 3:10:04 PM:485,-0.05490112,0.8019819,-0.07691216,35.64556,98.33523,335.9969,RightController
4/26/2017 3:10:04 PM:552,-0.04609489,0.8062769,-0.07826018,34.63178,97.19439,337.5215,RightController
4/26/2017 3:10:04 PM:585,-0.04108965,0.8108383,-0.0818696,32.81007,98.54427,338.5809,RightController
4/26/2017 3:10:04 PM:641,-0.02478492,0.8252779,-0.09148502,28.16366,100.2832,340.9328,RightController
4/26/2017 3:10:04 PM:708,-0.0005347729,0.8458732,-0.1019425,22.76106,100.3228,342.7648,RightController
4/26/2017 3:10:04 PM:752,0.01427358,0.8588172,-0.108674,20.23295,100.6922,344.1882,RightController
4/26/2017 3:10:04 PM:797,0.03434277,0.8765683,-0.117388,17.17599,100.531,346.6575,RightController
4/26/2017 3:10:04 PM:864,0.07110715,0.9081336,-0.1307943,12.60905,98.78931,352.6835,RightController
4/26/2017 3:10:04 PM:942,0.09917766,0.9266435,-0.1398077,11.90544,95.91011,356.6517,RightController
4/26/2017 3:10:04 PM:987,0.1149924,0.9363823,-0.1461561,11.55585,94.6655,358.1333,RightController
4/26/2017 3:10:05 PM:25,0.1250315,0.9427528,-0.152169,11.31987,94.02439,359.4146,RightController
4/26/2017 3:10:05 PM:88,0.1437077,0.9544289,-0.165242,10.81622,93.20718,0.4045344,RightController
4/26/2017 3:10:05 PM:144,0.1513731,0.9622296,-0.1718907,10.13802,92.8069,1.105263,RightController
4/26/2017 3:10:05 PM:179,0.1569688,0.9677801,-0.178201,10.06464,92.59429,1.201868,RightController
4/26/2017 3:10:05 PM:244,0.169325,0.9846998,-0.1927657,9.603496,91.32798,3.532889,RightController
4/26/2017 3:10:05 PM:300,0.175349,0.9954295,-0.2016068,9.558179,91.18775,5.906772,RightController
4/26/2017 3:10:05 PM:344,0.1808586,1.005614,-0.2116625,9.550872,91.38191,9.447007,RightController
4/26/2017 3:10:05 PM:400,0.1873941,1.020527,-0.2264235,8.329455,92.67983,13.43336,RightController
4/26/2017 3:10:05 PM:434,0.1887804,1.02642,-0.2323396,7.13266,93.14109,13.98769,RightController
4/26/2017 3:10:05 PM:479,0.1937118,1.034273,-0.2431705,6.247466,93.35437,14.47225,RightController
4/26/2017 3:10:05 PM:512,0.1983207,1.040465,-0.2507699,5.560535,93.18359,15.39752,RightController
4/26/2017 3:10:05 PM:561,0.206591,1.048697,-0.260397,5.138931,92.24241,16.38156,RightController
4/26/2017 3:10:05 PM:624,0.2314658,1.055538,-0.2758348,4.986292,89.96648,18.10295,RightController
4/26/2017 3:10:05 PM:680,0.2459538,1.055966,-0.2832212,4.863988,85.10262,16.17398,RightController
4/26/2017 3:10:05 PM:724,0.259887,1.055215,-0.2902789,4.996532,78.27802,13.63062,RightController
4/26/2017 3:10:05 PM:761,0.2690568,1.057665,-0.2933791,1.808618,73.22921,14.53778,RightController
4/26/2017 3:10:05 PM:804,0.2794314,1.060914,-0.297822,357.9907,70.25375,14.52069,RightController
4/26/2017 3:10:05 PM:870,0.2896173,1.063985,-0.3052652,358.015,70.83018,15.22579,RightController
4/26/2017 3:10:05 PM:925,0.2915696,1.067764,-0.3077269,0.2058862,70.00199,16.09351,RightController
4/26/2017 3:10:05 PM:970,0.2937571,1.071568,-0.3107903,1.726173,68.48111,15.76347,RightController
4/26/2017 3:10:06 PM:26,0.2953976,1.076359,-0.314748,4.246297,66.654,14.40465,RightController
4/26/2017 3:10:06 PM:93,0.2961518,1.080901,-0.3175275,5.116108,65.3375,14.50644,RightController
4/26/2017 3:10:06 PM:138,0.2960263,1.082913,-0.319278,5.347757,65.43694,14.7543,RightController
4/26/2017 3:10:06 PM:194,0.2969081,1.086295,-0.3221395,5.407576,64.56935,14.61207,RightController
4/26/2017 3:10:06 PM:261,0.2956697,1.086038,-0.3157623,5.512503,64.5415,14.9981,RightController
4/26/2017 3:10:06 PM:305,0.2947682,1.084622,-0.3162019,5.241873,63.67675,14.39502,RightController
4/26/2017 3:10:06 PM:361,0.28777,1.081184,-0.3190737,355.7811,61.6945,11.8243,RightController
4/26/2017 3:10:06 PM:428,0.2817655,1.077083,-0.312793,357.8268,64.26373,11.8409,RightController
4/26/2017 3:10:06 PM:484,0.2783268,1.071814,-0.3106844,358.4394,65.47491,12.05248,RightController
4/26/2017 3:10:06 PM:539,0.2700263,1.071347,-0.3101046,357.5894,68.12471,13.21904,RightController
4/26/2017 3:10:06 PM:607,0.2579664,1.071872,-0.3106492,358.2665,73.3924,14.65346,RightController
4/26/2017 3:10:06 PM:674,0.2508898,1.068663,-0.3146834,0.4176425,73.68076,12.64921,RightController
4/26/2017 3:10:06 PM:718,0.2450073,1.067994,-0.3168473,1.516564,74.59327,12.7981,RightController
4/26/2017 3:10:06 PM:763,0.2388407,1.066969,-0.3195877,3.13648,74.37608,14.589,RightController
4/26/2017 3:10:06 PM:830,0.2271425,1.058254,-0.3285191,4.610885,73.66357,15.9394,RightController
4/26/2017 3:10:06 PM:886,0.2176102,1.051835,-0.3410892,3.17414,76.10136,10.05486,RightController
4/26/2017 3:10:06 PM:931,0.207641,1.04135,-0.3516395,4.42943,75.50011,6.900864,RightController
4/26/2017 3:10:06 PM:998,0.1849275,1.014659,-0.370029,10.70866,71.41547,3.088801,RightController
4/26/2017 3:10:07 PM:54,0.1715428,0.9950248,-0.3860044,14.26192,71.41381,4.403023,RightController
4/26/2017 3:10:07 PM:99,0.1581191,0.9750093,-0.4024637,16.86696,71.10545,6.039167,RightController
4/26/2017 3:10:07 PM:154,0.1397642,0.9451766,-0.4325168,18.79992,72.60559,3.283436,RightController
4/26/2017 3:10:07 PM:221,0.1193728,0.9038082,-0.468577,26.27651,78.90546,9.245914,RightController
4/26/2017 3:10:07 PM:277,0.1011745,0.876543,-0.4874563,29.03847,80.56684,18.77534,RightController
4/26/2017 3:10:07 PM:333,0.07476228,0.8418485,-0.5165567,33.64449,84.87428,24.7729,RightController
4/26/2017 3:10:07 PM:400,0.04755777,0.8160545,-0.5450292,38.77419,89.57362,23.10902,RightController
4/26/2017 3:10:07 PM:444,0.03338373,0.8066356,-0.5534545,39.21445,90.13229,25.75253,RightController
4/26/2017 3:10:07 PM:501,0.00173986,0.7878212,-0.5661895,41.14574,88.57456,30.56455,RightController
4/26/2017 3:10:07 PM:568,-0.03002042,0.7728,-0.5761001,45.39291,85.38605,33.93203,RightController
4/26/2017 3:10:07 PM:614,-0.04388064,0.765516,-0.5814381,48.85027,84.52896,34.25597,RightController
4/26/2017 3:10:07 PM:679,-0.06932211,0.7558769,-0.5942333,53.60789,86.67715,34.84743,RightController
4/26/2017 3:10:07 PM:746,-0.0807687,0.7531333,-0.6039469,55.10897,93.68324,39.57717,RightController
4/26/2017 3:10:07 PM:791,-0.08214039,0.7528703,-0.6069814,55.4163,96.86937,40.42792,RightController
4/26/2017 3:10:07 PM:858,-0.07983708,0.7561523,-0.6121733,54.18486,105.364,41.36322,RightController
4/26/2017 3:10:07 PM:913,-0.07369399,0.7629907,-0.6099885,52.84742,108.5266,36.6997,RightController
4/26/2017 3:10:07 PM:947,-0.06824732,0.7680433,-0.6076238,51.74923,110.0459,31.86723,RightController
4/26/2017 3:10:08 PM:3,-0.05304682,0.779426,-0.5992506,47.58268,109.1308,23.14375,RightController
4/26/2017 3:10:08 PM:70,-0.04278833,0.7845231,-0.5877306,46.0752,107.5421,17.33046,RightController
4/26/2017 3:10:08 PM:114,-0.04171538,0.7840136,-0.5844386,47.19613,108.9095,17.00733,RightController
4/26/2017 3:10:08 PM:170,-0.03813058,0.7836167,-0.5763285,48.24677,110.0049,15.04216,RightController
4/26/2017 3:10:08 PM:204,-0.03796494,0.7824455,-0.5752957,49.73132,112.1405,14.87395,RightController
4/26/2017 3:10:08 PM:260,-0.03666335,0.7820156,-0.5710737,51.55145,114.2674,14.07708,RightController
4/26/2017 3:10:08 PM:315,-0.03225046,0.7868307,-0.5660907,51.4502,114.6091,9.568765,RightController
4/26/2017 3:10:08 PM:383,-0.0271346,0.7935536,-0.5623454,49.92124,113.0373,5.451934,RightController
4/26/2017 3:10:08 PM:427,-0.02454191,0.797986,-0.5640658,48.52821,111.9241,359.2866,RightController
4/26/2017 3:10:08 PM:471,-0.02209973,0.8052931,-0.5689143,46.4725,112.2606,353.351,RightController
4/26/2017 3:10:08 PM:539,-0.01679075,0.8129147,-0.5781082,42.73934,112.1892,350.7186,RightController
4/26/2017 3:10:08 PM:594,-0.0200187,0.8065087,-0.5805938,45.56711,112.288,353.7334,RightController
4/26/2017 3:10:08 PM:639,-0.02319413,0.7987639,-0.5788108,47.63837,110.8565,0.8176643,RightController
4/26/2017 3:10:08 PM:683,-0.02464384,0.7937397,-0.575847,49.62061,107.98,6.29273,RightController
4/26/2017 3:10:08 PM:728,-0.02255124,0.7936692,-0.5735602,49.86841,103.5072,6.727836,RightController
4/26/2017 3:10:08 PM:773,-0.01689982,0.7958807,-0.5708256,49.06625,98.4863,6.392226,RightController
4/26/2017 3:10:08 PM:817,-0.01124835,0.7966824,-0.5705037,48.27368,95.83015,5.794397,RightController
4/26/2017 3:10:08 PM:862,-0.007814348,0.7954237,-0.5697616,47.98211,93.68855,9.085601,RightController
4/26/2017 3:10:08 PM:907,-0.006205916,0.7942289,-0.5685552,48.18003,92.73392,11.54923,RightController
4/26/2017 3:10:08 PM:952,-0.01138359,0.7810285,-0.5508248,48.4105,91.09516,12.12426,RightController
4/26/2017 3:10:08 PM:989,-0.00868237,0.7809072,-0.5490714,48.20558,89.68922,11.89523,RightController
4/26/2017 3:10:09 PM:30,-0.003258169,0.7834615,-0.5478503,47.62358,87.28339,11.12204,RightController
4/26/2017 3:10:09 PM:63,-1.877546E-05,0.7842834,-0.5455693,46.92871,85.89503,10.73243,RightController
4/26/2017 3:10:09 PM:120,0.004299164,0.7867531,-0.5419083,45.65581,84.44679,10.18975,RightController
4/26/2017 3:10:09 PM:186,0.006150842,0.7884692,-0.5392083,44.60956,84.38369,8.387234,RightController
4/26/2017 3:10:09 PM:231,0.00584805,0.7879822,-0.5379708,44.43459,84.36018,7.667603,RightController
4/26/2017 3:10:09 PM:275,0.003701746,0.7858599,-0.5386374,45.29307,85.37117,8.498121,RightController
4/26/2017 3:10:09 PM:320,-9.298325E-05,0.7831389,-0.5409255,46.19127,86.7683,9.433335,RightController
4/26/2017 3:10:09 PM:376,-0.005705059,0.7787875,-0.5442594,46.84797,88.17078,10.0249,RightController
4/26/2017 3:10:09 PM:443,-0.01215512,0.7745621,-0.5483794,47.90099,89.21419,11.06128,RightController
4/26/2017 3:10:09 PM:487,-0.01484078,0.7732043,-0.550887,48.19987,90.01799,11.35762,RightController
4/26/2017 3:10:09 PM:532,-0.01782542,0.771988,-0.5541403,48.52487,91.51254,11.96307,RightController
4/26/2017 3:10:09 PM:577,-0.0197897,0.7710474,-0.5562279,48.76862,92.5879,12.83767,RightController
4/26/2017 3:10:09 PM:645,-0.02182561,0.770221,-0.5563644,49.10724,92.86324,13.76289,RightController
4/26/2017 3:10:09 PM:711,-0.02122641,0.770077,-0.5533262,49.32761,91.47407,13.21202,RightController
4/26/2017 3:10:09 PM:756,-0.02007496,0.7698957,-0.5523517,49.33704,91.45817,13.50383,RightController
4/26/2017 3:10:09 PM:823,-0.01759624,0.7697111,-0.5504067,49.29129,91.37682,13.96082,RightController
4/26/2017 3:10:09 PM:890,-0.01305336,0.7705498,-0.5468277,49.01745,90.58713,13.33577,RightController
4/26/2017 3:10:09 PM:946,-0.009790182,0.7718548,-0.5457097,48.84242,90.44334,13.2619,RightController
4/26/2017 3:10:09 PM:981,-0.007312238,0.7729406,-0.5449392,48.76061,90.16836,13.14086,RightController
4/26/2017 3:10:10 PM:24,-0.003779948,0.7743512,-0.5444314,48.48719,89.69254,12.91377,RightController
4/26/2017 3:10:10 PM:91,0.002914667,0.7767433,-0.5461673,48.04302,89.78841,13.03383,RightController
4/26/2017 3:10:10 PM:146,0.006334662,0.7785048,-0.5491788,47.6231,90.64098,13.31751,RightController
4/26/2017 3:10:10 PM:191,0.009584308,0.7805208,-0.552168,47.2473,91.6403,13.13779,RightController
4/26/2017 3:10:10 PM:236,0.007396162,0.7739319,-0.5444962,47.08029,92.34709,13.10148,RightController
4/26/2017 3:10:10 PM:281,0.008601189,0.7748008,-0.5470624,47.07054,92.7529,12.6381,RightController
4/26/2017 3:10:10 PM:325,0.00855583,0.7745918,-0.5484328,47.25985,93.08284,13.0507,RightController
4/26/2017 3:10:10 PM:370,0.007260919,0.7735417,-0.5494944,47.66327,93.32808,13.58198,RightController
4/26/2017 3:10:10 PM:414,0.005560577,0.771853,-0.5495348,48.06781,93.24359,14.23274,RightController
4/26/2017 3:10:10 PM:459,0.004248619,0.7710752,-0.5492465,48.36416,92.79073,14.53083,RightController
4/26/2017 3:10:10 PM:514,0.002764404,0.7702804,-0.5483123,48.68833,92.40571,14.75044,RightController
4/26/2017 3:10:10 PM:582,0.001883924,0.7699755,-0.5464578,48.90275,91.9028,15.00445,RightController
4/26/2017 3:10:10 PM:626,0.002172589,0.7703278,-0.5448647,48.83976,91.45016,15.31672,RightController
4/26/2017 3:10:10 PM:663,0.002199292,0.7705797,-0.5431861,48.90343,90.85888,15.16835,RightController
4/26/2017 3:10:10 PM:727,0.003009379,0.7716535,-0.5402887,48.8326,89.70573,14.92213,RightController
4/26/2017 3:10:10 PM:783,0.003822267,0.7726331,-0.5391786,48.72726,89.3002,15.13686,RightController
4/26/2017 3:10:10 PM:819,0.004179657,0.7732619,-0.5387717,48.63205,89.0939,15.22631,RightController
4/26/2017 3:10:10 PM:883,0.005115986,0.7747369,-0.5391462,48.38533,88.76751,15.6138,RightController
4/26/2017 3:10:10 PM:939,0.005140901,0.7755454,-0.5392298,48.32627,88.71065,16.09402,RightController
4/26/2017 3:10:10 PM:972,0.005345047,0.7763519,-0.5397775,48.21573,88.7356,16.26382,RightController
4/26/2017 3:10:11 PM:6,0.005366027,0.7770566,-0.5405575,48.04909,88.78613,16.24372,RightController
4/26/2017 3:10:11 PM:73,0.00493902,0.7784705,-0.5421383,47.68544,89.04857,16.9297,RightController
4/26/2017 3:10:11 PM:129,0.003122449,0.7787197,-0.5421166,47.73161,88.81183,17.2083,RightController
4/26/2017 3:10:11 PM:173,0.0002554059,0.7782776,-0.5414107,47.92573,88.51849,17.35635,RightController
4/26/2017 3:10:11 PM:218,-0.002808332,0.7776752,-0.5413556,48.2405,88.118,17.46557,RightController
4/26/2017 3:10:11 PM:263,-0.005945206,0.7770095,-0.5412085,48.46827,87.87653,17.50369,RightController
4/26/2017 3:10:11 PM:308,-0.009193182,0.7757427,-0.5400902,48.63512,87.96658,17.64859,RightController
4/26/2017 3:10:11 PM:341,-0.01133025,0.77519,-0.5399085,48.67739,87.99408,17.63767,RightController
4/26/2017 3:10:11 PM:386,-0.01377147,0.7747403,-0.5399452,48.7781,88.0646,17.53933,RightController
4/26/2017 3:10:11 PM:431,-0.01609004,0.7742084,-0.5403295,48.89859,88.17152,17.54176,RightController
4/26/2017 3:10:11 PM:476,-0.01794535,0.7736751,-0.540342,48.96338,88.41242,17.56381,RightController
4/26/2017 3:10:11 PM:520,-0.01988751,0.7731074,-0.5407345,49.01347,88.56512,17.66447,RightController
4/26/2017 3:10:11 PM:565,-0.02194893,0.7726222,-0.5409454,49.1284,88.58852,17.6775,RightController
4/26/2017 3:10:11 PM:632,-0.02461463,0.7716763,-0.5406488,49.36639,88.43743,17.49854,RightController
4/26/2017 3:10:11 PM:699,-0.02472752,0.7714463,-0.5405093,49.38589,88.49368,17.68358,RightController
4/26/2017 3:10:11 PM:745,-0.02496839,0.7715865,-0.5397598,49.2602,88.44841,17.68872,RightController
4/26/2017 3:10:11 PM:811,-0.02365303,0.7723444,-0.5392109,48.87545,88.2275,17.64764,RightController
4/26/2017 3:10:11 PM:867,-0.02361184,0.7723982,-0.5390548,48.77864,88.42159,17.79972,RightController
4/26/2017 3:10:11 PM:913,-0.02315861,0.7726289,-0.5387727,48.72982,88.22567,17.56224,RightController
4/26/2017 3:10:11 PM:990,-0.02347744,0.7724493,-0.5383611,48.69449,87.96633,17.66632,RightController
4/26/2017 3:10:12 PM:45,-0.02333158,0.7723728,-0.5383571,48.5687,88.13821,17.69172,RightController
4/26/2017 3:10:12 PM:91,-0.02391827,0.7722715,-0.5382518,48.47101,88.1612,17.77282,RightController
4/26/2017 3:10:12 PM:168,-0.02554137,0.7718709,-0.5374541,48.53354,87.93908,17.71779,RightController
4/26/2017 3:10:12 PM:235,-0.02701384,0.7713777,-0.5376606,48.62556,87.94199,17.8346,RightController
4/26/2017 3:10:12 PM:291,-0.02826399,0.7714591,-0.5381576,48.76413,87.85184,17.86283,RightController
4/26/2017 3:10:12 PM:359,-0.03033853,0.7714833,-0.5378758,48.8461,87.57069,17.96433,RightController
4/26/2017 3:10:12 PM:437,-0.03165269,0.7716445,-0.5388113,48.91045,87.84494,18.13599,RightController
4/26/2017 3:10:12 PM:504,-0.03285545,0.7717168,-0.540306,48.85864,88.0668,18.27998,RightController
4/26/2017 3:10:12 PM:571,-0.03357929,0.7719154,-0.541687,48.88507,88.13581,18.57213,RightController
4/26/2017 3:10:12 PM:638,-0.03492856,0.7722276,-0.5420254,48.95354,88.14059,18.61843,RightController
4/26/2017 3:10:12 PM:686,-0.03496915,0.7721447,-0.5420874,48.95235,88.0965,18.64064,RightController
4/26/2017 3:10:12 PM:760,-0.03431636,0.7724814,-0.5434483,48.97522,88.39624,19.12087,RightController
4/26/2017 3:10:12 PM:826,-0.03335291,0.7728521,-0.5422114,48.81446,88.22623,19.09242,RightController
4/26/2017 3:10:12 PM:873,-0.03224444,0.7734807,-0.5416367,48.60655,88.13276,19.06788,RightController
4/26/2017 3:10:12 PM:949,-0.03019595,0.7743886,-0.5413291,48.18085,88.18796,19.17538,RightController
4/26/2017 3:10:13 PM:5,-0.03066128,0.7740074,-0.5406246,48.25267,88.1781,19.3756,RightController
4/26/2017 3:10:13 PM:50,-0.03149176,0.7736571,-0.5395687,48.46592,88.05241,19.45873,RightController
4/26/2017 3:10:13 PM:118,-0.03278333,0.7733834,-0.5379699,48.60983,87.29914,19.33045,RightController
4/26/2017 3:10:13 PM:173,-0.03313589,0.7730172,-0.5378237,48.51094,87.36875,19.48604,RightController
4/26/2017 3:10:13 PM:217,-0.03370541,0.7729691,-0.537696,48.54536,87.55946,19.53153,RightController
4/26/2017 3:10:13 PM:285,-0.03566658,0.7722574,-0.537667,48.73739,87.38108,19.69887,RightController
4/26/2017 3:10:13 PM:363,-0.03683829,0.7716224,-0.5377539,48.91069,87.49658,19.89986,RightController
4/26/2017 3:10:13 PM:407,-0.03752869,0.7714289,-0.5380983,48.93774,87.69197,20.12682,RightController
4/26/2017 3:10:13 PM:454,-0.03753698,0.7714911,-0.5382451,48.93189,87.67687,20.08979,RightController
4/26/2017 3:10:13 PM:518,-0.03794175,0.7717198,-0.5382768,48.93762,87.5611,20.09469,RightController
4/26/2017 3:10:13 PM:573,-0.03815258,0.7711979,-0.5381793,48.91002,87.41728,20.05787,RightController
4/26/2017 3:10:13 PM:610,-0.03830814,0.7708328,-0.5376583,48.96714,87.43396,20.05911,RightController
4/26/2017 3:10:13 PM:663,-0.03865147,0.7706348,-0.5377998,49.06803,87.54293,20.15515,RightController
4/26/2017 3:10:13 PM:730,-0.0387587,0.7701882,-0.5366069,49.08472,87.43583,19.99024,RightController
4/26/2017 3:10:13 PM:774,-0.03804189,0.7701164,-0.5355068,49.03593,87.26103,19.87415,RightController
