4/25/2017 2:29:13 PM:466,-0.3357114,0.7036736,-0.2411892,42.92339,323.6134,328.1757,LeftController
4/25/2017 2:29:13 PM:522,-0.3357686,0.7037193,-0.2412915,42.87722,323.6307,328.1739,LeftController
4/25/2017 2:29:13 PM:586,-0.3358616,0.7036228,-0.2410865,42.80581,323.7561,328.1768,LeftController
4/25/2017 2:29:13 PM:642,-0.3357766,0.7034811,-0.2415626,42.77056,323.8203,328.1954,LeftController
4/25/2017 2:29:13 PM:684,-0.3356575,0.7034688,-0.2414777,42.77951,323.9184,328.2685,LeftController
4/25/2017 2:29:13 PM:723,-0.3356169,0.7034642,-0.2415941,42.72748,324.0321,328.2829,LeftController
4/25/2017 2:29:13 PM:770,-0.3359079,0.7033237,-0.2415528,42.70083,324.0207,328.2717,LeftController
4/25/2017 2:29:13 PM:830,-0.3363119,0.7032641,-0.2409461,42.71516,324.3628,328.3596,LeftController
4/25/2017 2:29:13 PM:898,-0.336858,0.7031995,-0.2391984,42.55686,324.934,328.4717,LeftController
4/25/2017 2:29:13 PM:953,-0.3372,0.7028582,-0.2375956,42.52996,325.4883,328.5164,LeftController
4/25/2017 2:29:13 PM:999,-0.3372554,0.7025123,-0.2365201,42.54588,326.1142,328.6743,LeftController
4/25/2017 2:29:14 PM:45,-0.3375401,0.7024959,-0.2349627,42.5851,326.8369,328.8075,LeftController
4/25/2017 2:29:14 PM:88,-0.3381653,0.7019302,-0.2339206,42.57854,327.4929,328.7487,LeftController
4/25/2017 2:29:14 PM:148,-0.3384918,0.7019917,-0.2318878,42.70121,328.3506,328.8478,LeftController
4/25/2017 2:29:14 PM:228,-0.3395916,0.7014867,-0.2287211,42.78654,329.5626,328.9316,LeftController
4/25/2017 2:29:14 PM:267,-0.3406899,0.7019168,-0.2274978,42.69137,330.0671,328.7874,LeftController
4/25/2017 2:29:14 PM:322,-0.3412334,0.7015973,-0.2257552,42.75854,330.8701,328.8712,LeftController
4/25/2017 2:29:14 PM:372,-0.3410069,0.7015028,-0.2246079,42.88396,331.4482,328.9309,LeftController
4/25/2017 2:29:14 PM:414,-0.3414764,0.7010791,-0.2238133,42.91118,331.9991,329.0436,LeftController
4/25/2017 2:29:14 PM:464,-0.3421452,0.7012068,-0.2227616,42.95026,332.3558,329.0406,LeftController
4/25/2017 2:29:14 PM:516,-0.3422724,0.7010725,-0.2211535,43.01989,332.8723,329.0202,LeftController
4/25/2017 2:29:14 PM:583,-0.342378,0.7012579,-0.219564,42.9832,333.4153,328.8929,LeftController
4/25/2017 2:29:14 PM:639,-0.3424162,0.7012314,-0.2195237,42.98636,333.4355,328.9054,LeftController
4/25/2017 2:29:14 PM:687,-0.3422619,0.7012525,-0.2196157,43.03239,333.3286,328.9451,LeftController
4/25/2017 2:29:14 PM:742,-0.342147,0.7007418,-0.2196438,43.12038,333.1186,329.0593,LeftController
4/25/2017 2:29:14 PM:796,-0.3415651,0.7007126,-0.219959,43.1548,332.9979,329.1787,LeftController
4/25/2017 2:29:14 PM:863,-0.3417939,0.7006744,-0.2198737,43.07121,332.8214,329.0731,LeftController
4/25/2017 2:29:14 PM:906,-0.341887,0.7010415,-0.2200844,43.02233,332.8595,329.0125,LeftController
4/25/2017 2:29:14 PM:948,-0.3418771,0.7008771,-0.2197995,42.98892,332.7673,328.9138,LeftController
4/25/2017 2:29:15 PM:1,-0.3414675,0.7007976,-0.2199121,42.96889,332.6131,328.8986,LeftController
4/25/2017 2:29:15 PM:50,-0.3413807,0.7011845,-0.2199531,43.0052,332.3169,328.8613,LeftController
4/25/2017 2:29:15 PM:96,-0.3413979,0.7008442,-0.2205663,42.89227,332.0705,328.801,LeftController
4/25/2017 2:29:15 PM:136,-0.3415091,0.7010671,-0.2210772,42.80331,331.768,328.7177,LeftController
4/25/2017 2:29:15 PM:184,-0.3405128,0.7010719,-0.2222435,42.82229,331.4153,328.7434,LeftController
4/25/2017 2:29:15 PM:244,-0.3397448,0.7011275,-0.2224257,42.8384,331.3047,328.8109,LeftController
4/25/2017 2:29:15 PM:298,-0.3394076,0.7013532,-0.2228949,42.77387,330.9805,328.7238,LeftController
4/25/2017 2:29:15 PM:345,-0.3388962,0.7013742,-0.2235272,42.74699,330.6978,328.6954,LeftController
4/25/2017 2:29:15 PM:387,-0.3387414,0.7015144,-0.2243245,42.74232,330.4541,328.7106,LeftController
4/25/2017 2:29:15 PM:438,-0.3383096,0.7013247,-0.225415,42.68417,330.0838,328.5987,LeftController
4/25/2017 2:29:15 PM:512,-0.3374922,0.7010247,-0.2264886,42.66827,329.6721,328.5707,LeftController
4/25/2017 2:29:15 PM:564,-0.3367027,0.7018511,-0.2275209,42.60698,329.1074,328.589,LeftController
4/25/2017 2:29:15 PM:629,-0.336169,0.7017581,-0.2291007,42.46794,328.3346,328.4694,LeftController
4/25/2017 2:29:15 PM:695,-0.3352987,0.7018254,-0.2299094,42.45373,327.8842,328.4494,LeftController
4/25/2017 2:29:15 PM:768,-0.3346642,0.7017747,-0.2320831,42.28561,326.8796,328.3968,LeftController
4/25/2017 2:29:15 PM:823,-0.3342909,0.7018776,-0.2334712,42.19574,325.8008,328.2554,LeftController
4/25/2017 2:29:15 PM:906,-0.3338078,0.7020947,-0.2357533,42.07022,324.8472,328.1917,LeftController
4/25/2017 2:29:15 PM:983,-0.3324486,0.7022978,-0.2383683,41.86049,323.4582,328.0851,LeftController
4/25/2017 2:29:16 PM:47,-0.3317412,0.7025834,-0.2399209,41.77679,322.4919,328.0414,LeftController
4/25/2017 2:29:16 PM:132,-0.329729,0.7023212,-0.2422523,41.68661,321.5341,328.0259,LeftController
4/25/2017 2:29:16 PM:200,-0.3288052,0.7021394,-0.2434831,41.71325,321.0173,328.1346,LeftController
4/25/2017 2:29:16 PM:254,-0.3279164,0.7022439,-0.2441957,41.73538,320.7067,328.1314,LeftController
4/25/2017 2:29:16 PM:293,-0.3267676,0.7019572,-0.2453766,41.71545,320.4536,328.1681,LeftController
4/25/2017 2:29:16 PM:335,-0.3259733,0.701982,-0.2459915,41.72554,320.0527,328.2024,LeftController
4/25/2017 2:29:16 PM:376,-0.3251851,0.7021793,-0.2465754,41.73778,319.6065,328.127,LeftController
4/25/2017 2:29:16 PM:422,-0.3247726,0.7024063,-0.247395,41.70984,319.2084,328.1702,LeftController
4/25/2017 2:29:16 PM:472,-0.3241025,0.7025366,-0.2485023,41.64921,318.7928,328.1108,LeftController
4/25/2017 2:29:16 PM:517,-0.3229862,0.702544,-0.2499762,41.68321,318.4169,328.15,LeftController
4/25/2017 2:29:16 PM:558,-0.3220555,0.7024274,-0.2510414,41.71061,317.9037,328.1229,LeftController
4/25/2017 2:29:16 PM:600,-0.3210204,0.7028358,-0.2525799,41.66636,317.2759,328.0705,LeftController
4/25/2017 2:29:16 PM:633,-0.3205611,0.7031928,-0.2539983,41.65775,316.8114,328.0591,LeftController
4/25/2017 2:29:16 PM:678,-0.3200053,0.7033738,-0.2552903,41.6414,316.3952,328.0453,LeftController
4/25/2017 2:29:16 PM:730,-0.3188913,0.7034305,-0.2572713,41.65684,315.4269,328.1052,LeftController
4/25/2017 2:29:16 PM:786,-0.3187778,0.7033985,-0.2595847,41.58996,314.5439,328.0498,LeftController
4/25/2017 2:29:16 PM:848,-0.3182707,0.7033988,-0.2611051,41.64903,314.1564,328.0158,LeftController
4/25/2017 2:29:16 PM:894,-0.3179529,0.7033659,-0.2620292,41.59754,313.843,328.0831,LeftController
4/25/2017 2:29:16 PM:931,-0.3178909,0.7036405,-0.2628098,41.59156,313.5751,327.9941,LeftController
4/25/2017 2:29:16 PM:981,-0.3180187,0.7035342,-0.2636485,41.53006,313.2937,327.9048,LeftController
4/25/2017 2:29:17 PM:33,-0.3182952,0.7036952,-0.2649996,41.4599,312.8924,327.7551,LeftController
4/25/2017 2:29:17 PM:107,-0.3192817,0.7038494,-0.2676716,41.31,312.2205,327.5796,LeftController
4/25/2017 2:29:17 PM:168,-0.319304,0.7038624,-0.2687042,41.44843,311.7271,327.497,LeftController
4/25/2017 2:29:17 PM:205,-0.3190943,0.7038375,-0.2694378,41.5305,311.7042,327.5041,LeftController
4/25/2017 2:29:17 PM:238,-0.3194348,0.7040286,-0.2699895,41.57778,311.5847,327.5195,LeftController
4/25/2017 2:29:17 PM:269,-0.3196523,0.7038528,-0.2700253,41.63018,311.3181,327.5658,LeftController
4/25/2017 2:29:17 PM:321,-0.3210627,0.7040795,-0.2708905,41.46203,310.7488,327.3654,LeftController
4/25/2017 2:29:17 PM:365,-0.3224161,0.7047378,-0.2718985,41.36018,309.961,327.1446,LeftController
4/25/2017 2:29:17 PM:410,-0.3240479,0.7052869,-0.2733452,41.14472,308.6902,326.9416,LeftController
4/25/2017 2:29:17 PM:450,-0.3250155,0.7056065,-0.2743242,41.01949,307.8198,326.7815,LeftController
4/25/2017 2:29:17 PM:490,-0.3256609,0.7055064,-0.2747905,40.97671,306.8523,326.605,LeftController
4/25/2017 2:29:17 PM:538,-0.3260837,0.7052767,-0.2746882,41.06403,305.9577,326.6461,LeftController
4/25/2017 2:29:17 PM:588,-0.326812,0.705248,-0.274668,41.07588,305.1852,326.5674,LeftController
4/25/2017 2:29:17 PM:657,-0.3289646,0.7054632,-0.2723143,40.91385,304.3199,326.3072,LeftController
4/25/2017 2:29:17 PM:714,-0.3299114,0.705721,-0.2703362,40.78582,303.8687,326.1099,LeftController
4/25/2017 2:29:17 PM:746,-0.3298725,0.7055776,-0.2686186,40.7568,303.6044,326.0163,LeftController
4/25/2017 2:29:17 PM:800,-0.3302265,0.7055689,-0.2663522,40.71678,303.1324,325.9095,LeftController
4/25/2017 2:29:17 PM:840,-0.3301804,0.7056067,-0.2630455,40.67628,302.4857,325.8134,LeftController
4/25/2017 2:29:17 PM:910,-0.3288968,0.7051131,-0.2581131,40.67894,301.9035,325.8982,LeftController
4/25/2017 2:29:17 PM:987,-0.3269588,0.7044939,-0.2497516,40.68817,301.453,325.8116,LeftController
4/25/2017 2:29:18 PM:48,-0.324522,0.7033224,-0.2434773,40.77792,301.5405,325.8237,LeftController
4/25/2017 2:29:18 PM:89,-0.322397,0.7026472,-0.2397196,40.84538,301.5738,325.7977,LeftController
4/25/2017 2:29:18 PM:138,-0.3196245,0.7013443,-0.2331407,40.99093,301.4553,325.7216,LeftController
4/25/2017 2:29:18 PM:209,-0.3164297,0.6994389,-0.2246037,41.02064,300.9257,325.5871,LeftController
4/25/2017 2:29:18 PM:261,-0.3160789,0.6992526,-0.2206955,40.85296,300.3171,325.1672,LeftController
4/25/2017 2:29:18 PM:306,-0.3160688,0.6987251,-0.2169099,40.64775,299.8498,324.8462,LeftController
4/25/2017 2:29:18 PM:350,-0.3157947,0.6989163,-0.2131722,40.47415,299.4628,324.6394,LeftController
4/25/2017 2:29:18 PM:398,-0.3157443,0.6988316,-0.2110481,40.3227,299.2054,324.5357,LeftController
4/25/2017 2:29:18 PM:443,-0.3168629,0.6991123,-0.2074344,39.98707,298.8541,324.0587,LeftController
4/25/2017 2:29:18 PM:488,-0.3175827,0.699213,-0.2049465,39.60348,298.4158,323.3797,LeftController
4/25/2017 2:29:18 PM:530,-0.3190451,0.6994307,-0.2034259,39.1664,297.7545,322.5674,LeftController
4/25/2017 2:29:18 PM:566,-0.3193332,0.6994691,-0.2025743,38.87145,297.3582,321.9907,LeftController
4/25/2017 2:29:18 PM:629,-0.3186902,0.6998733,-0.1992452,38.56154,297.1029,321.0491,LeftController
4/25/2017 2:29:18 PM:689,-0.3150381,0.6992556,-0.1962667,38.78556,298.0316,320.9381,LeftController
4/25/2017 2:29:18 PM:735,-0.3103648,0.6980759,-0.1931202,38.98492,299.3272,320.6873,LeftController
4/25/2017 2:29:18 PM:795,-0.3051368,0.6967553,-0.1898448,39.2066,300.2561,320.3076,LeftController
4/25/2017 2:29:18 PM:858,-0.3001195,0.6958953,-0.1873548,39.15788,299.956,320.4157,LeftController
4/25/2017 2:29:18 PM:916,-0.2968507,0.6953083,-0.1861095,39.38992,299.9959,320.9552,LeftController
4/25/2017 2:29:18 PM:959,-0.2929182,0.6943152,-0.1855049,39.52522,300.1541,320.8676,LeftController
4/25/2017 2:29:19 PM:4,-0.2905616,0.6939633,-0.185519,39.50309,299.749,320.6235,LeftController
4/25/2017 2:29:19 PM:53,-0.2882938,0.6939167,-0.1863132,39.39085,298.721,320.7579,LeftController
4/25/2017 2:29:19 PM:109,-0.287151,0.6943352,-0.1874974,39.20685,297.3686,321.1099,LeftController
4/25/2017 2:29:19 PM:175,-0.2880223,0.6943941,-0.1899033,38.88306,295.2288,321.5959,LeftController
4/25/2017 2:29:19 PM:229,-0.2893747,0.6946594,-0.1901498,38.74724,294.3257,321.9589,LeftController
4/25/2017 2:29:19 PM:274,-0.2913548,0.6948848,-0.1900864,38.60361,293.6978,321.9135,LeftController
4/25/2017 2:29:19 PM:332,-0.2936507,0.6951892,-0.1889818,38.49204,294.0205,321.5998,LeftController
4/25/2017 2:29:19 PM:397,-0.2975243,0.6959205,-0.1858697,38.52504,295.2181,321.3287,LeftController
4/25/2017 2:29:19 PM:459,-0.3009945,0.6960324,-0.1835296,38.60184,296.4414,321.0115,LeftController
4/25/2017 2:29:19 PM:497,-0.3026212,0.696326,-0.1821179,38.64319,297.2621,320.8596,LeftController
4/25/2017 2:29:19 PM:537,-0.3046238,0.6964875,-0.1807556,38.64327,298.1488,320.6673,LeftController
4/25/2017 2:29:19 PM:596,-0.3080057,0.6971496,-0.1796219,38.4021,298.6086,320.4841,LeftController
4/25/2017 2:29:19 PM:662,-0.3132248,0.6984996,-0.1786044,38.03998,299.1306,320.3739,LeftController
4/25/2017 2:29:19 PM:717,-0.3159648,0.69946,-0.1787183,37.7506,299.6702,320.1357,LeftController
4/25/2017 2:29:19 PM:772,-0.3182374,0.7003731,-0.1791923,37.68661,300.2837,319.8491,LeftController
4/25/2017 2:29:19 PM:809,-0.320716,0.7014335,-0.1797199,37.43387,300.5858,319.7784,LeftController
4/25/2017 2:29:19 PM:863,-0.3261715,0.7041224,-0.1814816,36.58232,299.9119,319.9237,LeftController
4/25/2017 2:29:19 PM:933,-0.3306911,0.7061244,-0.1817691,35.72436,299.9062,320.5673,LeftController
4/25/2017 2:29:19 PM:977,-0.3340259,0.707592,-0.1818495,35.27306,300.5994,320.4237,LeftController
4/25/2017 2:29:20 PM:17,-0.3354312,0.7079059,-0.1819718,35.23675,302.6978,319.0896,LeftController
4/25/2017 2:29:20 PM:57,-0.3350205,0.7069964,-0.1830914,35.90268,304.9701,318.1014,LeftController
4/25/2017 2:29:20 PM:97,-0.3336097,0.7054375,-0.186013,37.28962,307.1948,318.5037,LeftController
4/25/2017 2:29:20 PM:135,-0.3333727,0.7042973,-0.1893146,38.09608,307.7716,319.4437,LeftController
4/25/2017 2:29:20 PM:186,-0.3336192,0.7033751,-0.1950071,39.10601,307.531,320.8961,LeftController
4/25/2017 2:29:20 PM:247,-0.3341454,0.7028857,-0.1990619,39.60323,306.7679,321.9583,LeftController
4/25/2017 2:29:20 PM:313,-0.3346331,0.7041481,-0.2017987,39.51653,307.0846,322.4976,LeftController
4/25/2017 2:29:20 PM:370,-0.3337636,0.7043461,-0.203315,39.51403,307.6806,322.9162,LeftController
4/25/2017 2:29:20 PM:426,-0.331285,0.7041517,-0.2052207,39.83137,308.6074,323.854,LeftController
4/25/2017 2:29:20 PM:474,-0.3302809,0.7037072,-0.2080531,40.41499,309.002,324.6133,LeftController
4/25/2017 2:29:20 PM:516,-0.3295467,0.7034017,-0.2116036,41.01507,309.3149,325.0792,LeftController
4/25/2017 2:29:20 PM:588,-0.3270516,0.7029595,-0.2162066,41.95363,310.1559,326.2563,LeftController
4/25/2017 2:29:20 PM:655,-0.3236046,0.7019595,-0.2241218,43.27196,310.351,327.5921,LeftController
4/25/2017 2:29:20 PM:713,-0.325374,0.7025744,-0.2268312,42.8307,308.5743,326.8179,LeftController
4/25/2017 2:29:20 PM:755,-0.3280939,0.7031416,-0.2298167,42.31123,307.1898,326.075,LeftController
4/25/2017 2:29:20 PM:814,-0.3302382,0.7033203,-0.232583,42.22486,306.1455,326.9552,LeftController
4/25/2017 2:29:20 PM:844,-0.3301815,0.7029715,-0.2326725,42.28897,306.0837,327.1074,LeftController
4/25/2017 2:29:20 PM:900,-0.3303492,0.7024686,-0.232687,42.49551,306.127,327.503,LeftController
4/25/2017 2:29:20 PM:958,-0.3311676,0.7014204,-0.2322721,42.68534,307.4307,327.627,LeftController
4/25/2017 2:29:21 PM:14,-0.3331575,0.7011064,-0.231916,42.76959,307.8699,327.5406,LeftController
4/25/2017 2:29:21 PM:73,-0.3361043,0.7005506,-0.2311108,42.63133,308.0339,327.3451,LeftController
4/25/2017 2:29:21 PM:117,-0.3384175,0.7003294,-0.2302084,42.44177,307.9082,327.4498,LeftController
4/25/2017 2:29:21 PM:157,-0.3393062,0.7002044,-0.2292385,42.25485,307.8614,327.4165,LeftController
4/25/2017 2:29:21 PM:199,-0.3401523,0.6997983,-0.2291331,42.19857,307.9756,327.3924,LeftController
4/25/2017 2:29:21 PM:235,-0.3412693,0.6990887,-0.2297406,42.15014,307.8084,327.3362,LeftController
4/25/2017 2:29:21 PM:269,-0.3423085,0.6984115,-0.2302747,42.14502,307.3451,327.2978,LeftController
4/25/2017 2:29:21 PM:306,-0.3428026,0.6977777,-0.231328,42.16064,307.1552,327.2234,LeftController
4/25/2017 2:29:21 PM:337,-0.3434781,0.6966778,-0.2308416,42.24084,307.2708,327.2563,LeftController
4/25/2017 2:29:21 PM:381,-0.343002,0.6957574,-0.2302201,42.31363,307.4905,327.4142,LeftController
4/25/2017 2:29:21 PM:448,-0.3427769,0.6940335,-0.2306585,42.25622,307.6352,327.389,LeftController
4/25/2017 2:29:21 PM:503,-0.3422915,0.6931407,-0.2321947,42.14236,307.0613,327.4053,LeftController
4/25/2017 2:29:21 PM:548,-0.3421314,0.6921638,-0.2333353,42.23476,306.5132,327.4243,LeftController
4/25/2017 2:29:21 PM:593,-0.3408529,0.6917206,-0.2350445,42.32149,306.1418,327.5008,LeftController
4/25/2017 2:29:21 PM:638,-0.3399769,0.6910821,-0.2364576,42.38143,305.5994,327.4821,LeftController
4/25/2017 2:29:21 PM:699,-0.3398135,0.6907783,-0.2380726,42.2368,304.817,327.3356,LeftController
4/25/2017 2:29:21 PM:740,-0.3391987,0.6913047,-0.2412019,41.99621,303.8672,327.1643,LeftController
4/25/2017 2:29:21 PM:783,-0.3388697,0.6913655,-0.2423973,41.90262,303.2428,327.2107,LeftController
4/25/2017 2:29:21 PM:849,-0.33714,0.6916188,-0.2441494,41.86457,302.505,327.3682,LeftController
4/25/2017 2:29:21 PM:900,-0.3362138,0.6923779,-0.2456431,41.8783,302.3111,327.4352,LeftController
4/25/2017 2:29:21 PM:947,-0.3346137,0.6932495,-0.2475436,41.83031,302.4325,327.4745,LeftController
4/25/2017 2:29:21 PM:986,-0.334703,0.6937743,-0.2480037,41.87335,302.3735,327.5883,LeftController
4/25/2017 2:29:22 PM:40,-0.3348069,0.694239,-0.2481029,41.85877,302.4734,327.4711,LeftController
4/25/2017 2:29:22 PM:85,-0.3347745,0.6946969,-0.2479379,41.88948,302.841,327.577,LeftController
4/25/2017 2:29:22 PM:117,-0.33495,0.6947639,-0.247479,41.86858,303.0631,327.6101,LeftController
4/25/2017 2:29:22 PM:168,-0.3356041,0.6951727,-0.246582,41.85598,303.1397,327.5706,LeftController
4/25/2017 2:29:22 PM:214,-0.3359673,0.6954653,-0.246119,41.82305,303.4117,327.5633,LeftController
4/25/2017 2:29:22 PM:256,-0.3360531,0.6954432,-0.2450809,41.89796,303.8191,327.6701,LeftController
4/25/2017 2:29:22 PM:305,-0.3362762,0.6951942,-0.2444775,41.95711,304.1947,327.76,LeftController
4/25/2017 2:29:22 PM:370,-0.3370984,0.6953046,-0.2426052,41.98342,304.654,327.758,LeftController
4/25/2017 2:29:22 PM:432,-0.338357,0.695367,-0.2404633,42.03608,305.4322,327.782,LeftController
4/25/2017 2:29:22 PM:488,-0.3384126,0.6950935,-0.2397723,42.02293,305.8214,327.722,LeftController
4/25/2017 2:29:22 PM:531,-0.3391727,0.6941266,-0.2384346,42.11238,306.1844,327.6823,LeftController
4/25/2017 2:29:22 PM:576,-0.3390803,0.6935203,-0.2376924,42.17233,306.502,327.7228,LeftController
4/25/2017 2:29:22 PM:626,-0.3400825,0.692899,-0.2366843,42.18876,306.5996,327.7144,LeftController
4/25/2017 2:29:22 PM:664,-0.3410581,0.6921309,-0.2355182,42.18407,306.5553,327.5815,LeftController
4/25/2017 2:29:22 PM:706,-0.3409644,0.6919576,-0.235373,42.19236,306.61,327.5795,LeftController
4/25/2017 2:29:22 PM:743,-0.3408444,0.6916991,-0.2352691,42.18668,306.6035,327.5738,LeftController
4/25/2017 2:29:22 PM:788,-0.3414215,0.691226,-0.2344217,42.20705,306.6746,327.5549,LeftController
4/25/2017 2:29:22 PM:829,-0.3408923,0.6909652,-0.2340076,42.18703,306.8228,327.572,LeftController
4/25/2017 2:29:22 PM:873,-0.3411733,0.6902539,-0.2326612,42.18897,307.001,327.6295,LeftController
4/25/2017 2:29:22 PM:915,-0.3411915,0.6899588,-0.232399,42.13905,307.0502,327.663,LeftController
4/25/2017 2:29:22 PM:974,-0.3411709,0.68961,-0.2317445,42.09716,307.1135,327.6513,LeftController
4/25/2017 2:29:23 PM:37,-0.3411914,0.6889974,-0.2311752,42.03962,307.0146,327.6485,LeftController
4/25/2017 2:29:23 PM:98,-0.3402671,0.6889255,-0.2315497,41.96281,306.8918,327.6355,LeftController
4/25/2017 2:29:23 PM:158,-0.3403994,0.6881742,-0.2308474,41.96616,306.9025,327.6363,LeftController
4/25/2017 2:29:23 PM:225,-0.3404944,0.6875122,-0.229651,41.89581,306.8582,327.5731,LeftController
4/25/2017 2:29:23 PM:282,-0.3407931,0.6871314,-0.2286384,41.86308,306.9908,327.5486,LeftController
4/25/2017 2:29:23 PM:317,-0.3410829,0.6869566,-0.2283309,41.89029,306.9583,327.5157,LeftController
4/25/2017 2:29:23 PM:358,-0.3403631,0.6870497,-0.2289724,41.93285,307.0005,327.5186,LeftController
4/25/2017 2:29:23 PM:392,-0.3402317,0.6871226,-0.2286386,41.94655,307.0858,327.4408,LeftController
4/25/2017 2:29:23 PM:443,-0.3396947,0.687287,-0.2293782,41.90229,307.1996,327.4093,LeftController
4/25/2017 2:29:23 PM:491,-0.3397653,0.6872256,-0.2291989,41.91462,307.1991,327.3161,LeftController
4/25/2017 2:29:23 PM:552,-0.3395858,0.6873651,-0.2294686,41.86559,307.2495,327.2263,LeftController
4/25/2017 2:29:23 PM:620,-0.3392287,0.6871911,-0.2296259,41.95902,307.4599,327.2707,LeftController
4/25/2017 2:29:23 PM:657,-0.3391829,0.6873481,-0.2295494,41.93739,307.4137,327.207,LeftController
4/25/2017 2:29:23 PM:717,-0.3398927,0.687402,-0.2289245,41.88819,307.6717,327.1962,LeftController
4/25/2017 2:29:23 PM:773,-0.3399495,0.6869974,-0.227994,41.87527,307.8624,327.1912,LeftController
4/25/2017 2:29:23 PM:816,-0.3399059,0.6866992,-0.2267296,41.84581,308.004,327.1637,LeftController
4/25/2017 2:29:23 PM:871,-0.3387768,0.6870193,-0.2260058,41.83491,308.4244,327.1968,LeftController
4/25/2017 2:29:23 PM:915,-0.3381871,0.6877069,-0.2267051,41.8355,308.4732,327.1805,LeftController
4/25/2017 2:29:23 PM:960,-0.3370839,0.6884401,-0.2277558,41.80009,308.4141,327.1681,LeftController
4/25/2017 2:29:24 PM:7,-0.3352079,0.6899109,-0.2298903,41.72635,308.2712,327.1556,LeftController
4/25/2017 2:29:24 PM:67,-0.3338137,0.6911817,-0.2309203,41.65622,308.0743,327.105,LeftController
4/25/2017 2:29:24 PM:112,-0.3329232,0.6913722,-0.2312632,41.63938,307.8599,327.0465,LeftController
4/25/2017 2:29:24 PM:174,-0.3319267,0.6910352,-0.2311523,41.6069,307.5989,326.9662,LeftController
4/25/2017 2:29:24 PM:236,-0.3316317,0.6906365,-0.2305486,41.63826,307.4733,327.0099,LeftController
4/25/2017 2:29:24 PM:269,-0.3316239,0.6901031,-0.2293513,41.67266,307.3301,327.0377,LeftController
4/25/2017 2:29:24 PM:316,-0.3314112,0.6894512,-0.2284932,41.65638,307.0979,327.0348,LeftController
4/25/2017 2:29:24 PM:368,-0.330955,0.6891415,-0.2284749,41.64253,306.8326,327.0633,LeftController
4/25/2017 2:29:24 PM:420,-0.3297715,0.6893244,-0.2283862,41.58371,306.5639,327.0395,LeftController
4/25/2017 2:29:24 PM:476,-0.3286383,0.6891801,-0.2279444,41.59549,306.3719,326.88,LeftController
4/25/2017 2:29:24 PM:510,-0.3280817,0.6892575,-0.2284484,41.65776,306.3071,326.8762,LeftController
4/25/2017 2:29:24 PM:549,-0.3271536,0.6893909,-0.2289908,41.70209,306.1146,326.86,LeftController
4/25/2017 2:29:24 PM:603,-0.3257071,0.6895183,-0.2293544,41.68719,305.7349,326.8357,LeftController
4/25/2017 2:29:24 PM:649,-0.3246074,0.6896793,-0.2299347,41.67979,305.383,326.7462,LeftController
4/25/2017 2:29:24 PM:693,-0.3237927,0.689853,-0.2299218,41.69064,305.1816,326.713,LeftController
4/25/2017 2:29:24 PM:773,-0.3214145,0.690672,-0.2314951,41.7277,305.0013,326.4814,LeftController
4/25/2017 2:29:24 PM:821,-0.3201175,0.6913425,-0.2323909,41.7771,304.8626,326.3093,LeftController
4/25/2017 2:29:24 PM:870,-0.3191071,0.691965,-0.2327273,41.82106,304.8885,326.3438,LeftController
4/25/2017 2:29:24 PM:915,-0.3177093,0.6923199,-0.2328284,41.85907,304.9387,326.2585,LeftController
4/25/2017 2:29:24 PM:966,-0.3152324,0.6927102,-0.2333288,41.86679,304.9327,326.1637,LeftController
4/25/2017 2:29:25 PM:10,-0.3142102,0.6928872,-0.2333694,41.88509,304.839,326.0274,LeftController
4/25/2017 2:29:25 PM:56,-0.3134009,0.6930112,-0.2335262,41.92004,304.6996,325.9074,LeftController
4/25/2017 2:29:25 PM:100,-0.312355,0.6932375,-0.234411,41.96076,304.5474,325.8914,LeftController
4/25/2017 2:29:25 PM:138,-0.3116986,0.6935339,-0.2348223,41.96456,304.4404,325.8699,LeftController
4/25/2017 2:29:25 PM:187,-0.3105861,0.6940515,-0.2354963,41.95633,304.3196,325.8553,LeftController
4/25/2017 2:29:25 PM:240,-0.3088797,0.6942405,-0.2361028,41.92625,304.2007,325.8056,LeftController
4/25/2017 2:29:25 PM:304,-0.3077052,0.6944727,-0.2355947,41.96114,304.2178,325.8593,LeftController
4/25/2017 2:29:25 PM:358,-0.3066391,0.6949977,-0.2361679,41.94127,304.1996,325.9131,LeftController
4/25/2017 2:29:25 PM:405,-0.306101,0.6953427,-0.2363009,41.9281,304.2029,325.9871,LeftController
4/25/2017 2:29:25 PM:439,-0.305752,0.6955553,-0.2366929,41.93294,304.1834,326.0562,LeftController
4/25/2017 2:29:25 PM:493,-0.3054334,0.6959758,-0.2368226,41.921,304.2531,326.1567,LeftController
4/25/2017 2:29:25 PM:537,-0.3054003,0.6961588,-0.236711,41.87107,304.1937,326.1422,LeftController
4/25/2017 2:29:25 PM:591,-0.3048216,0.6962695,-0.2370048,41.92233,304.2603,326.2112,LeftController
4/25/2017 2:29:25 PM:628,-0.3049151,0.6961675,-0.236798,41.9366,304.3406,326.2606,LeftController
4/25/2017 2:29:25 PM:670,-0.3055285,0.6961068,-0.2359202,41.9233,304.4038,326.2771,LeftController
4/25/2017 2:29:25 PM:725,-0.3064587,0.6954114,-0.2340381,41.95103,304.5128,326.3156,LeftController
4/25/2017 2:29:25 PM:792,-0.3068398,0.6951737,-0.2333508,42.02396,304.7269,326.4691,LeftController
