2/14/2017 11:15:32 AM:49,0.219588,1.187955,-0.8211927,332.971,79.92758,356.8137,LeftController
2/14/2017 11:15:32 AM:83,0.2188509,1.183341,-0.8199363,333.7561,79.52585,356.5499,LeftController
2/14/2017 11:15:32 AM:127,0.2180586,1.17666,-0.8200558,334.7054,79.68717,356.2616,LeftController
2/14/2017 11:15:32 AM:161,0.2196965,1.171623,-0.8219089,335.7812,80.36962,356.6444,LeftController
2/14/2017 11:15:32 AM:194,0.2241037,1.163729,-0.8256228,338.2801,81.76488,358.1193,LeftController
2/14/2017 11:15:32 AM:228,0.2334619,1.154113,-0.8336008,341.9151,85.1449,357.9602,LeftController
2/14/2017 11:15:32 AM:264,0.2443454,1.146986,-0.8440383,345.8323,87.51651,356.1195,LeftController
2/14/2017 11:15:32 AM:307,0.2547305,1.154787,-0.8642133,346.169,92.70215,351.1537,LeftController
2/14/2017 11:15:32 AM:339,0.258451,1.180465,-0.8792654,341.098,97.15398,348.5649,LeftController
2/14/2017 11:15:32 AM:374,0.2575223,1.217039,-0.8913805,334.2325,101.6201,342.2634,LeftController
2/14/2017 11:15:32 AM:411,0.2525234,1.262134,-0.8956048,326.8716,104.4419,338.2473,LeftController
2/14/2017 11:15:32 AM:444,0.2444091,1.307752,-0.8921285,319.6018,104.8247,338.0078,LeftController
2/14/2017 11:15:32 AM:478,0.2396841,1.35519,-0.8786162,312.8711,103.4981,337.9323,LeftController
2/14/2017 11:15:32 AM:540,0.2111101,1.437927,-0.8382404,300.5238,92.95969,344.5501,LeftController
2/14/2017 11:15:32 AM:596,0.1926324,1.468963,-0.8076432,294.863,83.34962,349.2518,LeftController
2/14/2017 11:15:32 AM:629,0.1780143,1.485367,-0.7845346,290.9522,74.57611,353.8536,LeftController
2/14/2017 11:15:32 AM:665,0.1654012,1.496576,-0.7600601,288.1632,63.14593,0.8745595,LeftController
2/14/2017 11:15:32 AM:705,0.1567326,1.502738,-0.7346206,286.958,52.26165,6.903422,LeftController
2/14/2017 11:15:32 AM:741,0.1516705,1.502009,-0.6973101,287.6865,38.5982,13.93802,LeftController
2/14/2017 11:15:32 AM:797,0.1474502,1.487917,-0.644747,292.8006,26.80206,21.07802,LeftController
2/14/2017 11:15:32 AM:830,0.1497328,1.468607,-0.610741,298.1515,25.04171,20.5687,LeftController
2/14/2017 11:15:32 AM:867,0.15223,1.441151,-0.5751296,305.1649,21.81477,20.62032,LeftController
2/14/2017 11:15:32 AM:900,0.1524849,1.404403,-0.541074,313.7781,18.6755,19.76801,LeftController
2/14/2017 11:15:32 AM:934,0.1518888,1.361547,-0.5114723,322.703,16.91082,18.36581,LeftController
2/14/2017 11:15:32 AM:968,0.1512506,1.313903,-0.4876755,331.1965,15.81897,17.12033,LeftController
2/14/2017 11:15:33 AM:3,0.1482942,1.264885,-0.4711962,338.6101,14.76339,15.85155,LeftController
2/14/2017 11:15:33 AM:42,0.1433764,1.200039,-0.4615197,346.7934,13.22006,13.45202,LeftController
2/14/2017 11:15:33 AM:99,0.1360917,1.107915,-0.4663987,357.6682,11.84615,8.832086,LeftController
2/14/2017 11:15:33 AM:143,0.1394362,1.066341,-0.4835346,3.074947,13.40592,7.277211,LeftController
2/14/2017 11:15:33 AM:180,0.1440105,1.027767,-0.5043059,8.550494,15.74437,5.148187,LeftController
2/14/2017 11:15:33 AM:222,0.1534524,0.9828011,-0.53995,15.11105,20.71615,2.836673,LeftController
2/14/2017 11:15:33 AM:277,0.1703553,0.9348111,-0.6104795,21.57404,31.76174,0.9581249,LeftController
2/14/2017 11:15:33 AM:312,0.1766312,0.9270718,-0.6403743,22.99257,37.51645,359.9498,LeftController
2/14/2017 11:15:33 AM:355,0.1875103,0.9126155,-0.6939918,27.89754,49.68206,5.340034,LeftController
2/14/2017 11:15:33 AM:411,0.1968057,0.9087242,-0.7578448,33.07011,65.81182,13.84547,LeftController
2/14/2017 11:15:33 AM:445,0.1992159,0.9184026,-0.7641026,30.8667,66.77654,13.57582,LeftController
2/14/2017 11:15:33 AM:479,0.2031682,0.9330847,-0.77621,26.86178,69.4581,11.62728,LeftController
2/14/2017 11:15:33 AM:523,0.2079124,0.9535317,-0.7854743,21.81461,72.49987,10.71496,LeftController
2/14/2017 11:15:33 AM:579,0.2119646,0.9827542,-0.7858254,16.14165,74.60722,9.220596,LeftController
2/14/2017 11:15:33 AM:613,0.2133491,0.9906458,-0.7797661,15.42401,74.51707,9.801681,LeftController
2/14/2017 11:15:33 AM:656,0.2149599,1.004951,-0.7691804,13.18274,74.33167,9.871247,LeftController
2/14/2017 11:15:33 AM:691,0.2147529,1.014765,-0.7573389,11.60417,73.17362,9.236117,LeftController
2/14/2017 11:15:33 AM:734,0.2138565,1.027786,-0.7413936,9.093053,72.02644,8.011933,LeftController
2/14/2017 11:15:33 AM:771,0.211417,1.03571,-0.7314178,7.153566,71.6778,6.824774,LeftController
2/14/2017 11:15:33 AM:813,0.2065263,1.044226,-0.7209932,5.011435,71.94579,5.272055,LeftController
2/14/2017 11:15:33 AM:869,0.1991849,1.050795,-0.710107,3.93062,73.96214,5.350108,LeftController
2/14/2017 11:15:33 AM:905,0.197576,1.05061,-0.7076488,3.959206,74.75323,5.771955,LeftController
2/14/2017 11:15:33 AM:947,0.1955552,1.049417,-0.7034381,3.320934,75.92085,4.479269,LeftController
2/14/2017 11:15:34 AM:2,0.1948237,1.045214,-0.6986256,1.811531,76.91251,1.021517,LeftController
2/14/2017 11:15:34 AM:47,0.1952503,1.040667,-0.6956376,2.944511,75.75184,0.3034014,LeftController
2/14/2017 11:15:34 AM:91,0.1955931,1.036243,-0.6935381,4.831071,75.27938,0.9690811,LeftController
2/14/2017 11:15:34 AM:129,0.1961446,1.036015,-0.6954032,5.232804,76.20429,2.410478,LeftController
2/14/2017 11:15:34 AM:169,0.1975467,1.038952,-0.6995863,4.164542,77.7896,2.61064,LeftController
2/14/2017 11:15:34 AM:204,0.198312,1.041906,-0.7025975,3.045206,78.59122,2.353716,LeftController
2/14/2017 11:15:34 AM:240,0.1987431,1.044303,-0.7056017,2.246755,79.13015,1.944415,LeftController
2/14/2017 11:15:34 AM:292,0.2000318,1.046538,-0.7113788,1.637832,80.03484,2.131168,LeftController
2/14/2017 11:15:34 AM:359,0.2002621,1.045736,-0.7173093,1.947208,80.83484,2.932169,LeftController
2/14/2017 11:15:34 AM:394,0.1999307,1.045234,-0.7190973,2.036821,81.12358,2.887341,LeftController
2/14/2017 11:15:34 AM:433,0.1989975,1.045191,-0.7216681,1.910476,81.6577,2.966936,LeftController
2/14/2017 11:15:34 AM:482,0.197309,1.046961,-0.7258204,0.6478259,82.83418,1.403177,LeftController
2/14/2017 11:15:34 AM:518,0.1961908,1.048903,-0.727519,359.0607,83.18259,358.9143,LeftController
2/14/2017 11:15:34 AM:561,0.1953721,1.050974,-0.7308353,356.6959,83.55608,353.5101,LeftController
2/14/2017 11:15:34 AM:616,0.1970348,1.053047,-0.7405877,354.5489,86.0647,345.924,LeftController
2/14/2017 11:15:34 AM:652,0.1986396,1.054611,-0.7456952,354.3277,87.28887,345.3177,LeftController
2/14/2017 11:15:34 AM:694,0.2015886,1.057973,-0.7568173,353.4276,89.99431,343.1718,LeftController
2/14/2017 11:15:34 AM:750,0.2047422,1.063786,-0.7795953,351.319,95.56002,338.2751,LeftController
2/14/2017 11:15:34 AM:787,0.2050316,1.066332,-0.7900241,350.4297,97.93718,336.3673,LeftController
2/14/2017 11:15:34 AM:828,0.2054307,1.070592,-0.8110874,349.1049,102.4185,334.3665,LeftController
2/14/2017 11:15:34 AM:872,0.2049494,1.073133,-0.8344582,348.3749,107.2137,332.2359,LeftController
2/14/2017 11:15:34 AM:918,0.2037737,1.074563,-0.8589254,347.5644,111.6962,330.7864,LeftController
2/14/2017 11:15:34 AM:955,0.2028365,1.074141,-0.8769354,347.2072,114.8662,329.4575,LeftController
2/14/2017 11:15:35 AM:18,0.2016358,1.071044,-0.9171965,347.172,121.6301,325.584,LeftController
2/14/2017 11:15:35 AM:74,0.2005892,1.067628,-0.938048,347.4315,125.3158,322.7137,LeftController
2/14/2017 11:15:35 AM:110,0.1987035,1.063757,-0.9549552,348.2217,129.1837,318.4752,LeftController
2/14/2017 11:15:35 AM:152,0.1960719,1.063114,-0.976292,347.786,134.1225,312.9849,LeftController
2/14/2017 11:15:35 AM:208,0.1913352,1.062573,-1.006314,348.163,141.2025,306.2637,LeftController
2/14/2017 11:15:35 AM:275,0.1873777,1.062037,-1.034184,349.0154,146.9066,300.2234,LeftController
2/14/2017 11:15:35 AM:309,0.1860211,1.062802,-1.041983,349.1875,148.8402,298.2242,LeftController
2/14/2017 11:15:35 AM:345,0.1852565,1.064458,-1.052334,349.5927,151.0632,295.9277,LeftController
2/14/2017 11:15:35 AM:386,0.1831496,1.066525,-1.06415,349.8813,153.3577,293.6939,LeftController
2/14/2017 11:15:35 AM:453,0.1821611,1.075987,-1.075592,348.5283,155.14,296.0217,LeftController
2/14/2017 11:15:35 AM:509,0.184727,1.090792,-1.073037,344.8199,154.2986,298.5894,LeftController
2/14/2017 11:15:35 AM:546,0.187953,1.10637,-1.066411,341.4512,152.6087,301.1321,LeftController
2/14/2017 11:15:35 AM:587,0.1971292,1.1322,-1.050398,335.6848,148.5964,302.9831,LeftController
2/14/2017 11:15:35 AM:643,0.2163205,1.178656,-1.005846,324.0331,135.7573,308.0447,LeftController
2/14/2017 11:15:35 AM:678,0.2261534,1.193863,-0.9835669,321.0512,128.888,311.4115,LeftController
2/14/2017 11:15:35 AM:721,0.2377377,1.216889,-0.9374967,314.832,112.4834,320.5824,LeftController
2/14/2017 11:15:35 AM:778,0.2489905,1.233263,-0.8597177,313.7731,82.35999,339.6303,LeftController
2/14/2017 11:15:35 AM:814,0.2498915,1.228302,-0.8357565,317.2056,73.31787,345.2688,LeftController
2/14/2017 11:15:35 AM:856,0.2408202,1.212944,-0.7871526,324.2711,55.39003,358.2946,LeftController
2/14/2017 11:15:35 AM:924,0.218328,1.172128,-0.7152135,340.6976,34.39713,10.8851,LeftController
2/14/2017 11:15:35 AM:978,0.2049117,1.140323,-0.6887019,351.5658,28.0252,13.5678,LeftController
2/14/2017 11:15:36 AM:16,0.1966722,1.11997,-0.678095,358.2823,25.99163,15.75944,LeftController
2/14/2017 11:15:36 AM:56,0.1875787,1.103401,-0.6748238,4.516037,26.59829,18.65339,LeftController
2/14/2017 11:15:36 AM:92,0.1805878,1.106733,-0.6829341,8.439562,31.24997,25.82874,LeftController
2/14/2017 11:15:36 AM:128,0.1775763,1.132936,-0.698297,6.88799,39.95932,38.90339,LeftController
2/14/2017 11:15:36 AM:190,0.1415012,1.242033,-0.7206174,343.1113,42.01957,49.58529,LeftController
2/14/2017 11:15:36 AM:246,0.1144345,1.299559,-0.719166,328.6805,37.79923,48.11455,LeftController
2/14/2017 11:15:36 AM:280,0.09615374,1.331881,-0.7176939,322.685,33.22921,46.77999,LeftController
2/14/2017 11:15:36 AM:316,0.07607579,1.356748,-0.7156921,319.0354,26.57026,52.97523,LeftController
2/14/2017 11:15:36 AM:357,0.05045485,1.390353,-0.7274153,310.7038,17.51287,56.76416,LeftController
2/14/2017 11:15:36 AM:413,0.02064323,1.432025,-0.7612249,300.1843,4.041329,68.04229,LeftController
2/14/2017 11:15:36 AM:448,0.01694298,1.440859,-0.7753639,297.1019,359.9106,71.53039,LeftController
2/14/2017 11:15:36 AM:491,0.008890629,1.45542,-0.7962955,294.3578,351.0139,80.77431,LeftController
2/14/2017 11:15:36 AM:527,0.006616831,1.460096,-0.8053322,294.919,344.8521,91.93351,LeftController
2/14/2017 11:15:36 AM:561,0.01039553,1.464893,-0.8161218,294.2951,343.2104,90.59808,LeftController
2/14/2017 11:15:36 AM:594,0.01673436,1.470459,-0.8255441,293.0179,345.5526,88.65173,LeftController
2/14/2017 11:15:36 AM:647,0.0336442,1.477077,-0.8389152,291.6873,357.669,80.08524,LeftController
2/14/2017 11:15:36 AM:714,0.05104446,1.476561,-0.8474775,291.1004,9.580643,67.50413,LeftController
2/14/2017 11:15:36 AM:747,0.05455303,1.476667,-0.8458499,292.9971,12.06777,65.59914,LeftController
2/14/2017 11:15:36 AM:784,0.05882096,1.47616,-0.8421039,295.6046,12.24733,65.16299,LeftController
2/14/2017 11:15:36 AM:825,0.06374621,1.476804,-0.8435116,296.5366,11.62036,63.20911,LeftController
2/14/2017 11:15:36 AM:861,0.06746936,1.477885,-0.8485643,295.9696,7.414259,65.3309,LeftController
2/14/2017 11:15:36 AM:895,0.0722878,1.47834,-0.8557277,295.6651,5.874186,67.44196,LeftController
2/14/2017 11:15:36 AM:932,0.0795002,1.47908,-0.8697501,293.6654,13.13305,61.9838,LeftController
2/14/2017 11:15:36 AM:993,0.08894229,1.480465,-0.8817791,292.4913,21.72053,72.10212,LeftController
2/14/2017 11:15:37 AM:29,0.09094334,1.48097,-0.8833312,290.9622,21.18932,59.90548,LeftController
2/14/2017 11:15:37 AM:64,0.09317517,1.483058,-0.8858217,291.618,19.18818,65.49187,LeftController
2/14/2017 11:15:37 AM:104,0.09540105,1.483815,-0.8918147,292.8291,17.57877,71.16091,LeftController
2/14/2017 11:15:37 AM:161,0.1000125,1.486718,-0.9001709,293.2029,18.12148,73.55724,LeftController
2/14/2017 11:15:37 AM:195,0.1021342,1.488936,-0.9029695,292.8724,18.79694,74.36935,LeftController
2/14/2017 11:15:37 AM:238,0.1041496,1.492771,-0.9075615,293.1207,20.70515,76.08491,LeftController
2/14/2017 11:15:37 AM:283,0.1037831,1.497762,-0.9127809,292.0281,21.3223,76.14558,LeftController
2/14/2017 11:15:37 AM:317,0.1034496,1.502495,-0.9173695,290.5062,22.41067,76.86076,LeftController
2/14/2017 11:15:37 AM:361,0.1070387,1.507367,-0.9244306,289.0266,30.89909,71.43393,LeftController
2/14/2017 11:15:37 AM:398,0.1107378,1.509916,-0.9288886,288.7931,38.59389,65.5786,LeftController
2/14/2017 11:15:37 AM:439,0.1135941,1.512691,-0.9326965,288.762,43.19905,62.28053,LeftController
2/14/2017 11:15:37 AM:495,0.1138861,1.515821,-0.9371181,288.2631,48.6319,58.79873,LeftController
2/14/2017 11:15:37 AM:563,0.1064677,1.519764,-0.9340617,286.9505,42.49092,65.37279,LeftController
2/14/2017 11:15:37 AM:607,0.1013741,1.522871,-0.9305738,286.4731,33.55481,73.79356,LeftController
2/14/2017 11:15:37 AM:663,0.09460115,1.527547,-0.9316382,284.679,27.7589,76.91984,LeftController
2/14/2017 11:15:37 AM:730,0.09951472,1.525953,-0.9375882,284.9094,43.23479,63.9295,LeftController
