11/20/2016 3:11:16 PM:198,0.4472172,1.617448,-0.4733788,3.694264,83.81388,1.171086,Head
11/20/2016 3:11:16 PM:232,0.4405932,1.620391,-0.460895,3.22718,85.0028,0.5149584,Head
11/20/2016 3:11:16 PM:266,0.4345073,1.622095,-0.449684,2.645405,85.66248,359.5645,Head
11/20/2016 3:11:16 PM:299,0.4296649,1.624658,-0.4393655,3.108534,85.83283,358.5172,Head
11/20/2016 3:11:16 PM:332,0.4257861,1.626873,-0.4299118,3.67526,86.56973,357.684,Head
11/20/2016 3:11:16 PM:366,0.422798,1.627279,-0.42071,3.573583,87.48351,356.919,Head
11/20/2016 3:11:16 PM:400,0.4215727,1.625392,-0.4103079,2.447293,88.58551,356.2758,Head
11/20/2016 3:11:16 PM:433,0.4208601,1.622741,-0.3995493,1.230945,89.82213,355.7066,Head
11/20/2016 3:11:16 PM:468,0.4203169,1.620567,-0.3901874,0.3655743,90.74657,355.3848,Head
11/20/2016 3:11:16 PM:500,0.4193501,1.618758,-0.3835726,0.422324,90.42701,355.6278,Head
11/20/2016 3:11:16 PM:534,0.4172133,1.61776,-0.3807352,1.469866,88.40787,356.2944,Head
11/20/2016 3:11:16 PM:567,0.4142689,1.615845,-0.3798348,2.636373,86.39277,357.5301,Head
11/20/2016 3:11:16 PM:601,0.4103335,1.613849,-0.3803419,3.373046,84.49306,358.2109,Head
11/20/2016 3:11:16 PM:634,0.4109632,1.610798,-0.378646,1.753948,86.15425,358.3385,Head
11/20/2016 3:11:16 PM:669,0.4140055,1.610392,-0.3803799,0.0211166,87.52856,357.7309,Head
11/20/2016 3:11:16 PM:701,0.4162427,1.608842,-0.3824861,358.3561,89.28036,357.6421,Head
11/20/2016 3:11:16 PM:734,0.4157729,1.606436,-0.3843015,358.1099,90.3256,357.5323,Head
11/20/2016 3:11:16 PM:768,0.4143234,1.602999,-0.3860832,357.814,89.95044,357.1189,Head
11/20/2016 3:11:16 PM:801,0.4130015,1.599369,-0.3879846,357.7811,89.81052,356.6963,Head
11/20/2016 3:11:16 PM:835,0.4129887,1.598068,-0.3918723,359.9316,89.17702,357.8044,Head
11/20/2016 3:11:16 PM:874,0.4128301,1.59732,-0.3963875,1.362598,88.8872,358.4411,Head
11/20/2016 3:11:16 PM:901,0.4121605,1.596584,-0.4005442,1.693284,89.31648,358.6188,Head
11/20/2016 3:11:16 PM:935,0.4113929,1.596407,-0.4054697,1.820047,89.77662,358.6081,Head
11/20/2016 3:11:16 PM:969,0.4113049,1.596952,-0.4111374,1.75159,90.45314,358.552,Head
11/20/2016 3:11:17 PM:2,0.4116651,1.59771,-0.416785,1.226461,91.47081,358.2176,Head
11/20/2016 3:11:17 PM:37,0.4108757,1.598611,-0.4225888,0.7329351,92.76152,357.9941,Head
11/20/2016 3:11:17 PM:75,0.4094416,1.599364,-0.4279915,0.1808391,94.19793,358.0595,Head
11/20/2016 3:11:17 PM:102,0.4081329,1.599829,-0.4336885,0.4445202,95.20092,358.0314,Head
11/20/2016 3:11:17 PM:136,0.4095359,1.602071,-0.437982,0.3547212,95.93021,357.8422,Head
11/20/2016 3:11:17 PM:169,0.412753,1.60553,-0.4415336,359.3397,97.32854,357.2307,Head
11/20/2016 3:11:17 PM:203,0.4107585,1.607296,-0.4463606,357.9897,98.98184,356.1715,Head
11/20/2016 3:11:17 PM:237,0.4080926,1.608043,-0.450687,356.964,100.8385,355.7638,Head
11/20/2016 3:11:17 PM:276,0.4044383,1.608124,-0.4543408,356.4879,102.2143,355.5063,Head
11/20/2016 3:11:17 PM:304,0.4009109,1.60798,-0.4572949,356.4279,103.3735,355.3364,Head
11/20/2016 3:11:17 PM:337,0.3967941,1.607578,-0.4595422,356.6277,104.1545,355.4626,Head
11/20/2016 3:11:17 PM:371,0.3928313,1.606692,-0.4610332,356.8042,104.6006,355.6412,Head
11/20/2016 3:11:17 PM:404,0.3890195,1.606021,-0.461935,357.0251,105.0462,355.8677,Head
11/20/2016 3:11:17 PM:438,0.3850425,1.605601,-0.4621856,356.8763,105.3199,355.7939,Head
11/20/2016 3:11:17 PM:472,0.3816641,1.605731,-0.4622333,356.3946,105.4682,355.5707,Head
11/20/2016 3:11:17 PM:504,0.3780633,1.60611,-0.4620259,355.8771,105.2616,355.3454,Head
11/20/2016 3:11:17 PM:539,0.374366,1.606471,-0.4615894,355.515,104.811,355.1065,Head
11/20/2016 3:11:17 PM:572,0.3713672,1.606596,-0.4607398,355.9605,104.0977,355.3654,Head
11/20/2016 3:11:17 PM:606,0.3682491,1.606612,-0.4591407,356.2411,103.0846,355.5831,Head
11/20/2016 3:11:17 PM:639,0.3655152,1.606811,-0.4573668,356.0866,102.1088,355.5507,Head
11/20/2016 3:11:17 PM:673,0.3632066,1.607572,-0.4550468,355.6308,101.0438,355.4684,Head
11/20/2016 3:11:17 PM:706,0.3606769,1.608253,-0.4524384,355.0394,100.043,355.4632,Head
11/20/2016 3:11:17 PM:739,0.3580876,1.608509,-0.4496044,354.3642,98.9462,355.3602,Head
11/20/2016 3:11:17 PM:774,0.3563185,1.608079,-0.446642,354.4232,97.85756,355.5764,Head
11/20/2016 3:11:17 PM:807,0.3548398,1.607018,-0.443698,354.762,96.68336,355.9337,Head
11/20/2016 3:11:17 PM:840,0.3537989,1.605645,-0.441463,355.5114,95.81616,356.371,Head
11/20/2016 3:11:17 PM:874,0.3531757,1.603989,-0.4397522,356.3573,95.42792,356.7915,Head
11/20/2016 3:11:17 PM:907,0.3524438,1.602471,-0.4385412,357.0739,95.49545,357.177,Head
11/20/2016 3:11:17 PM:940,0.3519508,1.601786,-0.4378842,357.5846,95.91321,357.2195,Head
11/20/2016 3:11:17 PM:974,0.3518052,1.601409,-0.4377623,357.8479,96.58919,357.2972,Head
11/20/2016 3:11:18 PM:7,0.3514664,1.600867,-0.4378462,358.0349,97.47668,357.2642,Head
11/20/2016 3:11:18 PM:41,0.3509116,1.600407,-0.4381771,358.4909,98.43225,357.1537,Head
11/20/2016 3:11:18 PM:75,0.3501643,1.599412,-0.4383963,358.8566,99.66351,357.2708,Head
11/20/2016 3:11:18 PM:108,0.3494887,1.598615,-0.4387476,359.4557,100.9892,357.3205,Head
11/20/2016 3:11:18 PM:141,0.3486796,1.597403,-0.4394607,359.8112,102.2503,357.3609,Head
11/20/2016 3:11:18 PM:175,0.3479301,1.596023,-0.4404295,0.5285767,103.6713,357.7332,Head
11/20/2016 3:11:18 PM:208,0.3470066,1.594581,-0.4412938,1.337358,105.0851,358.0948,Head
11/20/2016 3:11:18 PM:242,0.3463943,1.592958,-0.4420932,2.201859,106.4907,358.4671,Head
11/20/2016 3:11:18 PM:275,0.3457382,1.59154,-0.4424703,3.044829,107.6696,358.7971,Head
11/20/2016 3:11:18 PM:309,0.3450443,1.590348,-0.4427143,4.036881,108.7203,359.4097,Head
11/20/2016 3:11:18 PM:342,0.3446916,1.589171,-0.4428008,4.681483,109.5776,359.9023,Head
11/20/2016 3:11:18 PM:376,0.3443783,1.588207,-0.442288,5.104958,110.4051,0.4052884,Head
11/20/2016 3:11:18 PM:409,0.3442735,1.587671,-0.4415926,5.338451,110.8588,0.6999034,Head
11/20/2016 3:11:18 PM:443,0.3441042,1.587263,-0.4403946,5.158046,111.2427,0.9593894,Head
11/20/2016 3:11:18 PM:477,0.3438449,1.5874,-0.4390509,5.052036,111.4159,1.057555,Head
11/20/2016 3:11:18 PM:510,0.3435034,1.587308,-0.4375544,4.805893,111.4771,1.311319,Head
11/20/2016 3:11:18 PM:544,0.3431042,1.587213,-0.4358397,4.640167,111.3752,1.411939,Head
11/20/2016 3:11:18 PM:577,0.343001,1.587127,-0.4344262,4.412765,111.1151,1.38078,Head
11/20/2016 3:11:18 PM:610,0.3430367,1.58661,-0.4330998,4.130137,110.9831,1.536857,Head
11/20/2016 3:11:18 PM:644,0.3433547,1.586022,-0.4317446,3.903316,111.0138,1.75479,Head
11/20/2016 3:11:18 PM:678,0.3437981,1.584898,-0.4301108,3.858794,110.8786,2.108162,Head
11/20/2016 3:11:18 PM:717,0.3442512,1.583498,-0.4283838,4.708551,110.2732,2.935606,Head
11/20/2016 3:11:18 PM:760,0.3452772,1.580452,-0.4248962,6.175634,109.2414,3.948933,Head
11/20/2016 3:11:18 PM:823,0.3472393,1.577337,-0.422074,7.341427,108.7118,4.683642,Head
11/20/2016 3:11:18 PM:857,0.3489904,1.575182,-0.4203998,8.165145,108.382,5.133438,Head
11/20/2016 3:11:18 PM:896,0.3506228,1.572996,-0.4188428,9.052493,108.1658,5.54512,Head
11/20/2016 3:11:18 PM:924,0.3522072,1.5708,-0.4173447,9.741793,107.9534,5.771803,Head
11/20/2016 3:11:18 PM:969,0.3545262,1.567916,-0.4156021,10.76412,106.96,5.362215,Head
11/20/2016 3:11:19 PM:27,0.3560598,1.564787,-0.413059,12.09589,105.9999,5.857494,Head
11/20/2016 3:11:19 PM:80,0.3564292,1.562777,-0.4097562,13.68181,104.2305,6.417564,Head
11/20/2016 3:11:19 PM:113,0.3564302,1.561406,-0.4068529,14.85108,102.0717,6.392385,Head
11/20/2016 3:11:19 PM:147,0.3559718,1.560023,-0.4041499,16.44655,100.3311,7.258954,Head
11/20/2016 3:11:19 PM:180,0.3561838,1.557072,-0.4012914,17.11173,98.53273,7.397579,Head
11/20/2016 3:11:19 PM:214,0.3556035,1.555199,-0.3995423,18.6084,96.8412,7.899051,Head
11/20/2016 3:11:19 PM:247,0.3553721,1.555637,-0.396328,18.54923,94.93207,6.224982,Head
11/20/2016 3:11:19 PM:281,0.3537132,1.557177,-0.3927701,17.5748,93.88442,5.375794,Head
11/20/2016 3:11:19 PM:315,0.3516259,1.558898,-0.3879984,16.56693,92.29741,5.434555,Head
11/20/2016 3:11:19 PM:348,0.3491388,1.560532,-0.3819613,16.00514,89.06409,4.646233,Head
11/20/2016 3:11:19 PM:381,0.346018,1.562127,-0.3757164,15.74998,85.51883,3.763813,Head
11/20/2016 3:11:19 PM:415,0.3419322,1.564285,-0.3694212,15.34227,82.07057,3.088818,Head
11/20/2016 3:11:19 PM:448,0.3378732,1.566291,-0.3626584,14.24133,78.66823,2.406188,Head
11/20/2016 3:11:19 PM:482,0.3340921,1.568678,-0.3558977,13.23083,75.42686,1.904205,Head
11/20/2016 3:11:19 PM:516,0.3303961,1.570622,-0.3488727,12.17508,72.09334,1.456394,Head
11/20/2016 3:11:19 PM:549,0.326603,1.571599,-0.3415367,11.74028,68.95229,1.405993,Head
11/20/2016 3:11:19 PM:584,0.3233697,1.572048,-0.3342084,11.69183,66.27856,1.43499,Head
11/20/2016 3:11:19 PM:616,0.3203961,1.572111,-0.3269208,11.54166,63.85716,1.425604,Head
11/20/2016 3:11:19 PM:649,0.3183047,1.572137,-0.319668,11.60135,61.75544,1.559621,Head
11/20/2016 3:11:19 PM:683,0.3174149,1.572903,-0.3127782,11.54017,60.15717,1.349956,Head
11/20/2016 3:11:19 PM:717,0.3159872,1.573417,-0.3067428,11.18791,59.27394,1.19771,Head
11/20/2016 3:11:19 PM:750,0.3148525,1.574113,-0.301404,11.06984,58.81475,1.134086,Head
11/20/2016 3:11:19 PM:784,0.3135414,1.575074,-0.2969328,11.10684,58.20381,1.026433,Head
11/20/2016 3:11:19 PM:817,0.3117103,1.575958,-0.293246,11.24367,57.5764,0.988168,Head
11/20/2016 3:11:19 PM:851,0.3091642,1.576875,-0.2904245,11.23714,56.94236,0.9864919,Head
11/20/2016 3:11:19 PM:884,0.3061543,1.577854,-0.2887798,10.98412,56.34837,1.036382,Head
11/20/2016 3:11:19 PM:919,0.3029658,1.578887,-0.288393,10.48078,55.95023,1.078429,Head
11/20/2016 3:11:19 PM:951,0.299764,1.579813,-0.2893705,9.66973,55.83567,1.042788,Head
11/20/2016 3:11:19 PM:984,0.2961728,1.580747,-0.2913916,8.954384,55.93641,1.168974,Head
11/20/2016 3:11:20 PM:18,0.2928843,1.58148,-0.2942327,8.205237,56.1312,1.409064,Head
11/20/2016 3:11:20 PM:52,0.2893602,1.581958,-0.2985622,7.655551,56.47258,1.595412,Head
11/20/2016 3:11:20 PM:85,0.2856768,1.582235,-0.303757,7.047738,56.90555,1.605481,Head
11/20/2016 3:11:20 PM:120,0.281785,1.582251,-0.3094071,6.514508,57.35059,1.722606,Head
11/20/2016 3:11:20 PM:152,0.2788207,1.582795,-0.3157436,6.457324,57.86061,1.966529,Head
11/20/2016 3:11:20 PM:186,0.27532,1.583317,-0.3224953,6.380564,58.62868,2.101023,Head
11/20/2016 3:11:20 PM:225,0.2731085,1.584578,-0.329169,6.56069,59.43094,2.340459,Head
11/20/2016 3:11:20 PM:253,0.2718511,1.586058,-0.3357582,6.630129,60.44576,2.51935,Head
11/20/2016 3:11:20 PM:286,0.2707497,1.587038,-0.3425427,6.934885,61.50706,2.728561,Head
11/20/2016 3:11:20 PM:320,0.269489,1.587271,-0.3495441,7.400962,62.41501,2.924684,Head
11/20/2016 3:11:20 PM:353,0.2674437,1.587239,-0.3568266,7.75683,63.15117,2.969166,Head
11/20/2016 3:11:20 PM:387,0.2663644,1.587853,-0.3632855,7.788161,63.48293,2.55361,Head
11/20/2016 3:11:20 PM:420,0.2650547,1.588278,-0.3688817,7.666374,63.21518,1.529606,Head
11/20/2016 3:11:20 PM:454,0.2639621,1.587846,-0.3740795,7.73106,62.90126,0.873197,Head
11/20/2016 3:11:20 PM:487,0.262632,1.587064,-0.3786774,7.9212,62.38256,0.3928429,Head
11/20/2016 3:11:20 PM:522,0.260922,1.585927,-0.3825815,8.130858,61.58366,359.7061,Head
11/20/2016 3:11:20 PM:554,0.2585309,1.584554,-0.3858667,8.461131,60.76215,359.0575,Head
11/20/2016 3:11:20 PM:587,0.2558896,1.583578,-0.3884917,8.956418,60.37836,358.372,Head
11/20/2016 3:11:20 PM:621,0.2530126,1.583113,-0.3903877,9.27459,60.29645,358.1685,Head
11/20/2016 3:11:20 PM:655,0.2517394,1.583757,-0.3907438,9.264528,60.41105,358.2178,Head
11/20/2016 3:11:20 PM:688,0.2488097,1.583846,-0.3902193,9.267574,60.73931,358.3269,Head
11/20/2016 3:11:20 PM:723,0.2451482,1.583569,-0.3887419,9.326546,60.88206,358.7697,Head
11/20/2016 3:11:20 PM:755,0.2413514,1.582952,-0.3861606,9.375256,60.76593,359.5417,Head
11/20/2016 3:11:20 PM:789,0.2377149,1.582394,-0.3823409,8.970792,60.27995,359.949,Head
11/20/2016 3:11:20 PM:823,0.2337729,1.582423,-0.3776223,8.147654,59.44324,0.1037361,Head
11/20/2016 3:11:20 PM:856,0.2305638,1.582547,-0.3726406,7.449606,58.84548,0.3832739,Head
11/20/2016 3:11:20 PM:889,0.2273291,1.582332,-0.3676706,7.016592,58.57018,0.622794,Head
11/20/2016 3:11:20 PM:923,0.22419,1.582077,-0.3626803,6.810338,58.6847,0.5319203,Head
11/20/2016 3:11:20 PM:956,0.2215122,1.581715,-0.3575494,6.559892,59.24717,0.3617712,Head
11/20/2016 3:11:20 PM:989,0.2187974,1.580966,-0.3523035,6.342697,60.26915,0.02869123,Head
11/20/2016 3:11:21 PM:23,0.2161192,1.580439,-0.3468407,6.168341,61.60962,359.8336,Head
11/20/2016 3:11:21 PM:57,0.2134814,1.580142,-0.3406172,5.899582,63.29322,359.8367,Head
11/20/2016 3:11:21 PM:89,0.2140422,1.581028,-0.3335163,5.682025,65.31409,359.6585,Head
11/20/2016 3:11:21 PM:125,0.211265,1.580939,-0.3265811,5.657396,67.69476,359.346,Head
11/20/2016 3:11:21 PM:157,0.2081495,1.581104,-0.3195135,5.437745,70.4666,358.9172,Head
11/20/2016 3:11:21 PM:191,0.2047489,1.581591,-0.3126933,5.161899,73.75302,359.1693,Head
11/20/2016 3:11:21 PM:225,0.201198,1.581766,-0.306106,4.76777,77.43146,359.5308,Head
11/20/2016 3:11:21 PM:258,0.1968627,1.581442,-0.2995895,4.740096,81.37292,359.3471,Head
11/20/2016 3:11:21 PM:292,0.1930042,1.581567,-0.2931316,4.503133,85.66379,359.0381,Head
11/20/2016 3:11:21 PM:327,0.1895682,1.58176,-0.2871876,4.22079,89.8009,358.8008,Head
11/20/2016 3:11:21 PM:358,0.1850069,1.580902,-0.2816139,4.21312,93.8762,358.7323,Head
11/20/2016 3:11:21 PM:392,0.1793226,1.579208,-0.2762396,4.683526,97.57921,358.943,Head
11/20/2016 3:11:21 PM:425,0.1735258,1.577717,-0.2703094,4.8925,100.6298,358.8852,Head
11/20/2016 3:11:21 PM:459,0.1676519,1.576634,-0.2645885,4.935287,103.6491,358.5343,Head
11/20/2016 3:11:21 PM:492,0.1614589,1.575625,-0.2585615,5.047087,106.3398,358.3807,Head
11/20/2016 3:11:21 PM:527,0.1556216,1.574311,-0.2519605,5.266167,108.8699,358.3114,Head
11/20/2016 3:11:21 PM:559,0.150028,1.572839,-0.2451928,5.564508,111.1509,358.2204,Head
11/20/2016 3:11:21 PM:593,0.1443748,1.571576,-0.2380633,5.766687,112.9615,358.3264,Head
11/20/2016 3:11:21 PM:626,0.1393577,1.570328,-0.2310741,5.993071,114.5297,358.1356,Head
11/20/2016 3:11:21 PM:667,0.1343899,1.569504,-0.2243155,6.366682,115.5247,358.0457,Head
11/20/2016 3:11:21 PM:697,0.1290698,1.569401,-0.2176448,6.833414,116.0416,358.3499,Head
11/20/2016 3:11:21 PM:753,0.1189198,1.570779,-0.2058295,7.051785,115.8105,359.1776,Head
11/20/2016 3:11:21 PM:806,0.1123458,1.572032,-0.199834,6.87887,114.3508,359.5438,Head
11/20/2016 3:11:21 PM:838,0.1073025,1.572288,-0.1961428,6.734362,112.8362,359.5418,Head
11/20/2016 3:11:21 PM:872,0.1021162,1.571802,-0.192865,6.746544,110.9972,359.5292,Head
11/20/2016 3:11:21 PM:905,0.09749706,1.571264,-0.1902471,6.809176,108.9608,359.6853,Head
11/20/2016 3:11:21 PM:943,0.09337462,1.570797,-0.1880206,6.508661,106.7148,0.2378471,Head
11/20/2016 3:11:21 PM:973,0.08926164,1.570373,-0.1864793,6.21805,104.1019,0.8008329,Head
11/20/2016 3:11:22 PM:6,0.08518974,1.569619,-0.1864201,6.070733,101.1335,0.9326006,Head
11/20/2016 3:11:22 PM:40,0.08115862,1.56868,-0.1870668,6.043458,97.98985,0.7459371,Head
11/20/2016 3:11:22 PM:74,0.07725696,1.568109,-0.1877809,6.625422,94.88583,1.110061,Head
11/20/2016 3:11:22 PM:106,0.07353556,1.569027,-0.1882019,7.12474,91.38596,1.621923,Head
11/20/2016 3:11:22 PM:145,0.07006733,1.570207,-0.1879458,6.651507,87.4728,2.282165,Head
11/20/2016 3:11:22 PM:175,0.06607959,1.570419,-0.1876049,6.425849,83.29015,2.659264,Head
11/20/2016 3:11:22 PM:207,0.06138288,1.57005,-0.1873038,6.457418,79.29061,2.560932,Head
11/20/2016 3:11:22 PM:240,0.05618505,1.569505,-0.187102,6.634383,75.23183,2.540279,Head
11/20/2016 3:11:22 PM:274,0.05100372,1.569613,-0.1877295,6.597003,71.35625,2.881956,Head
11/20/2016 3:11:22 PM:308,0.04603309,1.569973,-0.1893777,6.11834,68.14505,3.190261,Head
11/20/2016 3:11:22 PM:353,0.03909928,1.569748,-0.1930853,6.323853,64.2627,3.636927,Head
11/20/2016 3:11:22 PM:412,0.03138227,1.569527,-0.2014981,6.454786,60.67976,3.76041,Head
11/20/2016 3:11:22 PM:475,0.02787521,1.570211,-0.2098251,6.23636,59.49486,4.042302,Head
11/20/2016 3:11:22 PM:509,0.02644113,1.570588,-0.2150154,6.244158,59.16221,4.211902,Head
11/20/2016 3:11:22 PM:544,0.02560993,1.570827,-0.2202933,6.336596,59.36728,4.170367,Head
11/20/2016 3:11:22 PM:576,0.02543068,1.571129,-0.2258118,6.338265,59.9376,4.216519,Head
11/20/2016 3:11:22 PM:610,0.02585315,1.571661,-0.2313967,6.29818,60.92794,4.258624,Head
11/20/2016 3:11:22 PM:643,0.02695296,1.572099,-0.2374268,6.242333,62.54982,4.107912,Head
11/20/2016 3:11:22 PM:676,0.02833412,1.572611,-0.2433336,6.319355,64.58712,4.034635,Head
11/20/2016 3:11:22 PM:710,0.03015087,1.572848,-0.2495324,6.512064,66.99198,3.820009,Head
11/20/2016 3:11:22 PM:744,0.03257734,1.573161,-0.2552353,6.513422,69.7363,3.580691,Head
11/20/2016 3:11:22 PM:777,0.0353115,1.57324,-0.2609594,6.55503,72.71906,3.338485,Head
11/20/2016 3:11:22 PM:810,0.0379873,1.572728,-0.2667623,6.918397,75.98478,3.063905,Head
11/20/2016 3:11:22 PM:845,0.04040314,1.572171,-0.2726599,7.326502,79.49732,2.847287,Head
11/20/2016 3:11:22 PM:877,0.04242434,1.571534,-0.2787858,7.807444,83.24694,2.642874,Head
11/20/2016 3:11:22 PM:911,0.0440217,1.570499,-0.2848954,8.385209,87.12425,2.493909,Head
11/20/2016 3:11:22 PM:946,0.04541378,1.569347,-0.2907736,8.917881,91.13538,2.378563,Head
11/20/2016 3:11:22 PM:978,0.04614378,1.567856,-0.296604,9.531702,95.19642,2.346461,Head
11/20/2016 3:11:23 PM:12,0.04643893,1.566152,-0.3019931,10.1516,99.15639,2.241475,Head
11/20/2016 3:11:23 PM:45,0.04648283,1.564464,-0.30681,10.89757,103.0195,2.135402,Head
11/20/2016 3:11:23 PM:78,0.04583061,1.562687,-0.3111163,11.60517,106.7181,2.089742,Head
11/20/2016 3:11:23 PM:112,0.04532077,1.560892,-0.3147539,12.24654,110.2049,2.023577,Head
11/20/2016 3:11:23 PM:147,0.04435725,1.559235,-0.317881,12.96951,113.5067,1.974237,Head
11/20/2016 3:11:23 PM:180,0.04317202,1.557445,-0.320267,13.68413,116.6179,2.061778,Head
11/20/2016 3:11:23 PM:219,0.04180875,1.555647,-0.3220734,14.46142,119.4019,2.136724,Head
11/20/2016 3:11:23 PM:246,0.04095111,1.554326,-0.3234335,15.16994,121.9471,2.123939,Head
11/20/2016 3:11:23 PM:280,0.04004235,1.553598,-0.3240605,15.51513,124.0619,2.052048,Head
11/20/2016 3:11:23 PM:313,0.03989669,1.553074,-0.3239798,15.7824,125.7513,2.021928,Head
11/20/2016 3:11:23 PM:348,0.03956973,1.552548,-0.3235077,16.14371,127.0707,2.026488,Head
11/20/2016 3:11:23 PM:380,0.03963761,1.552284,-0.3222528,16.45011,127.9447,2.048445,Head
11/20/2016 3:11:23 PM:413,0.0403878,1.552229,-0.3206488,16.54189,128.4333,2.093661,Head
11/20/2016 3:11:23 PM:447,0.04117213,1.552551,-0.3189088,16.50827,128.569,2.109579,Head
11/20/2016 3:11:23 PM:481,0.04229432,1.553106,-0.3169954,16.42474,128.4273,2.219737,Head
11/20/2016 3:11:23 PM:514,0.04338636,1.553833,-0.3150728,16.33482,128.0412,2.344604,Head
11/20/2016 3:11:23 PM:548,0.04444285,1.554743,-0.3128663,16.16487,127.5816,2.448232,Head
11/20/2016 3:11:23 PM:581,0.04575595,1.555639,-0.3108498,15.95925,127.03,2.528655,Head
11/20/2016 3:11:23 PM:615,0.04691183,1.556513,-0.308873,15.65298,126.4501,2.583594,Head
11/20/2016 3:11:23 PM:648,0.04821575,1.557063,-0.3067606,15.38353,125.7846,2.615978,Head
11/20/2016 3:11:23 PM:682,0.04969631,1.557873,-0.304794,15.14153,125.0524,2.597922,Head
11/20/2016 3:11:23 PM:715,0.05080359,1.558727,-0.3026657,14.79717,124.199,2.550375,Head
11/20/2016 3:11:23 PM:750,0.05202195,1.559763,-0.300513,14.41458,123.179,2.564265,Head
11/20/2016 3:11:23 PM:782,0.05347355,1.560925,-0.2982678,13.96226,122.0417,2.565851,Head
11/20/2016 3:11:23 PM:816,0.05504557,1.562117,-0.2961578,13.37717,120.8579,2.574402,Head
11/20/2016 3:11:23 PM:850,0.05630424,1.56328,-0.2940108,12.91757,119.7304,2.667465,Head
11/20/2016 3:11:23 PM:883,0.0574555,1.56421,-0.2923301,12.49067,118.6425,2.71285,Head
11/20/2016 3:11:23 PM:916,0.05852614,1.56508,-0.2910089,12.12414,117.64,2.810592,Head
11/20/2016 3:11:23 PM:951,0.05942434,1.565666,-0.2896977,11.78059,116.7671,2.761007,Head
11/20/2016 3:11:23 PM:983,0.06012209,1.566336,-0.2884766,11.43147,115.8444,2.767133,Head
11/20/2016 3:11:24 PM:17,0.06095433,1.566835,-0.2874323,11.22878,114.903,2.747219,Head
