2/16/2017 10:28:21 AM:614,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:631,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:648,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:665,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:681,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:698,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:715,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:731,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:748,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:784,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:802,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:820,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:837,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:857,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:874,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:892,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:909,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:926,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:944,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:962,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:980,0,0,0,0,0,0,Head
2/16/2017 10:28:21 AM:998,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:15,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:33,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:56,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:75,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:92,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:110,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:129,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:147,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:165,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:183,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:202,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:220,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:238,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:256,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:274,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:293,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:311,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:330,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:349,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:368,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:389,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:407,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:427,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:446,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:464,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:485,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:505,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:527,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:546,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:565,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:584,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:604,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:622,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:640,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:657,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:676,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:694,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:712,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:732,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:751,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:770,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:788,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:807,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:826,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:845,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:863,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:880,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:900,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:919,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:937,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:956,0,0,0,0,0,0,Head
2/16/2017 10:28:22 AM:982,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:0,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:18,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:37,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:56,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:75,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:95,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:114,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:132,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:150,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:169,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:187,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:207,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:224,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:245,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:262,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:280,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:298,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:315,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:333,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:352,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:372,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:393,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:410,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:430,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:448,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:468,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:487,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:506,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:524,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:542,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:559,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:578,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:596,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:615,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:632,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:649,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:668,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:687,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:705,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:724,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:741,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:762,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:780,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:798,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:816,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:834,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:852,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:871,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:889,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:907,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:925,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:942,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:961,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:979,0,0,0,0,0,0,Head
2/16/2017 10:28:23 AM:997,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:18,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:37,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:54,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:72,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:90,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:108,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:127,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:145,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:163,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:182,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:200,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:219,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:237,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:256,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:274,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:291,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:310,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:327,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:347,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:365,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:383,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:400,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:419,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:438,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:456,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:473,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:492,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:510,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:528,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:547,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:571,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:595,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:613,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:631,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:649,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:667,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:687,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:706,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:725,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:743,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:761,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:780,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:798,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:816,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:835,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:854,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:872,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:890,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:909,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:928,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:947,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:965,0,0,0,0,0,0,Head
2/16/2017 10:28:24 AM:983,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:3,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:21,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:40,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:58,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:78,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:95,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:114,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:138,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:157,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:175,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:194,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:213,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:232,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:250,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:269,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:287,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:306,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:325,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:344,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:362,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:381,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:400,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:419,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:438,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:457,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:476,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:495,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:517,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:536,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:556,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:575,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:594,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:613,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:632,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:651,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:670,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:688,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:713,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:731,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:753,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:771,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:790,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:809,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:828,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:847,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:865,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:887,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:905,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:924,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:943,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:964,0,0,0,0,0,0,Head
2/16/2017 10:28:25 AM:983,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:2,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:21,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:39,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:61,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:79,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:98,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:118,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:137,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:155,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:174,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:194,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:213,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:231,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:250,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:269,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:294,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:314,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:333,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:351,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:371,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:389,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:409,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:429,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:448,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:467,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:487,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:506,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:526,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:545,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:563,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:582,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:600,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:619,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:637,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:656,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:675,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:694,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:713,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:732,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:754,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:774,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:793,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:812,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:833,0,0,0,0,0,0,Head
2/16/2017 10:28:26 AM:864,0,0,0,0,0,0,Head
