2/14/2017 12:01:08 PM:176,-0.4737656,1.447802,-0.3561211,293.8846,212.5153,234.0395,RightController
2/14/2017 12:01:08 PM:239,-0.4365709,1.425634,-0.3733786,292.8871,185.5889,264.8397,RightController
2/14/2017 12:01:08 PM:295,-0.4055638,1.402517,-0.3787028,294.9769,164.3325,289.4491,RightController
2/14/2017 12:01:08 PM:333,-0.3810694,1.380491,-0.3788849,297.6154,151.0249,305.3737,RightController
2/14/2017 12:01:08 PM:395,-0.320838,1.315203,-0.3703223,307.2632,125.0607,337.9261,RightController
2/14/2017 12:01:08 PM:452,-0.2891655,1.268494,-0.3601103,315.252,113.9178,349.8241,RightController
2/14/2017 12:01:08 PM:495,-0.2665813,1.222267,-0.3524094,322.9661,108.8134,355.221,RightController
2/14/2017 12:01:08 PM:552,-0.2487965,1.166152,-0.3379551,330.5541,103.9046,2.926005,RightController
2/14/2017 12:01:08 PM:618,-0.2483695,1.139967,-0.3212653,334.702,100.1642,1.826727,RightController
2/14/2017 12:01:08 PM:657,-0.2506649,1.13965,-0.3175745,334.6182,99.57178,1.780987,RightController
2/14/2017 12:01:08 PM:719,-0.254734,1.143449,-0.3031306,332.4048,95.78506,2.100344,RightController
2/14/2017 12:01:08 PM:775,-0.2554462,1.14946,-0.2963246,329.693,93.24373,4.00738,RightController
2/14/2017 12:01:08 PM:819,-0.2557549,1.153537,-0.2914479,327.6321,91.51179,6.211918,RightController
2/14/2017 12:01:08 PM:864,-0.2552133,1.155091,-0.2888759,326.424,90.64382,7.62374,RightController
2/14/2017 12:01:08 PM:915,-0.2546182,1.155509,-0.2875867,325.9513,90.14358,8.528005,RightController
2/14/2017 12:01:08 PM:962,-0.2534144,1.154824,-0.2881163,326.1323,90.82215,8.302545,RightController
2/14/2017 12:01:09 PM:32,-0.2509141,1.156165,-0.289799,325.6725,91.63273,8.089856,RightController
2/14/2017 12:01:09 PM:90,-0.2496991,1.158853,-0.2879164,324.3241,90.64625,10.49242,RightController
2/14/2017 12:01:09 PM:135,-0.2472851,1.16226,-0.2862784,323.3449,90.12388,11.54114,RightController
2/14/2017 12:01:09 PM:181,-0.2450175,1.167001,-0.2842854,322.1518,89.59707,12.67886,RightController
2/14/2017 12:01:09 PM:247,-0.2427866,1.175274,-0.2807551,320.3036,89.33663,12.76836,RightController
2/14/2017 12:01:09 PM:313,-0.2417281,1.179364,-0.2797254,319.5137,89.57763,12.52836,RightController
2/14/2017 12:01:09 PM:357,-0.2417846,1.179248,-0.2790461,319.5747,89.50244,12.48002,RightController
2/14/2017 12:01:09 PM:406,-0.2416501,1.178942,-0.278084,319.8369,89.25116,12.22483,RightController
2/14/2017 12:01:09 PM:459,-0.2414095,1.176789,-0.2780019,320.1763,88.89536,12.40257,RightController
2/14/2017 12:01:09 PM:526,-0.240454,1.173416,-0.2791982,321.0353,88.99361,12.09541,RightController
2/14/2017 12:01:09 PM:593,-0.2395532,1.17266,-0.280936,321.3935,89.59774,11.55228,RightController
2/14/2017 12:01:09 PM:637,-0.239759,1.17264,-0.2814549,321.3164,89.72153,11.31859,RightController
2/14/2017 12:01:09 PM:681,-0.239435,1.173099,-0.2820111,321.2327,89.87135,11.18607,RightController
2/14/2017 12:01:09 PM:728,-0.2396467,1.173802,-0.2821035,321.0395,89.89661,10.94211,RightController
2/14/2017 12:01:09 PM:772,-0.2394781,1.175027,-0.2819001,320.8685,89.75224,10.9526,RightController
2/14/2017 12:01:09 PM:816,-0.2394261,1.176424,-0.2812976,320.5686,89.6894,10.67712,RightController
2/14/2017 12:01:09 PM:860,-0.2399087,1.177699,-0.2809889,320.2113,89.61524,10.64719,RightController
2/14/2017 12:01:09 PM:912,-0.239897,1.179432,-0.2805936,319.9134,89.43746,10.62887,RightController
2/14/2017 12:01:09 PM:972,-0.2402704,1.183334,-0.2802931,318.9477,89.54777,10.19674,RightController
2/14/2017 12:01:10 PM:40,-0.2409296,1.186568,-0.2796652,318.2216,89.43057,9.982437,RightController
2/14/2017 12:01:10 PM:88,-0.241354,1.187255,-0.2796366,317.8919,89.28432,10.06549,RightController
2/14/2017 12:01:10 PM:150,-0.2407365,1.186342,-0.2786624,317.7546,88.8138,10.77494,RightController
2/14/2017 12:01:10 PM:207,-0.2399163,1.182693,-0.278868,318.6004,89.14715,10.68123,RightController
2/14/2017 12:01:10 PM:252,-0.2388101,1.178902,-0.2787639,319.504,89.36811,10.68671,RightController
2/14/2017 12:01:10 PM:297,-0.2387853,1.175478,-0.278104,320.2869,89.36722,10.70693,RightController
2/14/2017 12:01:10 PM:344,-0.2391355,1.172758,-0.2771668,320.8049,89.29469,10.63251,RightController
2/14/2017 12:01:10 PM:392,-0.2400715,1.170701,-0.276228,321.1453,89.05403,10.73067,RightController
2/14/2017 12:01:10 PM:453,-0.2411911,1.169862,-0.2759803,321.2827,88.83764,10.9282,RightController
2/14/2017 12:01:10 PM:521,-0.24173,1.171028,-0.2766632,321.1057,88.91149,10.86168,RightController
2/14/2017 12:01:10 PM:576,-0.241878,1.171571,-0.2777084,320.9815,89.15426,10.75834,RightController
2/14/2017 12:01:10 PM:619,-0.2415147,1.172477,-0.2786809,320.8777,89.38988,10.67327,RightController
2/14/2017 12:01:10 PM:664,-0.2414784,1.173605,-0.2795116,320.6956,89.6087,10.60317,RightController
2/14/2017 12:01:10 PM:702,-0.2412267,1.174962,-0.2797706,320.4828,89.69159,10.58745,RightController
2/14/2017 12:01:10 PM:743,-0.241008,1.177739,-0.2800633,320.0725,89.84184,10.43605,RightController
2/14/2017 12:01:10 PM:779,-0.2411225,1.180208,-0.2799867,319.6434,89.8692,10.32598,RightController
2/14/2017 12:01:10 PM:842,-0.2414715,1.188128,-0.2794654,318.3612,89.72253,10.17906,RightController
2/14/2017 12:01:10 PM:899,-0.2418261,1.193634,-0.2791041,317.388,89.62204,9.993783,RightController
2/14/2017 12:01:10 PM:943,-0.2426922,1.199429,-0.2785791,316.3439,89.48762,9.929293,RightController
2/14/2017 12:01:10 PM:979,-0.2436984,1.203714,-0.2784721,315.5062,89.60075,9.701383,RightController
2/14/2017 12:01:11 PM:21,-0.244746,1.20907,-0.2781545,314.4875,89.74917,9.379072,RightController
2/14/2017 12:01:11 PM:67,-0.2458858,1.212454,-0.2781542,313.6152,89.81294,9.307759,RightController
2/14/2017 12:01:11 PM:133,-0.2462435,1.211727,-0.2777731,313.34,89.68461,9.63636,RightController
2/14/2017 12:01:11 PM:190,-0.244487,1.205538,-0.2777455,314.5432,89.22923,10.23623,RightController
2/14/2017 12:01:11 PM:229,-0.2429168,1.199606,-0.2773578,315.7634,89.06526,10.68111,RightController
2/14/2017 12:01:11 PM:280,-0.241055,1.188454,-0.2772721,318.1082,89.2454,10.78388,RightController
2/14/2017 12:01:11 PM:346,-0.2399259,1.171842,-0.2760985,321.5979,88.78842,11.31465,RightController
2/14/2017 12:01:11 PM:402,-0.2406769,1.163833,-0.2734827,323.4241,87.88366,11.74908,RightController
2/14/2017 12:01:11 PM:446,-0.2415109,1.157917,-0.270112,324.6852,86.77468,12.16805,RightController
2/14/2017 12:01:11 PM:491,-0.2430954,1.155493,-0.2661706,325.1373,85.44878,12.4143,RightController
2/14/2017 12:01:11 PM:547,-0.2458093,1.154566,-0.2600791,325.0211,83.27992,12.96996,RightController
2/14/2017 12:01:11 PM:613,-0.2467544,1.158157,-0.2592292,323.9363,82.02109,15.38751,RightController
2/14/2017 12:01:11 PM:658,-0.245105,1.157522,-0.2602963,324.028,82.60001,14.1004,RightController
2/14/2017 12:01:11 PM:713,-0.244832,1.157633,-0.2631038,323.9141,83.49681,12.87124,RightController
2/14/2017 12:01:11 PM:750,-0.2449908,1.157553,-0.2633594,323.7449,83.56477,13.46759,RightController
2/14/2017 12:01:11 PM:785,-0.2447863,1.15746,-0.2640138,323.6624,83.8998,13.15607,RightController
2/14/2017 12:01:11 PM:849,-0.2440734,1.156726,-0.2655134,323.7375,84.7443,12.68677,RightController
2/14/2017 12:01:11 PM:903,-0.243932,1.157094,-0.2661142,323.622,85.10606,12.41948,RightController
2/14/2017 12:01:11 PM:947,-0.2437758,1.157716,-0.2662278,323.4918,85.35057,12.32588,RightController
2/14/2017 12:01:11 PM:988,-0.2436235,1.158814,-0.2667801,323.2435,85.60912,12.16833,RightController
2/14/2017 12:01:12 PM:50,-0.2436411,1.160543,-0.2682221,322.8253,85.93786,12.17526,RightController
2/14/2017 12:01:12 PM:105,-0.2431734,1.161285,-0.2692724,322.8122,86.10638,12.23086,RightController
2/14/2017 12:01:12 PM:143,-0.2429357,1.161706,-0.2700378,322.7346,86.22098,12.30588,RightController
2/14/2017 12:01:12 PM:205,-0.2425666,1.162366,-0.2721502,322.5568,86.6484,12.44601,RightController
2/14/2017 12:01:12 PM:261,-0.242099,1.163214,-0.2732878,322.4398,87.17507,12.17344,RightController
2/14/2017 12:01:12 PM:296,-0.2421679,1.163722,-0.2739773,322.3318,87.46095,12.04962,RightController
2/14/2017 12:01:12 PM:335,-0.2420187,1.164733,-0.2742711,322.1836,87.71099,11.95094,RightController
2/14/2017 12:01:12 PM:397,-0.2417529,1.166681,-0.2744828,321.863,87.92923,11.8503,RightController
2/14/2017 12:01:12 PM:452,-0.2422655,1.167242,-0.2734859,321.7006,87.77782,11.901,RightController
2/14/2017 12:01:12 PM:488,-0.2426014,1.168195,-0.2726114,321.525,87.59748,11.95822,RightController
2/14/2017 12:01:12 PM:528,-0.2436695,1.168857,-0.2719101,321.2232,87.5503,11.8292,RightController
2/14/2017 12:01:12 PM:565,-0.2443671,1.16935,-0.2718417,321.0757,87.49956,11.83684,RightController
2/14/2017 12:01:12 PM:609,-0.2447248,1.169814,-0.2711291,320.9675,87.4086,11.89182,RightController
2/14/2017 12:01:12 PM:665,-0.2454946,1.170181,-0.2712534,320.8255,87.56893,11.82643,RightController
2/14/2017 12:01:12 PM:732,-0.2454576,1.169799,-0.2716591,321.0565,87.8948,11.42042,RightController
2/14/2017 12:01:12 PM:778,-0.2450321,1.169278,-0.2716961,321.2645,87.82602,11.23638,RightController
2/14/2017 12:01:12 PM:834,-0.2459311,1.168884,-0.2717704,321.3672,88.0016,10.79064,RightController
2/14/2017 12:01:12 PM:901,-0.2463691,1.169637,-0.2711378,321.2191,88.04077,10.71914,RightController
2/14/2017 12:01:12 PM:945,-0.2469888,1.17017,-0.2714356,321.1256,88.1244,10.70091,RightController
2/14/2017 12:01:13 PM:11,-0.2480006,1.170544,-0.2720147,320.9663,88.34163,10.66133,RightController
2/14/2017 12:01:13 PM:70,-0.2480712,1.171153,-0.27339,320.7809,88.80821,10.58514,RightController
2/14/2017 12:01:13 PM:134,-0.2475696,1.170843,-0.2747508,320.8481,89.2041,10.39175,RightController
2/14/2017 12:01:13 PM:180,-0.2475932,1.170478,-0.2752557,320.8768,89.26794,10.41245,RightController
2/14/2017 12:01:13 PM:224,-0.2472246,1.170274,-0.275804,320.9873,89.37412,10.37411,RightController
2/14/2017 12:01:13 PM:268,-0.2470276,1.169839,-0.2765667,321.0731,89.57703,10.32652,RightController
2/14/2017 12:01:13 PM:329,-0.2465417,1.168849,-0.277648,321.2551,89.8408,10.4871,RightController
2/14/2017 12:01:13 PM:389,-0.246161,1.168324,-0.277843,321.3154,89.86536,10.91995,RightController
2/14/2017 12:01:13 PM:434,-0.2463853,1.168333,-0.2782305,321.1299,89.74218,11.39627,RightController
2/14/2017 12:01:13 PM:479,-0.246053,1.168278,-0.2790309,321.1674,89.96114,11.32916,RightController
2/14/2017 12:01:13 PM:527,-0.2458928,1.168192,-0.2799445,321.2636,90.28911,11.16203,RightController
2/14/2017 12:01:13 PM:569,-0.2457848,1.168287,-0.2806674,321.0843,90.4915,11.49522,RightController
2/14/2017 12:01:13 PM:626,-0.2457821,1.167566,-0.2821857,321.0997,90.86615,11.7837,RightController
2/14/2017 12:01:13 PM:693,-0.2452006,1.166485,-0.2831725,321.3324,91.18128,11.7008,RightController
2/14/2017 12:01:13 PM:744,-0.2452996,1.166062,-0.2832877,321.3862,91.15118,11.77421,RightController
2/14/2017 12:01:13 PM:785,-0.2454445,1.165743,-0.2835749,321.3791,91.03765,11.91892,RightController
2/14/2017 12:01:13 PM:838,-0.245759,1.165837,-0.2835822,321.286,90.98138,12.30145,RightController
2/14/2017 12:01:13 PM:905,-0.2456858,1.165031,-0.2831259,321.3044,90.77743,12.79853,RightController
2/14/2017 12:01:13 PM:949,-0.2457724,1.164385,-0.2828658,321.3503,90.69839,12.99929,RightController
2/14/2017 12:01:13 PM:994,-0.2455399,1.163086,-0.2823128,321.5648,90.43642,13.4535,RightController
2/14/2017 12:01:14 PM:60,-0.2454941,1.160187,-0.2812243,321.9857,90.14063,14.05535,RightController
2/14/2017 12:01:14 PM:116,-0.2454333,1.158636,-0.2804065,322.2752,89.90518,14.39097,RightController
2/14/2017 12:01:14 PM:155,-0.2454259,1.157781,-0.279855,322.456,89.69464,14.67375,RightController
2/14/2017 12:01:14 PM:194,-0.2457113,1.15633,-0.2792355,322.6936,89.40757,15.05768,RightController
2/14/2017 12:01:14 PM:238,-0.2457244,1.155319,-0.2790929,322.8435,89.41673,15.11882,RightController
2/14/2017 12:01:14 PM:293,-0.2457275,1.154069,-0.2786394,323.1333,89.23116,15.17577,RightController
2/14/2017 12:01:14 PM:332,-0.2455158,1.154084,-0.2781357,323.1837,89.1557,15.23593,RightController
2/14/2017 12:01:14 PM:372,-0.2455726,1.15338,-0.277643,323.2943,89.0436,15.29274,RightController
2/14/2017 12:01:14 PM:411,-0.2455549,1.153084,-0.2773846,323.3553,88.93336,15.33599,RightController
2/14/2017 12:01:14 PM:450,-0.245611,1.152171,-0.2771053,323.4521,88.7913,15.4363,RightController
2/14/2017 12:01:14 PM:486,-0.2453327,1.151754,-0.2768911,323.5432,88.70147,15.48468,RightController
2/14/2017 12:01:14 PM:528,-0.2457788,1.151236,-0.2764916,323.6416,88.5712,15.56087,RightController
2/14/2017 12:01:14 PM:585,-0.2463996,1.150463,-0.2761707,323.7382,88.2326,15.77805,RightController
2/14/2017 12:01:14 PM:653,-0.2463551,1.149757,-0.2759087,323.789,88.02242,15.96373,RightController
2/14/2017 12:01:14 PM:700,-0.2460036,1.149701,-0.2759739,323.8035,88.05511,16.10823,RightController
2/14/2017 12:01:14 PM:763,-0.2454154,1.149691,-0.277002,323.7931,88.3033,16.24522,RightController
2/14/2017 12:01:14 PM:819,-0.2449629,1.150342,-0.2775657,323.7186,88.45209,16.30208,RightController
2/14/2017 12:01:14 PM:864,-0.2446816,1.150415,-0.2779315,323.6593,88.50997,16.29484,RightController
2/14/2017 12:01:14 PM:902,-0.2448168,1.150786,-0.2782897,323.6099,88.46312,16.36527,RightController
2/14/2017 12:01:14 PM:943,-0.2444389,1.150979,-0.2784272,323.5857,88.50948,16.31805,RightController
2/14/2017 12:01:14 PM:981,-0.2448163,1.15118,-0.2780849,323.5594,88.44711,16.32625,RightController
2/14/2017 12:01:15 PM:21,-0.2449465,1.150972,-0.2775706,323.5733,88.30112,16.39434,RightController
2/14/2017 12:01:15 PM:61,-0.2449,1.150982,-0.2772782,323.598,88.20901,16.44026,RightController
2/14/2017 12:01:15 PM:103,-0.2448859,1.151028,-0.2769037,323.6613,88.07068,16.50509,RightController
2/14/2017 12:01:15 PM:146,-0.2450268,1.151091,-0.2768149,323.6188,87.99362,16.51363,RightController
2/14/2017 12:01:15 PM:201,-0.2454724,1.151611,-0.2770365,323.4519,87.9399,16.56698,RightController
2/14/2017 12:01:15 PM:268,-0.2457135,1.151911,-0.2776495,323.4414,88.13194,16.44093,RightController
2/14/2017 12:01:15 PM:314,-0.2458861,1.151451,-0.2775838,323.5481,88.04778,16.55492,RightController
2/14/2017 12:01:15 PM:386,-0.2458167,1.150968,-0.2777144,323.6959,88.01583,16.52108,RightController
2/14/2017 12:01:15 PM:447,-0.2459571,1.14993,-0.2782851,323.8565,88.20234,16.35049,RightController
2/14/2017 12:01:15 PM:501,-0.2461555,1.149531,-0.278513,323.896,88.16124,16.39104,RightController
2/14/2017 12:01:15 PM:546,-0.2463021,1.149341,-0.2784886,323.9423,88.15789,16.37799,RightController
2/14/2017 12:01:15 PM:583,-0.2463551,1.149236,-0.2787717,323.9539,88.18882,16.34303,RightController
2/14/2017 12:01:15 PM:624,-0.2461336,1.148958,-0.2793834,324.0222,88.27801,16.35067,RightController
2/14/2017 12:01:15 PM:683,-0.2459087,1.148486,-0.2800242,324.1059,88.39829,16.33719,RightController
2/14/2017 12:01:15 PM:725,-0.2460113,1.148251,-0.2805657,324.1184,88.44188,16.33582,RightController
2/14/2017 12:01:15 PM:783,-0.2465491,1.148293,-0.2810642,324.0729,88.33286,16.49532,RightController
2/14/2017 12:01:15 PM:850,-0.2469049,1.148376,-0.2816209,324.0403,88.40956,16.3316,RightController
2/14/2017 12:01:15 PM:895,-0.2467976,1.148816,-0.2818245,323.956,88.37411,16.33467,RightController
2/14/2017 12:01:15 PM:962,-0.2475486,1.149916,-0.2819754,323.7017,88.38184,16.19098,RightController
2/14/2017 12:01:16 PM:18,-0.2473614,1.150107,-0.2818899,323.5866,88.30508,16.21695,RightController
2/14/2017 12:01:16 PM:62,-0.2473595,1.150507,-0.2820646,323.5844,88.25719,16.22679,RightController
2/14/2017 12:01:16 PM:108,-0.2482338,1.150915,-0.2821295,323.3552,88.25643,16.00862,RightController
2/14/2017 12:01:16 PM:173,-0.2498953,1.153648,-0.2817124,322.4736,87.68386,16.01392,RightController
2/14/2017 12:01:16 PM:232,-0.250809,1.1558,-0.2813202,321.5334,87.29635,16.28516,RightController
2/14/2017 12:01:16 PM:275,-0.2512074,1.157607,-0.2810711,321.0102,86.95187,16.68537,RightController
2/14/2017 12:01:16 PM:321,-0.2515163,1.159106,-0.2812971,320.6925,86.90839,16.53503,RightController
2/14/2017 12:01:16 PM:397,-0.252254,1.162418,-0.2818763,319.8217,86.87074,16.60074,RightController
2/14/2017 12:01:16 PM:457,-0.2526033,1.164335,-0.282748,319.2236,86.80282,16.82951,RightController
2/14/2017 12:01:16 PM:523,-0.2541046,1.167131,-0.284023,318.4722,87.08691,16.55646,RightController
2/14/2017 12:01:16 PM:576,-0.2549489,1.16892,-0.2847226,317.9999,87.23275,16.42432,RightController
2/14/2017 12:01:16 PM:619,-0.2558568,1.170093,-0.2853045,317.5847,87.37312,16.24779,RightController
2/14/2017 12:01:16 PM:677,-0.2574909,1.171707,-0.2854797,316.9108,87.38081,16.30018,RightController
2/14/2017 12:01:16 PM:742,-0.2584395,1.173525,-0.2858473,316.5593,87.27259,16.31164,RightController
2/14/2017 12:01:16 PM:789,-0.2588291,1.174328,-0.2862803,316.2956,87.36623,16.23734,RightController
2/14/2017 12:01:16 PM:832,-0.2596974,1.175441,-0.2867049,316.0025,87.36653,16.25373,RightController
2/14/2017 12:01:16 PM:888,-0.2602966,1.178031,-0.2872307,315.5345,87.49717,16.15918,RightController
2/14/2017 12:01:16 PM:953,-0.2614307,1.18133,-0.2878794,314.8029,87.51526,16.12052,RightController
2/14/2017 12:01:16 PM:998,-0.2618089,1.183268,-0.2886565,314.405,87.69061,15.88643,RightController
2/14/2017 12:01:17 PM:34,-0.262033,1.185218,-0.2893439,314.0135,87.90686,15.56837,RightController
2/14/2017 12:01:17 PM:77,-0.2622757,1.187549,-0.2904562,313.5721,88.20156,15.08765,RightController
2/14/2017 12:01:17 PM:132,-0.2627878,1.191067,-0.2919706,313.0591,88.97906,14.20507,RightController
2/14/2017 12:01:17 PM:177,-0.2631364,1.192281,-0.2927762,312.9382,89.17708,13.58501,RightController
2/14/2017 12:01:17 PM:214,-0.263375,1.193532,-0.293155,312.864,89.30219,13.16839,RightController
2/14/2017 12:01:17 PM:255,-0.2638252,1.194692,-0.2935632,312.6478,89.27579,13.06037,RightController
2/14/2017 12:01:17 PM:311,-0.2643728,1.196671,-0.2938036,312.377,89.37148,12.81977,RightController
2/14/2017 12:01:17 PM:348,-0.2648458,1.196734,-0.2937031,312.3312,89.34844,12.80188,RightController
2/14/2017 12:01:17 PM:390,-0.2650816,1.197118,-0.2934521,312.2092,89.28663,12.72731,RightController
2/14/2017 12:01:17 PM:444,-0.2651794,1.197878,-0.2927956,312.1873,89.11451,12.84171,RightController
2/14/2017 12:01:17 PM:481,-0.2654905,1.198228,-0.29254,312.2155,89.17488,12.75435,RightController
2/14/2017 12:01:17 PM:522,-0.2655234,1.199087,-0.292349,312.1413,89.24698,12.57098,RightController
2/14/2017 12:01:17 PM:578,-0.2660937,1.20056,-0.2919521,311.8322,89.44075,12.36465,RightController
2/14/2017 12:01:17 PM:623,-0.2659602,1.202065,-0.2918673,311.5893,89.59103,12.18084,RightController
2/14/2017 12:01:17 PM:679,-0.2665095,1.204122,-0.2922186,311.1831,90.03502,11.77627,RightController
2/14/2017 12:01:17 PM:715,-0.2667954,1.204682,-0.2922891,311.135,90.23811,11.40951,RightController
2/14/2017 12:01:17 PM:760,-0.2673829,1.207179,-0.2930194,310.8339,90.83975,10.42206,RightController
2/14/2017 12:01:17 PM:816,-0.270237,1.212501,-0.2943791,309.9485,91.46912,8.555179,RightController
2/14/2017 12:01:17 PM:880,-0.2740438,1.221944,-0.294313,308.0627,91.43433,7.930329,RightController
2/14/2017 12:01:17 PM:920,-0.2752941,1.225728,-0.2944272,307.4185,91.45168,7.91698,RightController
2/14/2017 12:01:17 PM:960,-0.2778151,1.232501,-0.2948978,306.0334,91.4921,7.834044,RightController
2/14/2017 12:01:18 PM:2,-0.2800994,1.238305,-0.2955968,304.7174,91.99374,7.077579,RightController
2/14/2017 12:01:18 PM:70,-0.2803774,1.242649,-0.2968202,304.6618,93.04539,6.36957,RightController
2/14/2017 12:01:18 PM:125,-0.2785714,1.240183,-0.2971511,305.4008,93.39265,6.205053,RightController
2/14/2017 12:01:18 PM:162,-0.2777853,1.237588,-0.2971196,305.6802,93.46754,6.336725,RightController
2/14/2017 12:01:18 PM:204,-0.2753866,1.231834,-0.2963247,307.2142,93.2879,7.387388,RightController
2/14/2017 12:01:18 PM:254,-0.2716169,1.224458,-0.2950152,309.7421,92.91207,7.806932,RightController
2/14/2017 12:01:18 PM:293,-0.2692833,1.217521,-0.294168,311.9463,92.31327,7.77068,RightController
2/14/2017 12:01:18 PM:331,-0.2683501,1.2127,-0.2929832,313.0725,91.67568,8.011621,RightController
2/14/2017 12:01:18 PM:394,-0.2672658,1.202895,-0.2907693,314.6466,90.11395,10.45483,RightController
2/14/2017 12:01:18 PM:449,-0.2666669,1.19861,-0.2905706,315.5975,90.0318,10.46862,RightController
2/14/2017 12:01:18 PM:487,-0.2666783,1.195452,-0.2910072,315.979,90.30103,10.51082,RightController
2/14/2017 12:01:18 PM:527,-0.2659736,1.191797,-0.2911743,316.7028,90.27972,10.63641,RightController
2/14/2017 12:01:18 PM:578,-0.26563,1.188349,-0.2909119,317.2946,90.11519,10.92982,RightController
2/14/2017 12:01:18 PM:618,-0.2653291,1.185889,-0.2903015,317.629,90.02408,11.21824,RightController
2/14/2017 12:01:18 PM:663,-0.2648826,1.183476,-0.290242,318.0961,90.12386,11.253,RightController
