12/22/2016 2:38:13 PM:376,-0.2462265,1.030741,-0.09517306,0.5865449,235.1115,3.823815,LeftController
12/22/2016 2:38:13 PM:409,-0.2462003,1.030997,-0.09478629,0.5394133,235.176,3.857381,LeftController
12/22/2016 2:38:13 PM:444,-0.2463372,1.031076,-0.0946694,0.5107018,235.3462,3.854936,LeftController
12/22/2016 2:38:13 PM:479,-0.2462566,1.031013,-0.09452516,0.5552031,235.4623,3.896574,LeftController
12/22/2016 2:38:13 PM:546,-0.2458336,1.031405,-0.09459794,0.5701363,235.4638,4.045033,LeftController
12/22/2016 2:38:13 PM:614,-0.2448699,1.031888,-0.09424639,0.418401,235.6141,4.120644,LeftController
12/22/2016 2:38:13 PM:666,-0.244225,1.031035,-0.09412825,0.5519621,235.5815,4.133821,LeftController
12/22/2016 2:38:13 PM:699,-0.2436559,1.030794,-0.09386539,0.6017646,235.6547,4.170451,LeftController
12/22/2016 2:38:13 PM:733,-0.2434864,1.030562,-0.09381485,0.6512591,235.7751,4.091414,LeftController
12/22/2016 2:38:13 PM:766,-0.242861,1.030617,-0.09391952,0.6372034,235.8509,4.072855,LeftController
12/22/2016 2:38:13 PM:800,-0.2426772,1.030607,-0.09393942,0.6324715,235.9563,3.968634,LeftController
12/22/2016 2:38:13 PM:833,-0.242481,1.030577,-0.0941155,0.6499732,236.0116,3.932336,LeftController
12/22/2016 2:38:13 PM:867,-0.2422965,1.030662,-0.09462714,0.6654435,235.9897,3.922419,LeftController
12/22/2016 2:38:13 PM:900,-0.2423887,1.030605,-0.0950824,0.6854935,235.996,3.91457,LeftController
12/22/2016 2:38:13 PM:934,-0.2420869,1.030762,-0.09507883,0.6762072,236.0459,3.863318,LeftController
12/22/2016 2:38:13 PM:967,-0.2418432,1.030691,-0.09517825,0.7410599,236.0197,3.866443,LeftController
12/22/2016 2:38:14 PM:1,-0.2417462,1.030685,-0.09538382,0.7701942,236.0214,3.796252,LeftController
12/22/2016 2:38:14 PM:34,-0.2417397,1.030878,-0.0954659,0.7343544,236.0772,3.765771,LeftController
12/22/2016 2:38:14 PM:68,-0.2413256,1.031208,-0.09568083,0.6955276,236.1509,3.776082,LeftController
12/22/2016 2:38:14 PM:102,-0.2414808,1.031351,-0.09561348,0.6235715,236.2222,3.739134,LeftController
12/22/2016 2:38:14 PM:135,-0.2411695,1.031665,-0.09570611,0.5694539,236.267,3.709777,LeftController
12/22/2016 2:38:14 PM:169,-0.2410314,1.031829,-0.09600818,0.5383278,236.2651,3.693161,LeftController
12/22/2016 2:38:14 PM:202,-0.2408175,1.031945,-0.0961262,0.5293917,236.2203,3.675854,LeftController
12/22/2016 2:38:14 PM:236,-0.2406623,1.031925,-0.0962404,0.5404084,236.2486,3.656784,LeftController
12/22/2016 2:38:14 PM:269,-0.2403064,1.031957,-0.096331,0.5456095,236.2968,3.582105,LeftController
12/22/2016 2:38:14 PM:303,-0.2399147,1.03203,-0.09687585,0.5643973,236.2617,3.588757,LeftController
12/22/2016 2:38:14 PM:336,-0.2397301,1.032001,-0.09699482,0.5374081,236.2954,3.537643,LeftController
12/22/2016 2:38:14 PM:369,-0.2394052,1.031866,-0.09679258,0.5282737,236.3454,3.499963,LeftController
12/22/2016 2:38:14 PM:403,-0.2392156,1.031628,-0.09683967,0.5802906,236.3681,3.460803,LeftController
12/22/2016 2:38:14 PM:440,-0.2389445,1.031479,-0.09687328,0.6392928,236.3547,3.470095,LeftController
12/22/2016 2:38:14 PM:473,-0.2386436,1.031411,-0.09694993,0.6656982,236.3298,3.45387,LeftController
12/22/2016 2:38:14 PM:503,-0.2384982,1.031224,-0.09676951,0.6886137,236.421,3.438576,LeftController
12/22/2016 2:38:14 PM:537,-0.2384901,1.031108,-0.09684265,0.7106011,236.4077,3.46012,LeftController
12/22/2016 2:38:14 PM:582,-0.2388198,1.031372,-0.09715676,0.7193883,236.3892,3.41873,LeftController
12/22/2016 2:38:14 PM:641,-0.2383423,1.030967,-0.09669995,0.6999709,236.4888,3.39305,LeftController
12/22/2016 2:38:14 PM:708,-0.237978,1.030862,-0.09686106,0.7261674,236.3858,3.395455,LeftController
12/22/2016 2:38:14 PM:775,-0.2381153,1.030445,-0.09712481,0.8178229,236.3633,3.355081,LeftController
12/22/2016 2:38:14 PM:827,-0.2380445,1.030199,-0.09710777,0.9196518,236.3428,3.326638,LeftController
12/22/2016 2:38:14 PM:864,-0.2378988,1.030024,-0.09708524,0.8998961,236.3231,3.214609,LeftController
12/22/2016 2:38:14 PM:905,-0.237808,1.029679,-0.09707773,0.9735727,236.3236,3.135043,LeftController
12/22/2016 2:38:14 PM:965,-0.2380099,1.029049,-0.09663004,1.037445,236.3703,3.078147,LeftController
12/22/2016 2:38:15 PM:17,-0.2385876,1.028896,-0.09652734,1.121457,236.3594,2.998902,LeftController
12/22/2016 2:38:15 PM:51,-0.2382963,1.028602,-0.09595644,1.131573,236.3702,2.947327,LeftController
12/22/2016 2:38:15 PM:84,-0.238508,1.028511,-0.09577018,1.155595,236.3838,2.905969,LeftController
12/22/2016 2:38:15 PM:118,-0.2389975,1.028642,-0.09582359,1.184396,236.3871,2.900845,LeftController
12/22/2016 2:38:15 PM:151,-0.2392192,1.028341,-0.09534478,1.21619,236.3856,2.860076,LeftController
12/22/2016 2:38:15 PM:185,-0.2395782,1.02765,-0.09532368,1.296199,236.3802,2.869442,LeftController
12/22/2016 2:38:15 PM:218,-0.2394564,1.027606,-0.09475589,1.286881,236.3371,2.902647,LeftController
12/22/2016 2:38:15 PM:252,-0.2396972,1.027437,-0.09438562,1.319107,236.3687,2.882249,LeftController
12/22/2016 2:38:15 PM:285,-0.2399442,1.027196,-0.09416908,1.362035,236.3678,2.900892,LeftController
12/22/2016 2:38:15 PM:319,-0.2405486,1.027385,-0.09424585,1.408059,236.3461,2.919306,LeftController
12/22/2016 2:38:15 PM:352,-0.2410126,1.027262,-0.09415376,1.41661,236.3479,2.926433,LeftController
12/22/2016 2:38:15 PM:386,-0.2407601,1.027134,-0.09380209,1.403592,236.362,2.916625,LeftController
12/22/2016 2:38:15 PM:419,-0.2413251,1.027464,-0.09405828,1.409678,236.3177,2.961485,LeftController
12/22/2016 2:38:15 PM:456,-0.2413886,1.027274,-0.09399545,1.405104,236.2968,2.92602,LeftController
12/22/2016 2:38:15 PM:486,-0.2419436,1.027509,-0.09412575,1.398975,236.2414,2.930491,LeftController
12/22/2016 2:38:15 PM:520,-0.2420027,1.02719,-0.09424824,1.42434,236.2084,2.907162,LeftController
12/22/2016 2:38:15 PM:564,-0.2419999,1.027167,-0.09444022,1.414029,236.1454,2.923328,LeftController
12/22/2016 2:38:15 PM:624,-0.242382,1.027187,-0.09468311,1.429571,236.1377,2.831957,LeftController
12/22/2016 2:38:15 PM:677,-0.2419863,1.026905,-0.09479856,1.384111,236.072,2.860057,LeftController
12/22/2016 2:38:15 PM:716,-0.242378,1.026886,-0.09479988,1.426551,236.0908,2.81886,LeftController
12/22/2016 2:38:15 PM:769,-0.2422502,1.026466,-0.09460437,1.459789,236.0977,2.801731,LeftController
12/22/2016 2:38:15 PM:833,-0.2426987,1.026512,-0.09434551,1.484199,236.1698,2.784317,LeftController
12/22/2016 2:38:15 PM:882,-0.2436821,1.026698,-0.09478015,1.511818,236.188,2.761495,LeftController
12/22/2016 2:38:15 PM:937,-0.2436962,1.026416,-0.09449947,1.597595,236.2927,2.764213,LeftController
12/22/2016 2:38:16 PM:4,-0.2443495,1.026438,-0.09418207,1.504293,236.3704,2.717532,LeftController
12/22/2016 2:38:16 PM:56,-0.2442765,1.026104,-0.09454191,1.640311,236.2756,2.712872,LeftController
12/22/2016 2:38:16 PM:92,-0.2443826,1.025824,-0.09474218,1.63855,236.2561,2.666991,LeftController
12/22/2016 2:38:16 PM:138,-0.2440376,1.025564,-0.0949645,1.695516,236.1771,2.711863,LeftController
12/22/2016 2:38:16 PM:204,-0.2440939,1.024999,-0.09565663,1.800764,236.1796,2.693524,LeftController
12/22/2016 2:38:16 PM:271,-0.2441652,1.025063,-0.09521037,1.737608,236.2921,2.630129,LeftController
12/22/2016 2:38:16 PM:324,-0.2448294,1.025217,-0.09521729,1.779382,236.3503,2.762537,LeftController
12/22/2016 2:38:16 PM:357,-0.2447581,1.02555,-0.09524357,1.681499,236.3883,2.807157,LeftController
12/22/2016 2:38:16 PM:390,-0.2445345,1.025833,-0.09554672,1.62272,236.3282,2.862874,LeftController
12/22/2016 2:38:16 PM:424,-0.2440655,1.025925,-0.09610927,1.650572,236.2026,2.891079,LeftController
12/22/2016 2:38:16 PM:458,-0.2433579,1.025787,-0.09672731,1.687015,236.1064,2.878019,LeftController
12/22/2016 2:38:16 PM:492,-0.2426131,1.025546,-0.09690142,1.674949,236.0122,2.849882,LeftController
12/22/2016 2:38:16 PM:525,-0.2424762,1.024952,-0.09744203,1.777256,235.9113,2.753541,LeftController
12/22/2016 2:38:16 PM:570,-0.2420566,1.02437,-0.09822297,1.997216,235.7095,2.877532,LeftController
12/22/2016 2:38:16 PM:629,-0.241375,1.024467,-0.09862101,2.038843,235.6538,2.962214,LeftController
12/22/2016 2:38:16 PM:682,-0.2421138,1.025242,-0.09841537,1.926409,235.8882,2.90206,LeftController
12/22/2016 2:38:16 PM:715,-0.2421799,1.025832,-0.09863043,1.871827,235.9606,2.846661,LeftController
12/22/2016 2:38:16 PM:748,-0.2421052,1.026333,-0.0987103,1.774271,235.9699,2.964262,LeftController
12/22/2016 2:38:16 PM:785,-0.2420051,1.026476,-0.09904301,1.678901,235.9381,2.9336,LeftController
12/22/2016 2:38:16 PM:819,-0.2416215,1.026327,-0.09926325,1.722908,235.8876,2.906033,LeftController
12/22/2016 2:38:16 PM:855,-0.240859,1.026166,-0.09979236,1.754158,235.7367,3.020878,LeftController
12/22/2016 2:38:16 PM:919,-0.2397161,1.025117,-0.09985721,1.885355,235.6232,2.929553,LeftController
12/22/2016 2:38:16 PM:983,-0.2394354,1.025101,-0.09929174,1.892995,235.8218,2.940653,LeftController
12/22/2016 2:38:17 PM:33,-0.2390614,1.025077,-0.09894449,1.836982,235.8991,2.957262,LeftController
12/22/2016 2:38:17 PM:87,-0.239218,1.024933,-0.09836292,1.927111,235.9584,3.010916,LeftController
12/22/2016 2:38:17 PM:154,-0.2396824,1.026146,-0.09749174,1.731874,236.3836,3.0955,LeftController
12/22/2016 2:38:17 PM:217,-0.2388616,1.026554,-0.09864032,1.61721,236.0195,3.206551,LeftController
12/22/2016 2:38:17 PM:251,-0.2378833,1.025677,-0.09885919,1.898255,235.7859,3.217691,LeftController
12/22/2016 2:38:17 PM:288,-0.2378786,1.025624,-0.09906662,2.041932,235.9037,3.24847,LeftController
12/22/2016 2:38:17 PM:329,-0.2375071,1.025556,-0.0988909,1.78172,236.1642,3.063009,LeftController
12/22/2016 2:38:17 PM:389,-0.2366548,1.025002,-0.1001302,1.972632,235.7717,3.039539,LeftController
12/22/2016 2:38:17 PM:441,-0.2362833,1.024722,-0.1005834,2.080639,235.7106,3.064708,LeftController
12/22/2016 2:38:17 PM:485,-0.2370775,1.024924,-0.1001315,2.083394,235.8885,2.950383,LeftController
12/22/2016 2:38:17 PM:534,-0.2377756,1.025493,-0.09964585,2.084484,236.21,3.031039,LeftController
12/22/2016 2:38:17 PM:597,-0.2378349,1.026479,-0.1001118,1.765112,236.1682,3.019753,LeftController
12/22/2016 2:38:17 PM:631,-0.2376065,1.025833,-0.1004352,1.920871,235.9661,3.020805,LeftController
12/22/2016 2:38:17 PM:667,-0.2372375,1.025201,-0.1010089,2.111032,235.8445,3.142035,LeftController
12/22/2016 2:38:17 PM:731,-0.2365475,1.025111,-0.1008652,2.040947,235.6875,3.200245,LeftController
12/22/2016 2:38:17 PM:787,-0.2360942,1.024989,-0.1009177,2.079183,235.583,3.299834,LeftController
12/22/2016 2:38:17 PM:857,-0.2352474,1.024455,-0.1014892,2.149866,235.1981,3.370827,LeftController
12/22/2016 2:38:17 PM:924,-0.2356498,1.024021,-0.1005433,2.315133,235.3007,3.478291,LeftController
12/22/2016 2:38:17 PM:977,-0.2365837,1.024733,-0.09970742,2.15133,235.5636,3.460761,LeftController
12/22/2016 2:38:18 PM:10,-0.2362764,1.025477,-0.09948206,1.984042,235.6497,3.542289,LeftController
12/22/2016 2:38:18 PM:47,-0.2356234,1.025648,-0.09957218,1.910425,235.4519,3.730321,LeftController
12/22/2016 2:38:18 PM:88,-0.2353444,1.025195,-0.09991121,2.016467,235.188,3.861806,LeftController
12/22/2016 2:38:18 PM:148,-0.2354252,1.024659,-0.09944975,2.211722,235.2927,3.832755,LeftController
12/22/2016 2:38:18 PM:215,-0.2348096,1.024707,-0.09892768,2.012548,235.5868,3.724627,LeftController
12/22/2016 2:38:18 PM:267,-0.2347331,1.024455,-0.09972417,2.136026,235.3606,3.568098,LeftController
12/22/2016 2:38:18 PM:301,-0.2348189,1.024395,-0.1000059,2.161136,235.2234,3.62405,LeftController
12/22/2016 2:38:18 PM:338,-0.2349086,1.024631,-0.0999316,2.018419,235.1969,3.543293,LeftController
12/22/2016 2:38:18 PM:372,-0.2351589,1.024762,-0.09958333,2.074008,235.3987,3.468404,LeftController
12/22/2016 2:38:18 PM:406,-0.2357898,1.024914,-0.09883869,2.049237,235.5842,3.562613,LeftController
12/22/2016 2:38:18 PM:446,-0.2366805,1.025086,-0.09824383,1.903467,235.7955,3.384522,LeftController
12/22/2016 2:38:18 PM:505,-0.2362835,1.024691,-0.09716785,2.015472,235.8925,3.500477,LeftController
12/22/2016 2:38:18 PM:558,-0.2357287,1.024618,-0.09724665,1.969487,235.7496,3.441797,LeftController
12/22/2016 2:38:18 PM:602,-0.2347963,1.024268,-0.09715778,2.092293,235.5072,3.509494,LeftController
12/22/2016 2:38:18 PM:662,-0.2343316,1.02345,-0.097049,2.248601,235.6696,3.396044,LeftController
12/22/2016 2:38:18 PM:714,-0.2340789,1.023768,-0.09699166,2.143781,235.5374,3.342145,LeftController
12/22/2016 2:38:18 PM:747,-0.2336364,1.023569,-0.09751391,2.243353,235.3329,3.386981,LeftController
12/22/2016 2:38:18 PM:781,-0.2337813,1.02327,-0.0975337,2.34486,235.3715,3.345788,LeftController
12/22/2016 2:38:18 PM:814,-0.2340288,1.023469,-0.09728801,2.313034,235.5119,3.29742,LeftController
12/22/2016 2:38:18 PM:862,-0.2340469,1.023804,-0.09688067,2.190956,235.6528,3.276816,LeftController
12/22/2016 2:38:18 PM:929,-0.2344763,1.023601,-0.09726024,2.147946,235.4695,3.31338,LeftController
12/22/2016 2:38:18 PM:997,-0.2345662,1.022946,-0.09705949,2.360721,235.3446,3.500386,LeftController
12/22/2016 2:38:19 PM:49,-0.2351146,1.022986,-0.09631008,2.356392,235.5471,3.509279,LeftController
12/22/2016 2:38:19 PM:83,-0.235606,1.023253,-0.09625494,2.335382,235.5959,3.59737,LeftController
12/22/2016 2:38:19 PM:119,-0.2355838,1.022805,-0.09646261,2.361682,235.5086,3.54414,LeftController
12/22/2016 2:38:19 PM:155,-0.2356527,1.022505,-0.09625804,2.504156,235.5496,3.513116,LeftController
12/22/2016 2:38:19 PM:209,-0.2360635,1.022705,-0.09658122,2.366915,235.4861,3.50242,LeftController
12/22/2016 2:38:19 PM:276,-0.235889,1.022915,-0.09694207,2.454744,235.5379,3.485661,LeftController
12/22/2016 2:38:19 PM:328,-0.2363777,1.023037,-0.09608757,2.340462,235.848,3.413252,LeftController
12/22/2016 2:38:19 PM:362,-0.236443,1.023052,-0.09585905,2.357677,235.9564,3.371185,LeftController
12/22/2016 2:38:19 PM:395,-0.2367084,1.02305,-0.09577614,2.350371,236.0772,3.334231,LeftController
12/22/2016 2:38:19 PM:440,-0.2370329,1.023537,-0.09635174,2.290953,236.0524,3.33971,LeftController
12/22/2016 2:38:19 PM:499,-0.2359173,1.023029,-0.09712315,2.385687,235.7911,3.348859,LeftController
12/22/2016 2:38:19 PM:551,-0.236083,1.023305,-0.09715354,2.365788,235.8065,3.394315,LeftController
12/22/2016 2:38:19 PM:585,-0.2351811,1.023498,-0.0972954,2.245454,235.7353,3.330158,LeftController
12/22/2016 2:38:19 PM:618,-0.2348459,1.023584,-0.09806639,2.279253,235.5983,3.367833,LeftController
12/22/2016 2:38:19 PM:652,-0.2352014,1.023524,-0.09867656,2.379641,235.4804,3.300736,LeftController
12/22/2016 2:38:19 PM:685,-0.2351387,1.022972,-0.09903127,2.449112,235.4886,3.217674,LeftController
12/22/2016 2:38:19 PM:719,-0.2354801,1.02288,-0.09910548,2.480431,235.6103,3.185309,LeftController
12/22/2016 2:38:19 PM:753,-0.2361722,1.02335,-0.09897554,2.388901,235.7808,3.195,LeftController
12/22/2016 2:38:19 PM:786,-0.2362871,1.023493,-0.09825021,2.276092,235.95,3.127902,LeftController
12/22/2016 2:38:19 PM:820,-0.237174,1.023605,-0.09771895,2.341624,236.1832,3.11768,LeftController
12/22/2016 2:38:19 PM:854,-0.2381823,1.023661,-0.09700483,2.308275,236.3655,3.166601,LeftController
12/22/2016 2:38:19 PM:893,-0.239141,1.024109,-0.09665453,2.233576,236.5143,3.115291,LeftController
12/22/2016 2:38:19 PM:946,-0.2396753,1.02424,-0.09525335,2.212438,236.7712,3.180314,LeftController
12/22/2016 2:38:20 PM:13,-0.2403486,1.024582,-0.0950247,2.226656,236.8881,3.157625,LeftController
12/22/2016 2:38:20 PM:66,-0.239903,1.024461,-0.0946728,2.278517,236.8394,3.059623,LeftController
12/22/2016 2:38:20 PM:99,-0.2397912,1.024239,-0.09491241,2.374058,236.8365,3.037002,LeftController
12/22/2016 2:38:20 PM:135,-0.2400639,1.024003,-0.09518486,2.398234,236.7508,3.010154,LeftController
12/22/2016 2:38:20 PM:169,-0.2398334,1.024065,-0.09556007,2.367912,236.6713,2.970757,LeftController
12/22/2016 2:38:20 PM:199,-0.2398911,1.024012,-0.09581298,2.399637,236.6132,2.99232,LeftController
12/22/2016 2:38:20 PM:236,-0.2399075,1.024015,-0.09564757,2.391823,236.5945,2.981727,LeftController
12/22/2016 2:38:20 PM:288,-0.2400696,1.02426,-0.09576821,2.364722,236.5031,3.016927,LeftController
12/22/2016 2:38:20 PM:349,-0.2405081,1.0241,-0.09563971,2.383317,236.4018,3.058771,LeftController
12/22/2016 2:38:20 PM:430,-0.2411773,1.023863,-0.0952186,2.454937,236.3389,3.175076,LeftController
12/22/2016 2:38:20 PM:496,-0.2416394,1.023609,-0.09439814,2.487757,236.3533,3.291873,LeftController
12/22/2016 2:38:20 PM:557,-0.242137,1.023323,-0.09413648,2.586696,236.3942,3.335321,LeftController
12/22/2016 2:38:20 PM:594,-0.2426,1.023044,-0.09370095,2.640062,236.4449,3.323472,LeftController
12/22/2016 2:38:20 PM:627,-0.2432435,1.022954,-0.09365845,2.645495,236.4114,3.356903,LeftController
12/22/2016 2:38:20 PM:657,-0.2433352,1.022798,-0.09326869,2.639467,236.4852,3.351249,LeftController
12/22/2016 2:38:20 PM:690,-0.2436132,1.022602,-0.09341204,2.670787,236.4624,3.371824,LeftController
12/22/2016 2:38:20 PM:724,-0.2438951,1.022616,-0.0930748,2.676826,236.4459,3.34015,LeftController
12/22/2016 2:38:20 PM:761,-0.2444901,1.022869,-0.0928688,2.636165,236.5195,3.368017,LeftController
12/22/2016 2:38:20 PM:795,-0.2452586,1.022938,-0.09308195,2.63614,236.5382,3.342159,LeftController
12/22/2016 2:38:20 PM:828,-0.245743,1.022934,-0.09310699,2.679638,236.5249,3.390908,LeftController
12/22/2016 2:38:20 PM:862,-0.245753,1.023181,-0.09305108,2.66398,236.4616,3.414947,LeftController
12/22/2016 2:38:20 PM:892,-0.245688,1.023234,-0.09286666,2.608044,236.4441,3.451138,LeftController
12/22/2016 2:38:20 PM:925,-0.2458117,1.0232,-0.09284449,2.634331,236.4161,3.43301,LeftController
12/22/2016 2:38:20 PM:958,-0.2459836,1.023088,-0.0926646,2.657194,236.3667,3.459996,LeftController
12/22/2016 2:38:21 PM:3,-0.246525,1.02291,-0.09282696,2.64215,236.3867,3.444342,LeftController
12/22/2016 2:38:21 PM:63,-0.2461865,1.022892,-0.09336722,2.663449,236.3049,3.444391,LeftController
12/22/2016 2:38:21 PM:115,-0.2463191,1.022894,-0.09340495,2.653331,236.2726,3.436082,LeftController
12/22/2016 2:38:21 PM:148,-0.2462044,1.022785,-0.09364122,2.700385,236.2067,3.443813,LeftController
12/22/2016 2:38:21 PM:182,-0.2462666,1.022292,-0.09358931,2.716386,236.1942,3.437489,LeftController
12/22/2016 2:38:21 PM:215,-0.2461302,1.022064,-0.09352648,2.724352,236.1707,3.40555,LeftController
12/22/2016 2:38:21 PM:249,-0.2463129,1.02199,-0.09371233,2.739055,236.1313,3.447151,LeftController
12/22/2016 2:38:21 PM:283,-0.2468021,1.022102,-0.09373885,2.723576,236.1745,3.407609,LeftController
12/22/2016 2:38:21 PM:321,-0.2468715,1.022006,-0.09360325,2.754199,236.2453,3.39564,LeftController
12/22/2016 2:38:21 PM:376,-0.2471898,1.021689,-0.09370613,2.801655,236.2268,3.398566,LeftController
12/22/2016 2:38:21 PM:428,-0.2473457,1.0216,-0.09416366,2.893394,236.219,3.457006,LeftController
12/22/2016 2:38:21 PM:462,-0.2472892,1.021402,-0.09418356,2.913021,236.1773,3.450505,LeftController
12/22/2016 2:38:21 PM:520,-0.2475541,1.021114,-0.09432161,2.953888,236.1802,3.439391,LeftController
12/22/2016 2:38:21 PM:577,-0.2470424,1.02049,-0.09458864,2.999725,236.1245,3.46954,LeftController
12/22/2016 2:38:21 PM:644,-0.24735,1.020402,-0.09515405,3.025556,236.033,3.459705,LeftController
12/22/2016 2:38:21 PM:710,-0.2470112,1.020277,-0.09521598,3.038127,235.9807,3.453617,LeftController
12/22/2016 2:38:21 PM:789,-0.2463436,1.020194,-0.0956375,3.02199,235.9733,3.436163,LeftController
12/22/2016 2:38:21 PM:856,-0.2466114,1.020078,-0.0956831,3.043643,235.9581,3.413386,LeftController
12/22/2016 2:38:21 PM:908,-0.2467778,1.020155,-0.0959481,3.054659,235.9744,3.386498,LeftController
12/22/2016 2:38:21 PM:941,-0.2476063,1.020577,-0.09613132,3.013477,236.026,3.376128,LeftController
12/22/2016 2:38:21 PM:975,-0.2474594,1.021035,-0.09610987,2.976543,236.0783,3.339467,LeftController
12/22/2016 2:38:22 PM:8,-0.2475417,1.021131,-0.09614801,2.933794,236.1693,3.351669,LeftController
12/22/2016 2:38:22 PM:45,-0.2480898,1.021745,-0.09591603,2.859923,236.2523,3.25749,LeftController
12/22/2016 2:38:22 PM:79,-0.24824,1.022158,-0.09601343,2.832014,236.2585,3.238062,LeftController
12/22/2016 2:38:22 PM:109,-0.2483785,1.022565,-0.09636849,2.825353,236.3018,3.215349,LeftController
12/22/2016 2:38:22 PM:143,-0.2489655,1.023114,-0.09653389,2.76238,236.3164,3.207438,LeftController
12/22/2016 2:38:22 PM:181,-0.2491107,1.023435,-0.0965265,2.720009,236.4006,3.168054,LeftController
12/22/2016 2:38:22 PM:236,-0.2493324,1.023658,-0.09639084,2.71955,236.4792,3.153567,LeftController
12/22/2016 2:38:22 PM:299,-0.2496557,1.023805,-0.09646314,2.762873,236.5431,3.084967,LeftController
12/22/2016 2:38:22 PM:333,-0.2500517,1.023845,-0.09650934,2.774509,236.6033,3.03976,LeftController
12/22/2016 2:38:22 PM:366,-0.2498877,1.02414,-0.09627032,2.731598,236.6744,3.029277,LeftController
12/22/2016 2:38:22 PM:402,-0.2500973,1.024208,-0.09618676,2.760308,236.664,3.030752,LeftController
12/22/2016 2:38:22 PM:436,-0.250284,1.024331,-0.09635639,2.773679,236.673,3.008702,LeftController
12/22/2016 2:38:22 PM:470,-0.2501607,1.024633,-0.09606808,2.71464,236.7245,3.017387,LeftController
12/22/2016 2:38:22 PM:503,-0.2504058,1.024856,-0.09589368,2.689213,236.7706,3.015209,LeftController
12/22/2016 2:38:22 PM:538,-0.2503586,1.025018,-0.09593189,2.674649,236.7848,2.980582,LeftController
12/22/2016 2:38:22 PM:578,-0.2507112,1.025134,-0.09620422,2.714658,236.7344,3.000893,LeftController
12/22/2016 2:38:22 PM:638,-0.2507815,1.025049,-0.09605044,2.712447,236.7655,2.988303,LeftController
12/22/2016 2:38:22 PM:690,-0.2505417,1.025197,-0.09600997,2.720025,236.8167,2.978974,LeftController
12/22/2016 2:38:22 PM:723,-0.2505751,1.025108,-0.09578133,2.717996,236.8331,2.973452,LeftController
12/22/2016 2:38:22 PM:757,-0.250447,1.025061,-0.0957247,2.72119,236.823,2.978502,LeftController
12/22/2016 2:38:22 PM:790,-0.2504425,1.024918,-0.0954591,2.741928,236.8279,2.983433,LeftController
12/22/2016 2:38:22 PM:824,-0.2504318,1.02489,-0.09543455,2.737365,236.8217,2.973285,LeftController
12/22/2016 2:38:22 PM:857,-0.2503691,1.024939,-0.09535813,2.754244,236.831,2.950027,LeftController
12/22/2016 2:38:22 PM:891,-0.2504871,1.024933,-0.09526241,2.783652,236.8264,3.01681,LeftController
12/22/2016 2:38:22 PM:928,-0.2504437,1.024987,-0.09536064,2.735677,236.8027,2.952022,LeftController
12/22/2016 2:38:22 PM:969,-0.2505872,1.02487,-0.09535229,2.788686,236.8418,3.006752,LeftController
