2/14/2017 12:03:03 PM:732,-0.5614738,1.47838,-0.1621251,1.118833,84.24126,358.0446,Head
2/14/2017 12:03:03 PM:767,-0.5611498,1.477771,-0.1630497,1.440375,84.61544,357.9301,Head
2/14/2017 12:03:03 PM:799,-0.5606885,1.477118,-0.1639006,1.785916,84.98186,357.869,Head
2/14/2017 12:03:03 PM:835,-0.560097,1.476665,-0.1648868,2.135983,85.35277,357.7979,Head
2/14/2017 12:03:03 PM:869,-0.5595576,1.476099,-0.1655981,2.453261,85.71883,357.7623,Head
2/14/2017 12:03:03 PM:905,-0.5588385,1.47585,-0.1663599,2.619677,86.08918,357.6962,Head
2/14/2017 12:03:03 PM:935,-0.5583834,1.475927,-0.1670212,2.613949,86.52789,357.5471,Head
2/14/2017 12:03:03 PM:967,-0.5575912,1.476153,-0.1678075,2.47476,87.00114,357.467,Head
2/14/2017 12:03:04 PM:2,-0.5573056,1.476517,-0.1688624,2.243989,87.60154,357.4282,Head
2/14/2017 12:03:04 PM:34,-0.5569224,1.477017,-0.1698577,1.945233,88.40189,357.3454,Head
2/14/2017 12:03:04 PM:66,-0.5564945,1.477439,-0.1710125,1.71926,89.31824,357.2555,Head
2/14/2017 12:03:04 PM:107,-0.5562429,1.477613,-0.1723968,1.510007,90.26713,357.216,Head
2/14/2017 12:03:04 PM:146,-0.5555434,1.477933,-0.1740621,1.352386,91.6841,357.0254,Head
2/14/2017 12:03:04 PM:205,-0.5546546,1.478086,-0.1762376,1.223196,93.48214,356.7727,Head
2/14/2017 12:03:04 PM:240,-0.5542153,1.47801,-0.1775254,1.226579,94.43736,356.6432,Head
2/14/2017 12:03:04 PM:273,-0.5536337,1.477989,-0.1786407,1.245261,95.2382,356.5309,Head
2/14/2017 12:03:04 PM:312,-0.5529857,1.477984,-0.1796572,1.251562,95.83305,356.4595,Head
2/14/2017 12:03:04 PM:351,-0.5519835,1.478148,-0.1804683,1.117347,96.31096,356.4255,Head
2/14/2017 12:03:04 PM:385,-0.5512607,1.478454,-0.180935,0.9925463,96.47255,356.4738,Head
2/14/2017 12:03:04 PM:421,-0.5502952,1.479021,-0.1813301,0.7782556,96.45901,356.5506,Head
2/14/2017 12:03:04 PM:455,-0.5494075,1.479528,-0.181724,0.5550364,96.35562,356.6139,Head
2/14/2017 12:03:04 PM:498,-0.5481813,1.480131,-0.1822597,0.2336641,96.13335,356.6715,Head
2/14/2017 12:03:04 PM:557,-0.5467378,1.480965,-0.1827097,359.8118,95.69675,356.6441,Head
2/14/2017 12:03:04 PM:596,-0.5459381,1.481157,-0.183018,359.5526,95.22292,356.6176,Head
2/14/2017 12:03:04 PM:631,-0.5452263,1.48147,-0.183015,359.3503,94.83459,356.5679,Head
2/14/2017 12:03:04 PM:665,-0.544551,1.481781,-0.1831412,359.1524,94.48222,356.4964,Head
2/14/2017 12:03:04 PM:699,-0.5439646,1.481985,-0.1832951,358.9901,94.17419,356.427,Head
2/14/2017 12:03:04 PM:754,-0.5432202,1.482197,-0.1835282,358.7893,93.7411,356.3819,Head
2/14/2017 12:03:04 PM:795,-0.5427908,1.482406,-0.1836464,358.7202,93.48306,356.4036,Head
2/14/2017 12:03:04 PM:841,-0.5421724,1.48266,-0.1832277,358.5228,92.6598,356.4014,Head
2/14/2017 12:03:04 PM:899,-0.5416286,1.482695,-0.1822855,358.4429,91.21684,356.3816,Head
2/14/2017 12:03:04 PM:935,-0.5413558,1.482745,-0.1813348,358.3691,90.10052,356.3706,Head
2/14/2017 12:03:04 PM:968,-0.5412026,1.482623,-0.180361,358.3535,88.82345,356.3947,Head
2/14/2017 12:03:05 PM:10,-0.5408642,1.482612,-0.1783344,358.2177,86.70032,356.4658,Head
2/14/2017 12:03:05 PM:66,-0.5407342,1.48278,-0.1752178,358.1466,83.54922,356.5052,Head
2/14/2017 12:03:05 PM:103,-0.5406988,1.482813,-0.1732108,358.0941,81.71677,356.5031,Head
2/14/2017 12:03:05 PM:144,-0.5407845,1.48283,-0.1706033,358.0824,79.43235,356.6085,Head
2/14/2017 12:03:05 PM:179,-0.540969,1.482683,-0.1687903,358.1248,77.94253,356.742,Head
2/14/2017 12:03:05 PM:213,-0.5411415,1.48251,-0.1671018,358.2806,76.72968,356.9024,Head
2/14/2017 12:03:05 PM:249,-0.5412933,1.482249,-0.1659048,358.5031,75.81539,357.0464,Head
2/14/2017 12:03:05 PM:317,-0.5411781,1.481455,-0.1641116,359.0889,74.62935,357.3197,Head
2/14/2017 12:03:05 PM:369,-0.5411826,1.481297,-0.1641465,359.2149,74.6078,357.3293,Head
2/14/2017 12:03:05 PM:403,-0.5411842,1.481057,-0.164245,359.3694,74.60001,357.2089,Head
2/14/2017 12:03:05 PM:437,-0.5412124,1.480846,-0.1643387,359.5329,74.60582,357.0796,Head
2/14/2017 12:03:05 PM:485,-0.5413603,1.480653,-0.164883,359.7108,74.57549,356.9499,Head
2/14/2017 12:03:05 PM:550,-0.5423952,1.480081,-0.1662337,0.04795402,74.55821,356.9976,Head
2/14/2017 12:03:05 PM:603,-0.5429562,1.479432,-0.167118,0.320823,74.5723,357.1143,Head
2/14/2017 12:03:05 PM:638,-0.5435117,1.478972,-0.1677863,0.6856594,74.6171,357.1441,Head
2/14/2017 12:03:05 PM:672,-0.5439923,1.478213,-0.1687439,1.223529,74.64568,357.2342,Head
2/14/2017 12:03:05 PM:730,-0.5453067,1.474981,-0.1712586,3.503205,74.99989,357.1719,Head
2/14/2017 12:03:05 PM:785,-0.5455769,1.472631,-0.172498,4.993474,75.42397,357.2312,Head
2/14/2017 12:03:05 PM:824,-0.5458311,1.469859,-0.1742683,6.56232,76.09855,357.1936,Head
2/14/2017 12:03:05 PM:860,-0.5461407,1.4679,-0.1756675,7.733226,76.6915,357.1377,Head
2/14/2017 12:03:05 PM:892,-0.54663,1.465336,-0.1773317,9.164931,77.30239,357.1255,Head
2/14/2017 12:03:05 PM:925,-0.5473955,1.46195,-0.1789672,10.95339,77.9092,357.112,Head
2/14/2017 12:03:05 PM:961,-0.5486079,1.458663,-0.1805197,12.93827,78.48093,357.0968,Head
2/14/2017 12:03:06 PM:4,-0.5498444,1.456081,-0.1822081,14.43005,79.28162,357.0546,Head
2/14/2017 12:03:06 PM:43,-0.5505545,1.454734,-0.1830766,15.00709,79.69584,356.964,Head
2/14/2017 12:03:06 PM:83,-0.5513611,1.451956,-0.1841783,16.27067,79.95625,356.9799,Head
2/14/2017 12:03:06 PM:126,-0.5529494,1.448069,-0.1850834,18.45156,79.8761,356.8818,Head
2/14/2017 12:03:06 PM:166,-0.5540086,1.44522,-0.1854858,19.91578,79.6873,356.5873,Head
2/14/2017 12:03:06 PM:208,-0.5545122,1.441967,-0.1858262,21.51055,79.48062,356.2164,Head
2/14/2017 12:03:06 PM:252,-0.5544491,1.439735,-0.1860747,22.43644,79.29012,355.911,Head
2/14/2017 12:03:06 PM:303,-0.5541475,1.43988,-0.1861069,22.95168,79.25528,355.4945,Head
2/14/2017 12:03:06 PM:334,-0.5532392,1.440946,-0.1858143,22.4255,79.39106,355.4254,Head
2/14/2017 12:03:06 PM:370,-0.5529097,1.441484,-0.1855165,22.07092,79.48246,355.431,Head
2/14/2017 12:03:06 PM:404,-0.5529817,1.441968,-0.1852036,21.98952,79.57927,355.5544,Head
2/14/2017 12:03:06 PM:461,-0.553383,1.442327,-0.1846239,21.88328,79.67294,355.6645,Head
2/14/2017 12:03:06 PM:500,-0.5534517,1.443165,-0.1834607,21.39824,79.71088,355.7367,Head
2/14/2017 12:03:06 PM:544,-0.5539103,1.444106,-0.1825831,20.9234,79.7105,355.7978,Head
2/14/2017 12:03:06 PM:580,-0.5543728,1.444917,-0.18188,20.46787,79.68431,355.8726,Head
2/14/2017 12:03:06 PM:615,-0.5549675,1.44612,-0.1811253,19.68852,79.65028,355.9435,Head
2/14/2017 12:03:06 PM:658,-0.555302,1.447068,-0.1807417,19.07001,79.64947,355.9735,Head
2/14/2017 12:03:06 PM:700,-0.5559436,1.448458,-0.1804152,18.20029,79.70867,356.0243,Head
2/14/2017 12:03:06 PM:739,-0.5565603,1.449603,-0.1802466,17.50266,79.85138,356.0304,Head
2/14/2017 12:03:06 PM:772,-0.5574099,1.450863,-0.180109,16.77739,80.04382,356.1028,Head
2/14/2017 12:03:06 PM:812,-0.5577931,1.451728,-0.1800555,16.28154,80.1935,356.2374,Head
2/14/2017 12:03:06 PM:851,-0.5586472,1.452863,-0.179893,15.58736,80.3772,356.3768,Head
2/14/2017 12:03:06 PM:884,-0.5590829,1.453672,-0.1796501,15.17424,80.5364,356.4492,Head
2/14/2017 12:03:06 PM:919,-0.5591974,1.45445,-0.1793862,14.75108,80.66202,356.5752,Head
2/14/2017 12:03:06 PM:953,-0.5590776,1.455194,-0.1792902,14.38091,80.72604,356.683,Head
2/14/2017 12:03:06 PM:989,-0.5588086,1.455755,-0.1788417,14.07686,80.78291,356.696,Head
2/14/2017 12:03:07 PM:20,-0.5587605,1.456043,-0.1785846,13.89737,80.73057,356.7941,Head
2/14/2017 12:03:07 PM:53,-0.5587717,1.456016,-0.178235,13.9043,80.65422,356.8932,Head
2/14/2017 12:03:07 PM:85,-0.5590841,1.455043,-0.1778657,14.20666,80.49704,356.8857,Head
2/14/2017 12:03:07 PM:118,-0.5602744,1.453555,-0.1775566,14.86307,80.32702,356.7823,Head
2/14/2017 12:03:07 PM:154,-0.5617341,1.45167,-0.1775475,15.83959,80.1565,356.702,Head
2/14/2017 12:03:07 PM:186,-0.5631967,1.450341,-0.1777382,16.63744,80.07336,356.634,Head
2/14/2017 12:03:07 PM:220,-0.5641493,1.449284,-0.1780547,17.28452,80.03097,356.4019,Head
2/14/2017 12:03:07 PM:253,-0.5647215,1.448738,-0.178453,17.84529,80.07176,356.1605,Head
2/14/2017 12:03:07 PM:287,-0.5642641,1.449328,-0.1788412,17.78934,80.17182,355.8941,Head
2/14/2017 12:03:07 PM:318,-0.563436,1.450271,-0.1791558,17.62067,80.30349,355.7816,Head
2/14/2017 12:03:07 PM:358,-0.5622057,1.451282,-0.1795117,17.31079,80.43846,355.7543,Head
2/14/2017 12:03:07 PM:390,-0.5612304,1.452036,-0.1799029,16.99654,80.50833,355.7407,Head
2/14/2017 12:03:07 PM:422,-0.5608239,1.452351,-0.1804499,16.79663,80.4986,355.8422,Head
2/14/2017 12:03:07 PM:453,-0.5606512,1.452769,-0.180841,16.52805,80.40742,355.7508,Head
2/14/2017 12:03:07 PM:486,-0.5606738,1.453175,-0.1812372,16.15142,80.21025,355.77,Head
2/14/2017 12:03:07 PM:524,-0.5606211,1.453767,-0.1814363,15.6884,79.94002,355.6786,Head
2/14/2017 12:03:07 PM:555,-0.56062,1.454551,-0.1816402,15.14286,79.6004,355.4335,Head
2/14/2017 12:03:07 PM:586,-0.5606868,1.455079,-0.1816554,14.63722,79.28727,355.2357,Head
2/14/2017 12:03:07 PM:620,-0.5607413,1.455534,-0.1817067,14.26868,78.95548,355.1649,Head
2/14/2017 12:03:07 PM:654,-0.5606523,1.455824,-0.181638,13.98302,78.66817,355.2254,Head
2/14/2017 12:03:07 PM:688,-0.560785,1.456239,-0.1815536,13.77464,78.4265,355.2434,Head
2/14/2017 12:03:07 PM:723,-0.5610219,1.456517,-0.1815005,13.61895,78.23099,355.2344,Head
2/14/2017 12:03:07 PM:755,-0.56104,1.456974,-0.1814723,13.35751,78.06583,355.2843,Head
2/14/2017 12:03:07 PM:787,-0.5607873,1.457572,-0.1816293,13.01912,77.95342,355.3445,Head
2/14/2017 12:03:07 PM:822,-0.5607002,1.458005,-0.1818049,12.67134,77.94171,355.3676,Head
2/14/2017 12:03:07 PM:856,-0.5602247,1.458659,-0.1820111,12.33388,77.98237,355.3789,Head
2/14/2017 12:03:07 PM:893,-0.5598044,1.459177,-0.1820416,12.04058,78.08588,355.4342,Head
2/14/2017 12:03:07 PM:923,-0.5592479,1.459749,-0.182129,11.77505,78.22878,355.487,Head
2/14/2017 12:03:07 PM:955,-0.5585637,1.460206,-0.1822389,11.57263,78.40562,355.5894,Head
2/14/2017 12:03:07 PM:991,-0.5573708,1.460557,-0.1822411,11.40469,78.6038,355.6462,Head
2/14/2017 12:03:08 PM:22,-0.5562733,1.460964,-0.1823053,11.17851,78.80908,355.6535,Head
2/14/2017 12:03:08 PM:56,-0.5548905,1.461297,-0.1821986,11.01044,79.02826,355.6286,Head
2/14/2017 12:03:08 PM:89,-0.5531973,1.461615,-0.1821012,10.84768,79.18327,355.655,Head
2/14/2017 12:03:08 PM:124,-0.5513057,1.461947,-0.1819982,10.74429,79.27969,355.7485,Head
2/14/2017 12:03:08 PM:155,-0.5490268,1.462494,-0.1817436,10.51271,79.38214,355.7047,Head
2/14/2017 12:03:08 PM:188,-0.5468137,1.462845,-0.1816735,10.44871,79.40746,355.7036,Head
2/14/2017 12:03:08 PM:227,-0.5446072,1.463262,-0.1815079,10.39831,79.43418,355.7691,Head
2/14/2017 12:03:08 PM:259,-0.542366,1.463884,-0.1814842,10.27222,79.51177,355.8203,Head
2/14/2017 12:03:08 PM:291,-0.5402017,1.46446,-0.1814715,10.15197,79.63026,355.8976,Head
2/14/2017 12:03:08 PM:323,-0.5381116,1.465002,-0.1817342,9.975487,79.83952,355.956,Head
2/14/2017 12:03:08 PM:358,-0.5360584,1.465516,-0.1823429,9.827611,80.17548,355.9992,Head
2/14/2017 12:03:08 PM:392,-0.5341039,1.465861,-0.1830341,9.708917,80.66956,356.064,Head
2/14/2017 12:03:08 PM:428,-0.5322781,1.466158,-0.1841066,9.647671,81.29483,356.0979,Head
2/14/2017 12:03:08 PM:460,-0.5306556,1.466386,-0.1853843,9.597429,82.04268,356.1212,Head
2/14/2017 12:03:08 PM:494,-0.5290519,1.466588,-0.1867426,9.528863,82.86727,356.1808,Head
2/14/2017 12:03:08 PM:526,-0.527648,1.466705,-0.1881567,9.459854,83.73397,356.2403,Head
2/14/2017 12:03:08 PM:560,-0.5262153,1.46677,-0.1895743,9.40263,84.6389,356.3232,Head
2/14/2017 12:03:08 PM:593,-0.5246836,1.466736,-0.1909221,9.36066,85.54814,356.3076,Head
2/14/2017 12:03:08 PM:627,-0.5235282,1.466554,-0.1921906,9.406784,86.41993,356.205,Head
2/14/2017 12:03:08 PM:658,-0.5225829,1.466315,-0.1932629,9.545395,87.10658,356.2005,Head
2/14/2017 12:03:08 PM:693,-0.5218163,1.466049,-0.1939443,9.736083,87.5205,356.1987,Head
2/14/2017 12:03:08 PM:727,-0.5210634,1.465916,-0.1943833,9.870154,87.61209,356.0967,Head
2/14/2017 12:03:08 PM:758,-0.520404,1.465865,-0.1941697,9.90881,87.28414,355.9982,Head
2/14/2017 12:03:08 PM:798,-0.5196185,1.466066,-0.1935752,9.779806,86.44711,355.957,Head
2/14/2017 12:03:08 PM:828,-0.5191175,1.466388,-0.192313,9.615553,85.11598,355.8275,Head
2/14/2017 12:03:08 PM:860,-0.5192254,1.466643,-0.1908979,9.370824,83.53989,355.7361,Head
2/14/2017 12:03:08 PM:894,-0.5191888,1.467027,-0.1891417,9.089915,81.94437,355.635,Head
2/14/2017 12:03:08 PM:927,-0.5194587,1.467291,-0.1871783,8.887371,80.33721,355.5503,Head
2/14/2017 12:03:08 PM:962,-0.5202014,1.467327,-0.185223,8.779722,78.84699,355.5292,Head
2/14/2017 12:03:08 PM:994,-0.5208165,1.467116,-0.1834029,8.809722,77.50919,355.4443,Head
2/14/2017 12:03:09 PM:29,-0.5217723,1.46679,-0.1816755,9.049027,76.33012,355.3593,Head
2/14/2017 12:03:09 PM:63,-0.5227408,1.465961,-0.1801775,9.519197,75.38682,355.2402,Head
2/14/2017 12:03:09 PM:97,-0.5234309,1.464732,-0.1788478,10.23315,74.67539,355.1593,Head
2/14/2017 12:03:09 PM:129,-0.5240176,1.463279,-0.1775529,11.02129,74.16297,355.1436,Head
2/14/2017 12:03:09 PM:163,-0.52475,1.461783,-0.1765588,11.94688,73.85427,355.2006,Head
2/14/2017 12:03:09 PM:195,-0.5256681,1.460396,-0.1756535,12.75804,73.75063,355.2218,Head
2/14/2017 12:03:09 PM:231,-0.5265721,1.4592,-0.174683,13.41729,73.77055,355.3486,Head
2/14/2017 12:03:09 PM:262,-0.5274968,1.458465,-0.1737518,13.8296,73.79267,355.5439,Head
2/14/2017 12:03:09 PM:298,-0.5288012,1.457926,-0.1731496,14.09267,73.73573,355.7014,Head
2/14/2017 12:03:09 PM:331,-0.5301406,1.457736,-0.1726275,14.18179,73.57463,355.8093,Head
2/14/2017 12:03:09 PM:366,-0.5315049,1.457739,-0.1719168,14.07212,73.22696,355.8038,Head
2/14/2017 12:03:09 PM:397,-0.5330193,1.457684,-0.1710908,14.00729,72.60452,355.6819,Head
2/14/2017 12:03:09 PM:432,-0.5348973,1.457383,-0.1703199,14.01964,71.69863,355.5492,Head
2/14/2017 12:03:09 PM:463,-0.5368555,1.457297,-0.1692236,13.95337,70.5341,355.4011,Head
2/14/2017 12:03:09 PM:510,-0.539341,1.457624,-0.1677526,13.69772,68.84771,355.2139,Head
2/14/2017 12:03:09 PM:543,-0.5410465,1.458041,-0.166722,13.40323,67.54183,354.9888,Head
2/14/2017 12:03:09 PM:579,-0.5427514,1.458351,-0.1659299,13.16663,66.4547,354.7613,Head
2/14/2017 12:03:09 PM:612,-0.544329,1.458672,-0.1652533,12.94348,65.64533,354.6196,Head
2/14/2017 12:03:09 PM:645,-0.5456226,1.458902,-0.164723,12.73202,65.18205,354.6041,Head
2/14/2017 12:03:09 PM:684,-0.5468118,1.459154,-0.1643663,12.59915,65.00914,354.7072,Head
2/14/2017 12:03:09 PM:728,-0.5480494,1.459426,-0.1641424,12.41232,65.15702,355.067,Head
2/14/2017 12:03:09 PM:770,-0.5489913,1.459755,-0.1641322,12.16091,65.62675,355.3165,Head
2/14/2017 12:03:09 PM:827,-0.5497666,1.459925,-0.1642517,12.04949,66.27444,355.5673,Head
2/14/2017 12:03:09 PM:868,-0.5503415,1.460065,-0.1641875,11.89384,66.67716,355.6522,Head
2/14/2017 12:03:09 PM:911,-0.5509562,1.460178,-0.1641908,11.77273,66.9593,355.6046,Head
2/14/2017 12:03:09 PM:946,-0.551481,1.460494,-0.1642722,11.66187,67.16099,355.6761,Head
2/14/2017 12:03:09 PM:977,-0.5518308,1.460837,-0.1644473,11.46809,67.45657,355.7086,Head
2/14/2017 12:03:10 PM:12,-0.5521568,1.46113,-0.1646039,11.32246,67.85757,355.8358,Head
2/14/2017 12:03:10 PM:46,-0.5522898,1.461327,-0.1649357,11.19823,68.43192,355.9327,Head
2/14/2017 12:03:10 PM:78,-0.552191,1.461665,-0.1656083,10.98178,69.16888,356.1217,Head
2/14/2017 12:03:10 PM:116,-0.5522615,1.462065,-0.1664477,10.77618,70.11337,356.216,Head
2/14/2017 12:03:10 PM:146,-0.5521557,1.462306,-0.1674632,10.57438,71.26703,356.3694,Head
2/14/2017 12:03:10 PM:179,-0.551805,1.462686,-0.168666,10.31491,72.63963,356.4728,Head
2/14/2017 12:03:10 PM:212,-0.5511639,1.463294,-0.1700314,10.02656,74.07842,356.5672,Head
2/14/2017 12:03:10 PM:248,-0.5506034,1.46377,-0.1713093,9.73091,75.51076,356.6641,Head
2/14/2017 12:03:10 PM:280,-0.5499182,1.464046,-0.1725249,9.601228,76.81471,356.7097,Head
2/14/2017 12:03:10 PM:313,-0.5493281,1.464206,-0.1736591,9.571795,77.91967,356.7188,Head
2/14/2017 12:03:10 PM:347,-0.5489478,1.464245,-0.1744572,9.56061,78.90898,356.5789,Head
2/14/2017 12:03:10 PM:388,-0.5481799,1.46429,-0.174986,9.610929,79.6507,356.5157,Head
2/14/2017 12:03:10 PM:426,-0.5475567,1.464458,-0.1751884,9.582415,80.18809,356.5399,Head
2/14/2017 12:03:10 PM:458,-0.5473073,1.464597,-0.1751647,9.476591,80.33398,356.5667,Head
2/14/2017 12:03:10 PM:494,-0.5472984,1.464965,-0.175118,9.345836,80.35076,356.5875,Head
2/14/2017 12:03:10 PM:524,-0.5473895,1.46529,-0.175159,9.119782,80.27789,356.6918,Head
2/14/2017 12:03:10 PM:559,-0.547253,1.46571,-0.1750876,8.938122,80.23237,356.6828,Head
2/14/2017 12:03:10 PM:591,-0.5476512,1.465952,-0.1750398,8.752316,80.23811,356.7263,Head
2/14/2017 12:03:10 PM:626,-0.5478494,1.46627,-0.1749471,8.493904,80.29385,356.8136,Head
2/14/2017 12:03:10 PM:664,-0.5481167,1.466405,-0.1749633,8.33138,80.43414,356.8664,Head
2/14/2017 12:03:10 PM:696,-0.5482841,1.466637,-0.1750118,8.215875,80.5968,356.9156,Head
2/14/2017 12:03:10 PM:729,-0.5485284,1.46671,-0.1750626,8.137592,80.82302,356.9328,Head
2/14/2017 12:03:10 PM:761,-0.5487133,1.466717,-0.175167,8.119398,81.10207,356.977,Head
2/14/2017 12:03:10 PM:794,-0.5487322,1.466614,-0.1752399,8.112042,81.46547,356.9763,Head
2/14/2017 12:03:10 PM:826,-0.5485462,1.466654,-0.1754989,8.086757,81.92573,356.9678,Head
