11/22/2016 11:49:41 AM:190,-1.184982,0.8608528,-1.750114,346.1317,234.834,359.3096,LeftController
11/22/2016 11:49:41 AM:224,-1.185178,0.8608522,-1.750085,346.1436,234.8273,359.3139,LeftController
11/22/2016 11:49:41 AM:255,-1.185021,0.8610183,-1.750144,346.1374,234.8225,359.3287,LeftController
11/22/2016 11:49:41 AM:288,-1.185045,0.8608998,-1.750045,346.1456,234.8318,359.3288,LeftController
11/22/2016 11:49:41 AM:323,-1.185046,0.8609592,-1.750039,346.1459,234.829,359.3391,LeftController
11/22/2016 11:49:41 AM:358,-1.185076,0.8610027,-1.750093,346.1518,234.8228,359.3506,LeftController
11/22/2016 11:49:41 AM:389,-1.18504,0.8610786,-1.750022,346.1501,234.8206,359.3564,LeftController
11/22/2016 11:49:41 AM:422,-1.185056,0.8611261,-1.750025,346.152,234.8184,359.3645,LeftController
11/22/2016 11:49:41 AM:456,-1.18506,0.8611553,-1.750031,346.1573,234.8163,359.3748,LeftController
11/22/2016 11:49:41 AM:493,-1.183586,0.8575372,-1.750675,346.1461,234.8495,359.3353,LeftController
11/22/2016 11:49:41 AM:534,-1.185172,0.861184,-1.750008,346.1682,234.8428,359.3272,LeftController
11/22/2016 11:49:41 AM:593,-1.185317,0.8617264,-1.749847,346.1566,234.8473,359.3062,LeftController
11/22/2016 11:49:41 AM:650,-1.18528,0.8614498,-1.749803,346.1481,234.8501,359.2953,LeftController
11/22/2016 11:49:41 AM:681,-1.185388,0.8614805,-1.750084,346.1497,234.8372,359.3153,LeftController
11/22/2016 11:49:41 AM:738,-1.184968,0.8607183,-1.74998,346.1183,234.8491,359.3033,LeftController
11/22/2016 11:49:41 AM:791,-1.184869,0.8605365,-1.750122,346.1274,234.8524,359.2743,LeftController
11/22/2016 11:49:41 AM:826,-1.184993,0.8608536,-1.750082,346.1244,234.8499,359.308,LeftController
11/22/2016 11:49:41 AM:859,-1.184901,0.8606722,-1.750133,346.1204,234.8345,359.3501,LeftController
11/22/2016 11:49:41 AM:891,-1.184947,0.8607165,-1.750078,346.1198,234.8333,359.3527,LeftController
11/22/2016 11:49:41 AM:925,-1.18502,0.8610232,-1.750021,346.1165,234.8336,359.3484,LeftController
11/22/2016 11:49:41 AM:960,-1.184858,0.8609025,-1.750123,346.116,234.8412,359.3366,LeftController
11/22/2016 11:49:41 AM:992,-1.18513,0.860986,-1.750005,346.1207,234.8365,359.3645,LeftController
11/22/2016 11:49:42 AM:26,-1.184893,0.8607308,-1.750101,346.1147,234.8295,359.3722,LeftController
11/22/2016 11:49:42 AM:66,-1.184911,0.8608053,-1.750124,346.1145,234.8349,359.354,LeftController
11/22/2016 11:49:42 AM:108,-1.185099,0.8610971,-1.750099,346.1147,234.847,359.3254,LeftController
11/22/2016 11:49:42 AM:163,-1.185028,0.8608495,-1.750066,346.1074,234.8526,359.3104,LeftController
11/22/2016 11:49:42 AM:230,-1.185049,0.8610041,-1.75013,346.1073,234.8547,359.3028,LeftController
11/22/2016 11:49:42 AM:283,-1.185242,0.8610154,-1.749988,346.1108,234.8542,359.2885,LeftController
11/22/2016 11:49:42 AM:317,-1.185183,0.8611259,-1.74993,346.0991,234.8529,359.2862,LeftController
11/22/2016 11:49:42 AM:349,-1.185172,0.8610381,-1.750004,346.0992,234.849,359.3041,LeftController
11/22/2016 11:49:42 AM:383,-1.185113,0.8609039,-1.750025,346.097,234.8498,359.3257,LeftController
11/22/2016 11:49:42 AM:423,-1.184964,0.8606069,-1.750098,346.0913,234.8422,359.3363,LeftController
11/22/2016 11:49:42 AM:462,-1.185053,0.860487,-1.7502,346.0944,234.8514,359.3283,LeftController
11/22/2016 11:49:42 AM:522,-1.184853,0.8608069,-1.750082,346.0883,234.8435,359.3391,LeftController
11/22/2016 11:49:42 AM:577,-1.184785,0.8607013,-1.750021,346.0773,234.8346,359.3539,LeftController
11/22/2016 11:49:42 AM:607,-1.184979,0.8610849,-1.749967,346.0898,234.8399,359.3349,LeftController
11/22/2016 11:49:42 AM:666,-1.18506,0.861081,-1.750143,346.0903,234.848,359.325,LeftController
11/22/2016 11:49:42 AM:718,-1.18502,0.8610137,-1.750064,346.0922,234.849,359.3158,LeftController
11/22/2016 11:49:42 AM:753,-1.185099,0.8611858,-1.749947,346.0883,234.8497,359.3076,LeftController
11/22/2016 11:49:42 AM:785,-1.185095,0.8610594,-1.749912,346.0839,234.847,359.307,LeftController
11/22/2016 11:49:42 AM:819,-1.185043,0.8610129,-1.750007,346.0906,234.8415,359.3144,LeftController
11/22/2016 11:49:42 AM:853,-1.185035,0.861035,-1.749985,346.0857,234.8413,359.3182,LeftController
11/22/2016 11:49:42 AM:889,-1.185024,0.8610148,-1.750058,346.0867,234.8345,359.3254,LeftController
11/22/2016 11:49:42 AM:923,-1.184986,0.8610657,-1.750044,346.0846,234.8374,359.3363,LeftController
11/22/2016 11:49:42 AM:954,-1.185107,0.8610444,-1.750001,346.0852,234.8413,359.3369,LeftController
11/22/2016 11:49:42 AM:987,-1.185102,0.8608265,-1.750079,346.0849,234.8378,359.345,LeftController
11/22/2016 11:49:43 AM:21,-1.185006,0.8609006,-1.750034,346.0819,234.8405,359.3444,LeftController
11/22/2016 11:49:43 AM:58,-1.184876,0.8609179,-1.750111,346.0776,234.8338,359.3602,LeftController
11/22/2016 11:49:43 AM:87,-1.184855,0.8605496,-1.750126,346.0793,234.8356,359.3494,LeftController
11/22/2016 11:49:43 AM:121,-1.184803,0.8605067,-1.75015,346.082,234.8378,359.3463,LeftController
11/22/2016 11:49:43 AM:161,-0.9406719,0.8557945,-1.924902,346.4007,196.3448,358.8781,LeftController
11/22/2016 11:49:43 AM:199,-0.94064,0.856145,-1.924787,346.3899,196.3582,358.8402,LeftController
11/22/2016 11:49:43 AM:229,-0.9407927,0.8560829,-1.924758,346.3954,196.3621,358.8017,LeftController
11/22/2016 11:49:43 AM:262,-0.9407564,0.8561692,-1.924628,346.3917,196.3444,358.8241,LeftController
11/22/2016 11:49:43 AM:295,-0.9406823,0.8561342,-1.924624,346.3875,196.3318,358.8716,LeftController
11/22/2016 11:49:43 AM:335,-0.9404687,0.8558564,-1.924743,346.3911,196.3234,358.8945,LeftController
11/22/2016 11:49:43 AM:374,-0.9404419,0.8556817,-1.924764,346.387,196.3298,358.8378,LeftController
11/22/2016 11:49:43 AM:432,-0.9404746,0.8555912,-1.924743,346.3869,196.3219,358.8502,LeftController
11/22/2016 11:49:43 AM:484,-0.9405539,0.8558346,-1.924788,346.3889,196.3148,358.894,LeftController
11/22/2016 11:49:43 AM:522,-0.9404204,0.855827,-1.924835,346.3882,196.3186,358.8719,LeftController
11/22/2016 11:49:43 AM:552,-0.9405223,0.8559835,-1.924713,346.3885,196.339,358.834,LeftController
11/22/2016 11:49:43 AM:584,-0.9407698,0.8559983,-1.924619,346.3882,196.3382,358.8307,LeftController
11/22/2016 11:49:43 AM:621,-0.9406242,0.856151,-1.924702,346.3856,196.3265,358.8723,LeftController
11/22/2016 11:49:43 AM:652,-0.9408822,0.8563139,-1.924535,346.3904,196.3199,358.8933,LeftController
11/22/2016 11:49:43 AM:687,-0.9405885,0.8560047,-1.924799,346.3947,196.3164,358.8744,LeftController
11/22/2016 11:49:43 AM:719,-0.9407926,0.8561161,-1.924748,346.3954,196.3333,358.837,LeftController
11/22/2016 11:49:43 AM:752,-0.9406438,0.8560828,-1.924642,346.3871,196.3362,358.8499,LeftController
11/22/2016 11:49:43 AM:786,-0.9404576,0.8559774,-1.924734,346.3849,196.317,358.89,LeftController
11/22/2016 11:49:43 AM:824,-0.9404569,0.8557619,-1.924702,346.3858,196.3055,358.9063,LeftController
11/22/2016 11:49:43 AM:854,-0.9401229,0.8550817,-1.924934,346.3962,196.3117,358.8899,LeftController
11/22/2016 11:49:43 AM:886,-0.9400129,0.854926,-1.924975,346.389,196.3138,358.8643,LeftController
11/22/2016 11:49:43 AM:921,-0.9399829,0.8547652,-1.925182,346.3998,196.3154,358.8732,LeftController
11/22/2016 11:49:43 AM:953,-0.9397318,0.854652,-1.925195,346.3922,196.3083,358.9001,LeftController
11/22/2016 11:49:43 AM:991,-0.9396909,0.8544724,-1.925164,346.3848,196.3106,358.9019,LeftController
11/22/2016 11:49:44 AM:19,-0.9397908,0.854296,-1.92527,346.39,196.3158,358.8717,LeftController
11/22/2016 11:49:44 AM:54,-0.9395846,0.8542489,-1.925271,346.3818,196.323,358.8505,LeftController
11/22/2016 11:49:44 AM:87,-0.9395314,0.8542156,-1.925281,346.3786,196.3182,358.8648,LeftController
11/22/2016 11:49:44 AM:121,-0.9395459,0.8541446,-1.925328,346.3855,196.318,358.8873,LeftController
11/22/2016 11:49:44 AM:156,-0.9394952,0.8540889,-1.925353,346.3901,196.3147,358.8822,LeftController
11/22/2016 11:49:44 AM:188,-0.9395267,0.8541535,-1.925281,346.3814,196.3194,358.8528,LeftController
11/22/2016 11:49:44 AM:221,-0.9396175,0.8541054,-1.925269,346.3809,196.321,358.8337,LeftController
11/22/2016 11:49:44 AM:255,-0.9397343,0.8542624,-1.925192,346.3867,196.3205,358.8434,LeftController
11/22/2016 11:49:44 AM:294,-0.9396384,0.8544958,-1.925359,346.3933,196.3188,358.8781,LeftController
11/22/2016 11:49:44 AM:324,-0.9395875,0.8544329,-1.925263,346.389,196.3142,358.8685,LeftController
11/22/2016 11:49:44 AM:355,-0.9397013,0.8545091,-1.925164,346.3901,196.3206,358.8459,LeftController
11/22/2016 11:49:44 AM:389,-0.9398575,0.8547369,-1.92501,346.3831,196.3281,358.8346,LeftController
11/22/2016 11:49:44 AM:422,-0.940008,0.8546833,-1.925082,346.393,196.3273,358.8379,LeftController
11/22/2016 11:49:44 AM:465,-0.9399788,0.8547591,-1.925074,346.3913,196.3179,358.8633,LeftController
11/22/2016 11:49:44 AM:503,-0.9402136,0.8551821,-1.924954,346.3923,196.3227,358.8528,LeftController
11/22/2016 11:49:44 AM:559,-0.9401881,0.8550704,-1.92497,346.3926,196.3215,358.8365,LeftController
11/22/2016 11:49:44 AM:617,-0.9403033,0.8555225,-1.924949,346.4019,196.3195,358.8738,LeftController
11/22/2016 11:49:44 AM:646,-0.9402851,0.85566,-1.924835,346.3938,196.3107,358.8674,LeftController
11/22/2016 11:49:44 AM:679,-0.9404308,0.8557131,-1.924787,346.3966,196.3168,358.8491,LeftController
11/22/2016 11:49:44 AM:712,-0.9404041,0.8558604,-1.924753,346.3972,196.3187,358.8391,LeftController
11/22/2016 11:49:44 AM:746,-0.9405077,0.8559023,-1.924731,346.3967,196.3178,358.8515,LeftController
11/22/2016 11:49:44 AM:783,-0.9404756,0.8558536,-1.924826,346.3974,196.3156,358.8638,LeftController
11/22/2016 11:49:44 AM:813,-0.9405212,0.8559062,-1.924805,346.4006,196.3135,358.8574,LeftController
11/22/2016 11:49:44 AM:846,-0.940734,0.8561039,-1.924668,346.3979,196.3158,358.8441,LeftController
11/22/2016 11:49:44 AM:880,-0.9407666,0.8561845,-1.92459,346.396,196.3167,358.8463,LeftController
11/22/2016 11:49:44 AM:914,-0.9407489,0.8560137,-1.924705,346.4033,196.3192,358.8492,LeftController
11/22/2016 11:49:44 AM:950,-0.940913,0.8562467,-1.92467,346.4028,196.3102,358.8641,LeftController
11/22/2016 11:49:44 AM:981,-0.940639,0.8561687,-1.924599,346.3976,196.313,358.8655,LeftController
11/22/2016 11:49:45 AM:14,-0.9407407,0.8562167,-1.924634,346.4089,196.3174,358.856,LeftController
11/22/2016 11:49:45 AM:47,-0.9408833,0.8565125,-1.924562,346.4002,196.3123,358.8574,LeftController
11/22/2016 11:49:45 AM:86,-0.9408985,0.8565297,-1.924522,346.4022,196.3093,358.8588,LeftController
11/22/2016 11:49:45 AM:116,-0.9410125,0.8564975,-1.924486,346.4045,196.309,358.8629,LeftController
11/22/2016 11:49:45 AM:151,-0.9410297,0.8566083,-1.924494,346.4073,196.31,358.8656,LeftController
11/22/2016 11:49:45 AM:183,-0.9409873,0.8568399,-1.924683,346.4152,196.3123,358.8651,LeftController
11/22/2016 11:49:45 AM:215,-0.9408299,0.8564869,-1.92464,346.4053,196.3166,358.8575,LeftController
11/22/2016 11:49:45 AM:253,-0.9410014,0.8566817,-1.924518,346.4036,196.314,358.8637,LeftController
11/22/2016 11:49:45 AM:284,-0.9408544,0.8565079,-1.924541,346.4033,196.314,358.8668,LeftController
11/22/2016 11:49:45 AM:316,-0.9409952,0.8568126,-1.924461,346.4062,196.313,358.8704,LeftController
11/22/2016 11:49:45 AM:349,-0.9409857,0.8568084,-1.924433,346.4056,196.3123,358.8669,LeftController
11/22/2016 11:49:45 AM:383,-0.9410924,0.8568058,-1.924431,346.4092,196.3165,358.8658,LeftController
11/22/2016 11:49:45 AM:419,-0.9410197,0.8568349,-1.924486,346.4127,196.3116,358.8717,LeftController
11/22/2016 11:49:45 AM:450,-0.9411092,0.8567798,-1.924451,346.4113,196.3102,358.868,LeftController
11/22/2016 11:49:45 AM:484,-0.9411705,0.8567095,-1.924407,346.4087,196.31,358.8679,LeftController
11/22/2016 11:49:45 AM:517,-0.9410833,0.8569008,-1.924468,346.416,196.3069,358.8731,LeftController
11/22/2016 11:49:45 AM:555,-0.9410884,0.8568999,-1.924451,346.4157,196.3098,358.8791,LeftController
11/22/2016 11:49:45 AM:585,-0.9411091,0.8568983,-1.924481,346.4163,196.3123,358.866,LeftController
11/22/2016 11:49:45 AM:623,-0.9409662,0.8566023,-1.9246,346.4193,196.3159,358.872,LeftController
11/22/2016 11:49:45 AM:653,-0.9408742,0.8563923,-1.924576,346.4084,196.3242,358.8669,LeftController
11/22/2016 11:49:45 AM:684,-0.9408495,0.8564785,-1.924577,346.412,196.3163,358.8649,LeftController
11/22/2016 11:49:45 AM:725,-0.9410065,0.8568946,-1.924584,346.4228,196.3155,358.8771,LeftController
11/22/2016 11:49:45 AM:757,-0.941034,0.8567332,-1.924459,346.4122,196.312,358.8723,LeftController
11/22/2016 11:49:45 AM:811,-0.9410936,0.856712,-1.924408,346.4147,196.311,358.8833,LeftController
11/22/2016 11:49:45 AM:868,-0.9410009,0.8564006,-1.924491,346.4137,196.3154,358.8746,LeftController
11/22/2016 11:49:45 AM:900,-0.9410676,0.8564439,-1.92452,346.4172,196.3129,358.8758,LeftController
11/22/2016 11:49:45 AM:933,-0.9410138,0.8565804,-1.924461,346.4172,196.3078,358.8842,LeftController
11/22/2016 11:49:45 AM:968,-0.9410329,0.8564744,-1.924483,346.4185,196.3085,358.8887,LeftController
11/22/2016 11:49:45 AM:998,-0.9409507,0.8565696,-1.92455,346.4203,196.3082,358.8952,LeftController
11/22/2016 11:49:46 AM:35,-0.9409173,0.8565502,-1.924506,346.4181,196.3029,358.8939,LeftController
11/22/2016 11:49:46 AM:64,-0.9409693,0.8565134,-1.924571,346.42,196.3077,358.8911,LeftController
11/22/2016 11:49:46 AM:97,-0.941003,0.8565902,-1.924597,346.4225,196.3077,358.8864,LeftController
11/22/2016 11:49:46 AM:131,-0.9411586,0.8564667,-1.924616,346.422,196.3103,358.8828,LeftController
11/22/2016 11:49:46 AM:165,-0.9409907,0.8565346,-1.92458,346.4165,196.3028,358.8994,LeftController
11/22/2016 11:49:46 AM:199,-0.9409493,0.856546,-1.924605,346.4203,196.3035,358.8933,LeftController
11/22/2016 11:49:46 AM:232,-0.9410719,0.8568331,-1.9244,346.4077,196.3064,358.8938,LeftController
11/22/2016 11:49:46 AM:272,-0.9408744,0.8566325,-1.924433,346.4106,196.3077,358.8907,LeftController
11/22/2016 11:49:46 AM:299,-0.9410152,0.856537,-1.924563,346.4156,196.3113,358.8828,LeftController
11/22/2016 11:49:46 AM:337,-0.9410073,0.8565377,-1.924592,346.4229,196.3168,358.8913,LeftController
11/22/2016 11:49:46 AM:366,-0.9408981,0.8565717,-1.924492,346.4132,196.3127,358.8953,LeftController
11/22/2016 11:49:46 AM:399,-0.9409621,0.8564795,-1.924536,346.4208,196.3143,358.8806,LeftController
11/22/2016 11:49:46 AM:433,-0.9409847,0.8567526,-1.92454,346.4167,196.3121,358.8804,LeftController
11/22/2016 11:49:46 AM:466,-0.9408721,0.8568087,-1.924674,346.4198,196.3075,358.891,LeftController
11/22/2016 11:49:46 AM:504,-0.940959,0.8566443,-1.924727,346.4173,196.3117,358.88,LeftController
11/22/2016 11:49:46 AM:533,-0.9409311,0.8565817,-1.924699,346.4165,196.3109,358.881,LeftController
11/22/2016 11:49:46 AM:571,-0.940811,0.8566142,-1.924611,346.4084,196.3071,358.8866,LeftController
11/22/2016 11:49:46 AM:601,-0.9408292,0.8565624,-1.924581,346.4059,196.3124,358.8844,LeftController
11/22/2016 11:49:46 AM:635,-0.9409646,0.8564231,-1.924534,346.4043,196.3167,358.8703,LeftController
11/22/2016 11:49:46 AM:671,-0.9410276,0.8560656,-1.924709,346.4103,196.3186,358.8655,LeftController
11/22/2016 11:49:46 AM:702,-0.9410894,0.8564154,-1.924585,346.4139,196.3108,358.8802,LeftController
11/22/2016 11:49:46 AM:735,-0.9410244,0.8565594,-1.924522,346.4067,196.3143,358.8795,LeftController
11/22/2016 11:49:46 AM:773,-0.9409472,0.8566666,-1.924533,346.4107,196.3103,358.8825,LeftController
11/22/2016 11:49:46 AM:813,-0.9409136,0.8566622,-1.924505,346.4102,196.3094,358.8775,LeftController
11/22/2016 11:49:46 AM:849,-0.9408838,0.8567663,-1.924458,346.411,196.31,358.8703,LeftController
11/22/2016 11:49:46 AM:917,-0.9409055,0.8568176,-1.924484,346.4109,196.3105,358.8887,LeftController
11/22/2016 11:49:46 AM:977,-0.9408808,0.8567894,-1.924496,346.4151,196.304,358.8867,LeftController
11/22/2016 11:49:47 AM:7,-0.9408957,0.8567814,-1.924489,346.4107,196.3086,358.8802,LeftController
11/22/2016 11:49:47 AM:37,-0.9409404,0.8567116,-1.924464,346.4122,196.3141,358.8584,LeftController
11/22/2016 11:49:47 AM:71,-0.9409693,0.8567314,-1.924434,346.4136,196.3143,358.8691,LeftController
11/22/2016 11:49:47 AM:109,-0.9409961,0.8566277,-1.9244,346.4122,196.3106,358.8698,LeftController
11/22/2016 11:49:47 AM:141,-0.9409649,0.8567166,-1.924515,346.4165,196.307,358.8864,LeftController
11/22/2016 11:49:47 AM:173,-0.9410247,0.8566207,-1.924535,346.4171,196.3047,358.8813,LeftController
11/22/2016 11:49:47 AM:205,-0.9410443,0.8565637,-1.924296,346.416,196.312,358.858,LeftController
11/22/2016 11:49:47 AM:237,-0.9412462,0.8564403,-1.924735,346.4245,196.3154,358.8583,LeftController
11/22/2016 11:49:47 AM:276,-0.9411204,0.8561038,-1.924686,346.4045,196.3036,358.9035,LeftController
11/22/2016 11:49:47 AM:309,-0.941043,0.8561233,-1.924709,346.4001,196.3052,358.9055,LeftController
11/22/2016 11:49:47 AM:341,-0.9408525,0.8561032,-1.924652,346.3912,196.3056,358.9124,LeftController
11/22/2016 11:49:47 AM:373,-0.9406361,0.8560777,-1.924686,346.3967,196.3004,358.9009,LeftController
11/22/2016 11:49:47 AM:406,-0.9405026,0.8560565,-1.924676,346.3826,196.2994,358.897,LeftController
11/22/2016 11:49:47 AM:449,-0.9404364,0.8559233,-1.924794,346.3928,196.3004,358.9197,LeftController
11/22/2016 11:49:47 AM:486,-0.9402814,0.8556021,-1.924812,346.3951,196.2997,358.9136,LeftController
11/22/2016 11:49:47 AM:553,-0.9402652,0.8555536,-1.924892,346.3939,196.3047,358.8822,LeftController
11/22/2016 11:49:47 AM:611,-0.940224,0.8556082,-1.924836,346.3885,196.3098,358.8943,LeftController
11/22/2016 11:49:47 AM:642,-0.9401509,0.8555361,-1.924916,346.396,196.3094,358.9148,LeftController
11/22/2016 11:49:47 AM:674,-0.9402663,0.8554678,-1.92494,346.3966,196.3133,358.8818,LeftController
11/22/2016 11:49:47 AM:707,-0.9402578,0.8554358,-1.924869,346.39,196.3163,358.8754,LeftController
11/22/2016 11:49:47 AM:747,-0.9402281,0.8555094,-1.924845,346.4021,196.3055,358.8747,LeftController
11/22/2016 11:49:47 AM:786,-0.9402373,0.8555293,-1.92482,346.398,196.3078,358.8918,LeftController
11/22/2016 11:49:47 AM:821,-0.9402008,0.8555833,-1.924929,346.409,196.3092,358.8834,LeftController
