11/20/2016 2:39:01 PM:142,0.2095098,1.593094,-0.9901011,357.6841,337.1542,358.1962,Head
11/20/2016 2:39:01 PM:176,0.2177759,1.591058,-0.9735489,358.4541,338.1231,357.3001,Head
11/20/2016 2:39:01 PM:210,0.2235841,1.587774,-0.9573043,358.6125,339.3655,356.9156,Head
11/20/2016 2:39:01 PM:243,0.2290288,1.583802,-0.9410514,359.1707,339.8511,356.8528,Head
11/20/2016 2:39:01 PM:276,0.2342238,1.580389,-0.9246585,1.180625,340.1246,356.88,Head
11/20/2016 2:39:01 PM:310,0.23958,1.575562,-0.907672,2.628591,340.2122,357.0113,Head
11/20/2016 2:39:01 PM:343,0.2450255,1.570788,-0.8911332,4.28998,340.7615,356.8603,Head
11/20/2016 2:39:01 PM:377,0.2509854,1.565189,-0.8743749,5.32208,341.1747,357.0219,Head
11/20/2016 2:39:01 PM:410,0.256847,1.558857,-0.8571247,5.630129,341.5921,356.7978,Head
11/20/2016 2:39:01 PM:444,0.2619818,1.552462,-0.8399182,5.892333,342.0999,356.7816,Head
11/20/2016 2:39:01 PM:477,0.2669085,1.546892,-0.8233576,6.546179,342.5383,356.9619,Head
11/20/2016 2:39:01 PM:511,0.2722306,1.541145,-0.8067331,6.129689,341.6177,357.3832,Head
11/20/2016 2:39:01 PM:544,0.2758291,1.539726,-0.7894207,8.228388,341.1003,356.9907,Head
11/20/2016 2:39:01 PM:578,0.2780697,1.537558,-0.772278,8.997425,340.6879,357.0706,Head
11/20/2016 2:39:01 PM:611,0.2814765,1.535114,-0.7541137,9.293894,338.765,356.9045,Head
11/20/2016 2:39:01 PM:645,0.2841117,1.534894,-0.7356377,11.09143,337.3168,356.4572,Head
11/20/2016 2:39:01 PM:679,0.2872012,1.533357,-0.7166597,11.63926,335.3421,357.061,Head
11/20/2016 2:39:01 PM:712,0.2893065,1.533897,-0.6981211,13.1207,334.5145,356.8132,Head
11/20/2016 2:39:01 PM:746,0.2918285,1.533493,-0.6806712,12.55143,334.2491,356.5808,Head
11/20/2016 2:39:01 PM:779,0.297443,1.534815,-0.6645986,12.50862,334.1783,356.2449,Head
11/20/2016 2:39:01 PM:813,0.3066825,1.537471,-0.6489276,13.16927,332.8253,355.6921,Head
11/20/2016 2:39:01 PM:846,0.3162744,1.540343,-0.6335052,13.81174,331.705,354.9868,Head
11/20/2016 2:39:01 PM:879,0.3258325,1.544721,-0.6189556,13.99735,330.334,353.9937,Head
11/20/2016 2:39:01 PM:913,0.3336743,1.549883,-0.6053419,14.01997,329.7689,353.3014,Head
11/20/2016 2:39:01 PM:946,0.3399622,1.551961,-0.5925256,12.10042,329.7096,353.317,Head
11/20/2016 2:39:01 PM:980,0.3454623,1.553557,-0.5801599,10.41672,328.9248,352.967,Head
11/20/2016 2:39:02 PM:13,0.3480541,1.554986,-0.5674965,9.18883,328.9236,352.6028,Head
11/20/2016 2:39:02 PM:47,0.3482982,1.553807,-0.5540819,7.442241,329.0652,352.9183,Head
11/20/2016 2:39:02 PM:81,0.3483543,1.550779,-0.540126,5.761571,328.4311,353.7527,Head
11/20/2016 2:39:02 PM:114,0.3500431,1.549157,-0.5257069,6.079906,325.9472,354.4394,Head
11/20/2016 2:39:02 PM:147,0.3502799,1.547496,-0.5114288,7.178396,324.2198,355.1647,Head
11/20/2016 2:39:02 PM:181,0.3482119,1.544184,-0.4976317,6.301953,323.2525,355.554,Head
11/20/2016 2:39:02 PM:214,0.347266,1.541272,-0.4823903,5.129131,321.2595,356.1498,Head
11/20/2016 2:39:02 PM:248,0.3457958,1.539921,-0.4653571,4.866751,318.9931,356.4347,Head
11/20/2016 2:39:02 PM:282,0.3445874,1.537694,-0.4489841,3.658641,317.2102,356.9504,Head
11/20/2016 2:39:02 PM:315,0.3449796,1.537073,-0.4335165,3.65087,314.7346,357.8608,Head
11/20/2016 2:39:02 PM:349,0.3461969,1.535947,-0.4189624,2.53603,312.1422,359.0533,Head
11/20/2016 2:39:02 PM:382,0.3459464,1.537042,-0.4046357,1.959793,309.7469,359.7492,Head
11/20/2016 2:39:02 PM:416,0.3466867,1.539175,-0.3903788,1.609233,306.5966,0.09534573,Head
11/20/2016 2:39:02 PM:449,0.345201,1.542619,-0.3769735,1.654608,304.0225,359.9573,Head
11/20/2016 2:39:02 PM:483,0.3425965,1.544457,-0.363776,0.8233635,301.4582,0.01554231,Head
11/20/2016 2:39:02 PM:517,0.3408079,1.545632,-0.3527867,1.000871,298.7224,0.625549,Head
11/20/2016 2:39:02 PM:550,0.3393813,1.545203,-0.343919,1.379135,296.0714,1.423686,Head
11/20/2016 2:39:02 PM:583,0.3373391,1.544408,-0.3357827,2.316454,293.4166,2.328343,Head
11/20/2016 2:39:02 PM:616,0.334555,1.544757,-0.3286422,3.899844,290.3809,2.890177,Head
11/20/2016 2:39:02 PM:650,0.3315494,1.545266,-0.3233366,4.004391,287.9351,2.782459,Head
11/20/2016 2:39:02 PM:684,0.3286055,1.546499,-0.318569,3.960601,285.6946,2.705107,Head
11/20/2016 2:39:02 PM:717,0.3260133,1.547182,-0.3152341,3.244711,283.8896,2.829066,Head
11/20/2016 2:39:02 PM:751,0.322996,1.548033,-0.3127002,2.594389,282.2916,2.950095,Head
11/20/2016 2:39:02 PM:784,0.3197184,1.548576,-0.3109549,2.273082,280.8266,3.274943,Head
11/20/2016 2:39:02 PM:818,0.3157893,1.549303,-0.3099223,2.259296,279.4896,3.809968,Head
11/20/2016 2:39:02 PM:851,0.3107715,1.550045,-0.3099782,1.983439,278.3574,4.215579,Head
11/20/2016 2:39:02 PM:885,0.3044858,1.550896,-0.3109227,1.386181,277.158,4.328002,Head
11/20/2016 2:39:02 PM:919,0.2968918,1.551899,-0.3131353,0.7946225,275.9329,4.438459,Head
11/20/2016 2:39:02 PM:952,0.2884127,1.552744,-0.3163171,0.1194104,275.0781,4.388944,Head
11/20/2016 2:39:02 PM:986,0.2790335,1.553133,-0.3202678,359.4284,274.4429,4.34625,Head
11/20/2016 2:39:03 PM:19,0.2692333,1.553113,-0.3250805,359.1626,273.9387,4.43417,Head
11/20/2016 2:39:03 PM:53,0.2585867,1.552796,-0.3306535,359.0222,273.7,4.45195,Head
11/20/2016 2:39:03 PM:86,0.2475807,1.552417,-0.3365518,358.8019,273.7678,4.369503,Head
11/20/2016 2:39:03 PM:119,0.236108,1.552739,-0.3427383,358.6063,274.2278,4.115287,Head
11/20/2016 2:39:03 PM:153,0.2241771,1.553483,-0.3492456,358.3548,274.9938,3.890435,Head
11/20/2016 2:39:03 PM:186,0.2120064,1.55433,-0.3556462,357.8141,275.8695,3.832662,Head
11/20/2016 2:39:03 PM:220,0.1996064,1.555257,-0.3618912,357.1357,276.6754,3.778234,Head
11/20/2016 2:39:03 PM:253,0.1877001,1.555975,-0.3680072,356.5346,277.3837,3.521955,Head
11/20/2016 2:39:03 PM:291,0.1759802,1.556305,-0.373734,356.2794,278.1483,3.268901,Head
11/20/2016 2:39:03 PM:321,0.1652149,1.556669,-0.3787724,356.3746,278.972,2.891404,Head
11/20/2016 2:39:03 PM:354,0.1547852,1.557262,-0.3836492,356.55,279.6732,2.515747,Head
11/20/2016 2:39:03 PM:387,0.1450734,1.557769,-0.3884665,356.6259,280.266,2.109166,Head
11/20/2016 2:39:03 PM:421,0.1358212,1.558217,-0.3929039,356.7613,280.8204,1.6411,Head
11/20/2016 2:39:03 PM:454,0.1277729,1.558562,-0.3966385,356.7287,281.5512,1.121638,Head
11/20/2016 2:39:03 PM:492,0.1195931,1.559184,-0.4000913,356.533,282.3536,0.7431033,Head
11/20/2016 2:39:03 PM:521,0.1118177,1.559702,-0.4032198,356.4609,283.1074,0.4814598,Head
11/20/2016 2:39:03 PM:555,0.1047393,1.559918,-0.4058228,356.4583,283.9092,0.5078766,Head
11/20/2016 2:39:03 PM:589,0.09774829,1.560165,-0.4083378,356.6075,284.5792,0.6159754,Head
11/20/2016 2:39:03 PM:622,0.09110361,1.560537,-0.4105044,357.178,285.01,0.9353952,Head
11/20/2016 2:39:03 PM:657,0.08443022,1.560902,-0.4119919,357.5262,285.3177,1.38126,Head
11/20/2016 2:39:03 PM:700,0.0762303,1.561442,-0.4140142,356.8327,285.9649,1.402756,Head
11/20/2016 2:39:03 PM:760,0.0653083,1.561658,-0.4141078,355.6118,287.4632,1.322617,Head
11/20/2016 2:39:03 PM:812,0.0605556,1.560203,-0.4128989,355.1371,287.8256,1.624499,Head
11/20/2016 2:39:03 PM:845,0.05800983,1.558995,-0.4120253,355.8651,287.7192,2.11651,Head
11/20/2016 2:39:03 PM:879,0.05568381,1.556985,-0.4116147,356.3323,287.3475,2.255405,Head
11/20/2016 2:39:03 PM:912,0.05429814,1.555818,-0.4110205,357.5066,286.5519,2.316279,Head
11/20/2016 2:39:03 PM:946,0.05388623,1.554379,-0.4109561,358.4421,285.7946,2.364562,Head
11/20/2016 2:39:03 PM:980,0.05431873,1.553417,-0.4107663,359.1389,285.1651,2.225553,Head
11/20/2016 2:39:04 PM:14,0.05505412,1.552729,-0.4109229,359.411,284.4532,2.100657,Head
11/20/2016 2:39:04 PM:47,0.05608648,1.551779,-0.411411,359.4499,284.0458,2.442045,Head
11/20/2016 2:39:04 PM:80,0.05726708,1.550172,-0.4120542,359.5532,283.5168,2.604529,Head
11/20/2016 2:39:04 PM:114,0.05838169,1.548479,-0.41299,0.1322102,282.7066,2.752333,Head
11/20/2016 2:39:04 PM:147,0.0597318,1.546848,-0.414057,0.8350672,281.8584,3.035805,Head
11/20/2016 2:39:04 PM:181,0.06073382,1.545862,-0.414653,1.440493,281.283,3.132003,Head
11/20/2016 2:39:04 PM:215,0.06219663,1.545226,-0.4150757,1.509236,280.8928,3.223565,Head
11/20/2016 2:39:04 PM:248,0.06359521,1.545182,-0.4154219,1.462342,280.3479,3.316009,Head
11/20/2016 2:39:04 PM:288,0.06509255,1.545995,-0.4161873,1.152399,279.7867,3.447707,Head
11/20/2016 2:39:04 PM:320,0.06623784,1.547364,-0.4164678,0.5076588,279.498,3.576175,Head
11/20/2016 2:39:04 PM:348,0.06734125,1.549047,-0.4167226,0.3726809,279.2269,3.823914,Head
11/20/2016 2:39:04 PM:382,0.06826685,1.550517,-0.4172531,0.7210475,278.5745,4.271391,Head
11/20/2016 2:39:04 PM:415,0.06871219,1.550997,-0.4184453,1.343673,277.5476,4.911705,Head
11/20/2016 2:39:04 PM:449,0.06977971,1.550581,-0.4196699,2.072599,276.2448,5.338826,Head
11/20/2016 2:39:04 PM:484,0.0709786,1.549067,-0.4209656,2.509152,275.1821,5.760505,Head
11/20/2016 2:39:04 PM:520,0.0724296,1.547924,-0.4220436,3.221821,274.2944,5.938284,Head
11/20/2016 2:39:04 PM:560,0.07355542,1.54805,-0.4234131,2.899256,273.2289,5.236928,Head
11/20/2016 2:39:04 PM:620,0.07424388,1.55005,-0.4241642,1.433651,271.924,4.888947,Head
11/20/2016 2:39:04 PM:672,0.07457205,1.551131,-0.4240534,0.6756334,271.0883,4.805777,Head
11/20/2016 2:39:04 PM:705,0.07469396,1.551564,-0.4239389,0.3317616,270.5868,4.630215,Head
11/20/2016 2:39:04 PM:739,0.0752905,1.551773,-0.4235244,0.1629086,270.0854,4.520027,Head
11/20/2016 2:39:04 PM:772,0.07532756,1.5518,-0.4229327,0.06198227,269.7066,4.463507,Head
11/20/2016 2:39:04 PM:806,0.07537696,1.551731,-0.4222666,0.06126937,269.382,4.474942,Head
11/20/2016 2:39:04 PM:839,0.07566416,1.551494,-0.4213113,0.0134591,269.3094,4.511205,Head
11/20/2016 2:39:04 PM:873,0.07601127,1.551293,-0.4203433,359.9896,269.3812,4.485888,Head
11/20/2016 2:39:04 PM:906,0.07593455,1.551243,-0.4192536,359.9809,269.6097,4.527304,Head
11/20/2016 2:39:04 PM:940,0.07553327,1.551245,-0.4181666,359.9124,270.0254,4.488593,Head
11/20/2016 2:39:04 PM:973,0.07528111,1.551207,-0.4170027,359.9544,270.5762,4.466593,Head
11/20/2016 2:39:05 PM:7,0.07525265,1.550986,-0.4156574,359.9658,271.2936,4.399139,Head
11/20/2016 2:39:05 PM:41,0.07470584,1.550853,-0.4143541,359.9585,272.0942,4.372309,Head
11/20/2016 2:39:05 PM:74,0.07422998,1.551008,-0.4131981,359.9397,272.9422,4.308292,Head
11/20/2016 2:39:05 PM:108,0.07364187,1.551059,-0.4120943,359.9236,273.811,4.280927,Head
11/20/2016 2:39:05 PM:142,0.07305175,1.550988,-0.4110091,359.9796,274.7085,4.297122,Head
11/20/2016 2:39:05 PM:175,0.07257757,1.550913,-0.4099991,0.07493787,275.5751,4.235108,Head
11/20/2016 2:39:05 PM:208,0.07225502,1.550997,-0.4090135,0.08685144,276.4559,4.179633,Head
11/20/2016 2:39:05 PM:242,0.07191944,1.551282,-0.4081523,0.05276813,277.3362,4.114465,Head
11/20/2016 2:39:05 PM:275,0.07175724,1.551407,-0.4073484,359.9787,278.1435,4.061275,Head
11/20/2016 2:39:05 PM:309,0.07148526,1.551835,-0.4065633,359.9875,278.939,3.971922,Head
11/20/2016 2:39:05 PM:342,0.0715512,1.552092,-0.4057923,359.9034,279.746,3.929972,Head
11/20/2016 2:39:05 PM:375,0.07152723,1.552184,-0.4053447,359.8258,280.5489,3.913357,Head
11/20/2016 2:39:05 PM:409,0.07184473,1.552266,-0.4050205,359.7873,281.1968,3.868295,Head
11/20/2016 2:39:05 PM:443,0.07271771,1.551944,-0.404629,359.6932,281.7618,3.901597,Head
11/20/2016 2:39:05 PM:476,0.07304478,1.551523,-0.4043115,359.6154,282.27,3.950905,Head
11/20/2016 2:39:05 PM:510,0.07355159,1.550864,-0.4043878,359.6465,282.7473,4.031358,Head
11/20/2016 2:39:05 PM:543,0.07412097,1.550036,-0.4048168,359.8101,283.1564,4.231166,Head
11/20/2016 2:39:05 PM:577,0.07459398,1.549225,-0.4052511,359.9529,283.4232,4.481233,Head
11/20/2016 2:39:05 PM:610,0.07534716,1.548295,-0.4055214,0.01175902,283.697,4.716659,Head
11/20/2016 2:39:05 PM:644,0.07597596,1.547539,-0.4059503,0.2977088,283.8301,4.881569,Head
11/20/2016 2:39:05 PM:677,0.07635914,1.546901,-0.4066997,0.4159347,283.8094,5.025798,Head
11/20/2016 2:39:05 PM:711,0.07695711,1.546405,-0.4074468,0.3754191,283.6626,5.07526,Head
11/20/2016 2:39:05 PM:744,0.07757625,1.546121,-0.4081465,0.35858,283.3673,4.996865,Head
11/20/2016 2:39:05 PM:778,0.07820433,1.545814,-0.4092886,0.4148868,283.0654,5.074959,Head
11/20/2016 2:39:05 PM:837,0.07955687,1.545852,-0.4112037,0.1331382,282.6315,5.033418,Head
11/20/2016 2:39:05 PM:890,0.08006567,1.546684,-0.4124923,359.6064,282.3456,4.720705,Head
11/20/2016 2:39:05 PM:927,0.08027528,1.54706,-0.4134017,359.0336,282.3308,4.605484,Head
11/20/2016 2:39:05 PM:956,0.08074425,1.547461,-0.4140754,358.8244,282.3491,4.436275,Head
11/20/2016 2:39:05 PM:990,0.08119097,1.54767,-0.414583,358.5995,282.3997,4.203835,Head
11/20/2016 2:39:06 PM:23,0.08159016,1.547566,-0.415045,358.4603,282.4161,4.153021,Head
11/20/2016 2:39:06 PM:57,0.08198024,1.547394,-0.4155549,358.4861,282.5198,4.0201,Head
11/20/2016 2:39:06 PM:90,0.08204997,1.547327,-0.4159408,358.4973,282.4329,3.898281,Head
11/20/2016 2:39:06 PM:128,0.08223815,1.547314,-0.4163824,358.4066,282.3909,3.702134,Head
11/20/2016 2:39:06 PM:157,0.08237956,1.547143,-0.4167405,358.3725,282.3477,3.589698,Head
11/20/2016 2:39:06 PM:191,0.08256306,1.547038,-0.4170035,358.3739,282.3727,3.448178,Head
11/20/2016 2:39:06 PM:224,0.08287958,1.546932,-0.4172705,358.3933,282.4068,3.329927,Head
11/20/2016 2:39:06 PM:259,0.08298931,1.546605,-0.4173178,358.4887,282.4873,3.340447,Head
11/20/2016 2:39:06 PM:292,0.08283451,1.546076,-0.417596,358.8075,282.4802,3.389093,Head
11/20/2016 2:39:06 PM:329,0.08280481,1.545403,-0.4180083,359.365,282.2897,3.421079,Head
11/20/2016 2:39:06 PM:359,0.0826561,1.544624,-0.4188319,0.007215668,281.9271,3.460097,Head
11/20/2016 2:39:06 PM:392,0.08239345,1.543936,-0.4197823,0.6402636,281.3806,3.470072,Head
11/20/2016 2:39:06 PM:426,0.0823032,1.543504,-0.4209998,1.223229,280.7217,3.416717,Head
11/20/2016 2:39:06 PM:459,0.08223782,1.543511,-0.4221345,1.576419,280.1167,3.394956,Head
11/20/2016 2:39:06 PM:493,0.08261113,1.543352,-0.4231439,1.766696,279.442,3.388074,Head
11/20/2016 2:39:06 PM:530,0.08267626,1.543297,-0.4245238,2.039169,278.7565,3.411318,Head
11/20/2016 2:39:06 PM:560,0.08287568,1.543201,-0.425762,2.24899,278.0618,3.352481,Head
11/20/2016 2:39:06 PM:593,0.08316432,1.543019,-0.4272167,2.484343,277.2784,3.375324,Head
11/20/2016 2:39:06 PM:627,0.08348179,1.542789,-0.4287814,2.708479,276.5427,3.436558,Head
11/20/2016 2:39:06 PM:660,0.0838392,1.542624,-0.430087,2.82485,275.7577,3.46278,Head
11/20/2016 2:39:06 PM:694,0.0841715,1.542675,-0.4314469,2.887975,274.9968,3.48444,Head
11/20/2016 2:39:06 PM:731,0.08464772,1.542705,-0.4328178,2.802422,274.2777,3.475148,Head
11/20/2016 2:39:06 PM:761,0.08522619,1.54274,-0.4340959,2.772445,273.5469,3.521712,Head
11/20/2016 2:39:06 PM:794,0.08590958,1.542867,-0.4351546,2.656599,272.8831,3.52551,Head
11/20/2016 2:39:06 PM:829,0.08630844,1.543203,-0.4362423,2.529678,272.2724,3.482297,Head
11/20/2016 2:39:06 PM:861,0.08654305,1.543678,-0.4373285,2.315958,271.705,3.42207,Head
11/20/2016 2:39:06 PM:895,0.0869095,1.544267,-0.4383727,2.031565,271.1933,3.322664,Head
11/20/2016 2:39:06 PM:932,0.08697238,1.544962,-0.4392844,1.710314,270.7189,3.146906,Head
11/20/2016 2:39:06 PM:962,0.08721772,1.545759,-0.4400363,1.356718,270.2909,3.044241,Head
11/20/2016 2:39:06 PM:995,0.08757629,1.546687,-0.4407455,1.014156,269.8921,2.936664,Head
11/20/2016 2:39:07 PM:29,0.08783163,1.547472,-0.4413546,0.745774,269.5833,2.83531,Head
11/20/2016 2:39:07 PM:62,0.08796674,1.548201,-0.441835,0.4568699,269.3273,2.815582,Head
11/20/2016 2:39:07 PM:96,0.0883375,1.548837,-0.4421531,0.09956351,269.2342,2.715332,Head
11/20/2016 2:39:07 PM:133,0.08868624,1.549365,-0.4424151,359.8018,269.1699,2.690753,Head
11/20/2016 2:39:07 PM:163,0.08910695,1.549729,-0.4425095,359.5461,269.2104,2.702652,Head
11/20/2016 2:39:07 PM:196,0.08933648,1.550029,-0.4425879,359.4029,269.333,2.700502,Head
11/20/2016 2:39:07 PM:232,0.08962309,1.550123,-0.4427328,359.2604,269.564,2.620528,Head
11/20/2016 2:39:07 PM:263,0.08969794,1.550148,-0.4427314,359.2209,269.8164,2.643557,Head
11/20/2016 2:39:07 PM:297,0.08983761,1.550035,-0.4426529,359.2256,270.1001,2.674861,Head
11/20/2016 2:39:07 PM:334,0.09009564,1.549799,-0.4426059,359.2754,270.4014,2.709552,Head
11/20/2016 2:39:07 PM:364,0.09006848,1.549489,-0.4425426,359.3763,270.7033,2.784371,Head
11/20/2016 2:39:07 PM:397,0.0898589,1.549277,-0.4423561,359.453,271.0293,2.767277,Head
11/20/2016 2:39:07 PM:431,0.08962525,1.549135,-0.4420618,359.5414,271.4084,2.73801,Head
11/20/2016 2:39:07 PM:465,0.08947562,1.54896,-0.4417599,359.6727,271.8868,2.767192,Head
11/20/2016 2:39:07 PM:499,0.08942773,1.548817,-0.4413264,359.8001,272.3427,2.810779,Head
11/20/2016 2:39:07 PM:536,0.08902276,1.548662,-0.4408503,359.9565,272.8447,2.751038,Head
11/20/2016 2:39:07 PM:565,0.08888043,1.548549,-0.4403943,0.04438119,273.3184,2.717486,Head
11/20/2016 2:39:07 PM:597,0.08864021,1.548292,-0.439938,0.2207891,273.7208,2.732604,Head
11/20/2016 2:39:07 PM:632,0.08857609,1.548186,-0.4394986,0.3888006,274.1004,2.71413,Head
11/20/2016 2:39:07 PM:666,0.0883538,1.547943,-0.4391292,0.4842095,274.4612,2.693205,Head
11/20/2016 2:39:07 PM:699,0.08814729,1.547654,-0.4388905,0.6285388,274.7629,2.635516,Head
11/20/2016 2:39:07 PM:736,0.08822536,1.547392,-0.4387136,0.8299624,275.0058,2.5605,Head
11/20/2016 2:39:07 PM:766,0.08800641,1.547003,-0.438618,1.129085,275.2034,2.514254,Head
11/20/2016 2:39:07 PM:800,0.08796214,1.546578,-0.4384864,1.428681,275.3802,2.481606,Head
11/20/2016 2:39:07 PM:833,0.0874209,1.546471,-0.4387709,1.674863,275.4267,2.410947,Head
11/20/2016 2:39:07 PM:867,0.08708698,1.546383,-0.4387797,1.963087,275.4708,2.513445,Head
11/20/2016 2:39:07 PM:900,0.08700004,1.546089,-0.4390665,2.212486,275.4917,2.328753,Head
11/20/2016 2:39:07 PM:937,0.08687649,1.545788,-0.4395931,2.446107,275.2861,2.361828,Head
11/20/2016 2:39:07 PM:967,0.08699065,1.545431,-0.4403254,2.509789,274.9767,2.49911,Head
11/20/2016 2:39:08 PM:1,0.08666372,1.545378,-0.4408925,2.59531,274.4687,2.642303,Head
11/20/2016 2:39:08 PM:34,0.08644431,1.545093,-0.4420127,2.542189,273.9116,2.55911,Head
11/20/2016 2:39:08 PM:67,0.08620954,1.544504,-0.4434572,2.852979,273.2345,2.581219,Head
