4/25/2017 1:48:12 PM:334,-0.1886474,1.169639,-0.3013852,332.6805,116.7988,355.6536,LeftController
4/25/2017 1:48:12 PM:368,-0.1877254,1.168983,-0.2999539,332.8281,116.4587,355.5968,LeftController
4/25/2017 1:48:12 PM:423,-0.1868267,1.167562,-0.2965901,333.684,116.3335,354.5041,LeftController
4/25/2017 1:48:12 PM:478,-0.186058,1.167577,-0.2954316,334.2691,116.602,353.6476,LeftController
4/25/2017 1:48:12 PM:539,-0.1850748,1.167036,-0.2919168,334.6722,116.046,353.6089,LeftController
4/25/2017 1:48:12 PM:580,-0.1848114,1.166291,-0.2884653,334.4859,115.4009,353.813,LeftController
4/25/2017 1:48:12 PM:614,-0.1844919,1.16491,-0.2857263,334.5045,114.7097,354.3863,LeftController
4/25/2017 1:48:12 PM:651,-0.1834389,1.162742,-0.2834339,334.8282,113.8984,354.7064,LeftController
4/25/2017 1:48:12 PM:704,-0.1814907,1.160999,-0.279515,334.8176,112.7655,354.9715,LeftController
4/25/2017 1:48:12 PM:758,-0.1812408,1.166282,-0.2812374,333.0984,113.5874,353.6023,LeftController
4/25/2017 1:48:12 PM:791,-0.182049,1.173471,-0.2849844,330.5986,115.7766,352.6874,LeftController
4/25/2017 1:48:12 PM:826,-0.1834394,1.183005,-0.2889504,327.1672,117.9233,354.0006,LeftController
4/25/2017 1:48:12 PM:861,-0.1854805,1.194354,-0.2921369,322.8795,120.1156,355.4072,LeftController
4/25/2017 1:48:12 PM:903,-0.1880813,1.207222,-0.2970488,319.0519,122.7323,355.1619,LeftController
4/25/2017 1:48:12 PM:941,-0.1899409,1.214145,-0.3010573,317.4533,125.2573,353.6114,LeftController
4/25/2017 1:48:13 PM:4,-0.1905049,1.223488,-0.3094528,316.1453,128.7946,351.683,LeftController
4/25/2017 1:48:13 PM:62,-0.187921,1.223189,-0.3119802,316.9897,128.4971,351.3685,LeftController
4/25/2017 1:48:13 PM:94,-0.1861093,1.222515,-0.3131464,317.1874,128.1915,351.5698,LeftController
4/25/2017 1:48:13 PM:127,-0.1849831,1.221376,-0.3139558,317.2912,127.95,352.4043,LeftController
4/25/2017 1:48:13 PM:185,-0.1835132,1.219696,-0.3146591,317.5643,127.8274,353.4591,LeftController
4/25/2017 1:48:13 PM:239,-0.1826528,1.218777,-0.3121216,317.9982,126.7314,353.5237,LeftController
4/25/2017 1:48:13 PM:282,-0.181615,1.217728,-0.3101616,318.3426,126.2741,353.0357,LeftController
4/25/2017 1:48:13 PM:342,-0.1792769,1.216976,-0.3104615,319.0551,126.647,351.8614,LeftController
4/25/2017 1:48:13 PM:395,-0.1767476,1.218955,-0.3108821,319.4594,127.0748,350.816,LeftController
4/25/2017 1:48:13 PM:429,-0.1742693,1.222448,-0.3099225,319.6178,127.3695,349.7678,LeftController
4/25/2017 1:48:13 PM:466,-0.1707137,1.229618,-0.3069453,319.8726,127.99,347.4321,LeftController
4/25/2017 1:48:13 PM:501,-0.1660061,1.240089,-0.2992332,320.1735,128.3095,343.7995,LeftController
4/25/2017 1:48:13 PM:554,-0.1554837,1.268724,-0.2654655,317.7977,125.9702,339.2836,LeftController
4/25/2017 1:48:13 PM:623,-0.1496453,1.299972,-0.2009959,313.3977,114.8259,336.6357,LeftController
4/25/2017 1:48:13 PM:689,-0.1512662,1.31217,-0.1411293,311.1768,103.8919,339.0205,LeftController
4/25/2017 1:48:13 PM:735,-0.1535195,1.313161,-0.1034634,310.5281,95.90054,341.0576,LeftController
4/25/2017 1:48:13 PM:789,-0.1583162,1.29588,-0.02780151,313.9092,78.15859,346.5946,LeftController
4/25/2017 1:48:13 PM:847,-0.1575839,1.275192,0.003084421,318.8517,71.84838,346.2768,LeftController
4/25/2017 1:48:13 PM:881,-0.1553921,1.258565,0.02302504,322.713,67.75632,346.6111,LeftController
4/25/2017 1:48:13 PM:923,-0.1505195,1.236531,0.04427671,328.4612,64.45401,346.9405,LeftController
4/25/2017 1:48:13 PM:956,-0.1468359,1.221136,0.05463934,333.1011,63.58322,347.457,LeftController
4/25/2017 1:48:13 PM:995,-0.1458054,1.209242,0.0603776,336.899,62.93833,346.5672,LeftController
4/25/2017 1:48:14 PM:33,-0.1484056,1.202099,0.06445193,338.7763,61.47726,346.3715,LeftController
4/25/2017 1:48:14 PM:73,-0.150929,1.200012,0.06448722,338.7532,60.76042,346.1716,LeftController
4/25/2017 1:48:14 PM:211,-0.1524562,1.199715,0.0607903,338.1901,61.05767,346.9229,LeftController
4/25/2017 1:48:14 PM:268,-0.1426569,1.210698,0.05243039,337.6388,62.8046,345.0842,LeftController
4/25/2017 1:48:14 PM:314,-0.1396565,1.219169,0.04742432,336.9216,62.83667,344.6204,LeftController
4/25/2017 1:48:14 PM:358,-0.1334836,1.235424,0.03699303,336.4578,62.02804,342.5144,LeftController
4/25/2017 1:48:14 PM:394,-0.126268,1.253997,0.02219272,334.7358,63.1809,340.4994,LeftController
4/25/2017 1:48:14 PM:432,-0.1202784,1.276315,0.002687216,331.6157,64.9477,340.7333,LeftController
4/25/2017 1:48:14 PM:493,-0.1129249,1.331076,-0.05824089,321.2293,70.12854,339.6563,LeftController
4/25/2017 1:48:14 PM:548,-0.1084525,1.352169,-0.09882331,317.4244,74.99914,339.5136,LeftController
4/25/2017 1:48:14 PM:586,-0.1035895,1.36133,-0.1291025,315.6727,80.1088,338.7956,LeftController
4/25/2017 1:48:14 PM:649,0.02093983,1.477902,-0.4654758,315.7631,92.84155,336.042,LeftController
4/25/2017 1:48:14 PM:703,-0.09239286,1.336596,-0.1531193,317.3542,98.57281,337.24,LeftController
4/25/2017 1:48:14 PM:743,-0.06580544,1.354587,-0.1950111,317.7928,102.136,335.6719,LeftController
4/25/2017 1:48:14 PM:782,-0.06219459,1.360397,-0.2160258,317.4438,104.5304,334.9022,LeftController
4/25/2017 1:48:14 PM:839,-0.06941712,1.360741,-0.2415485,314.5838,106.0374,337.1752,LeftController
4/25/2017 1:48:14 PM:895,-0.04696071,1.377999,-0.2804039,315.2067,109.033,338.0491,LeftController
4/25/2017 1:48:14 PM:930,-0.03683656,1.385289,-0.2803872,316.131,110.1769,342.1718,LeftController
4/25/2017 1:48:14 PM:972,-0.02012587,1.395729,-0.2674348,316.6211,111.4548,343.9239,LeftController
4/25/2017 1:48:15 PM:6,-0.009874165,1.39919,-0.2466173,316.3146,109.2647,346.0476,LeftController
4/25/2017 1:48:15 PM:40,-0.003383517,1.396183,-0.2197909,318.1772,101.637,349.3358,LeftController
4/25/2017 1:48:15 PM:86,0.0005472898,1.382849,-0.1840541,323.4475,86.39783,349.8455,LeftController
4/25/2017 1:48:15 PM:141,-0.07000345,1.296626,-0.01643109,329.8599,67.94631,354.5045,LeftController
4/25/2017 1:48:15 PM:196,-0.05239075,1.27606,-0.01727438,334.978,65.84356,0.2807052,LeftController
4/25/2017 1:48:15 PM:230,-0.05037498,1.26045,-0.01603937,338.2274,63.01612,2.166816,LeftController
4/25/2017 1:48:15 PM:273,-0.05064118,1.231317,-0.01243734,344.498,62.7186,359.6949,LeftController
4/25/2017 1:48:15 PM:329,-0.03176379,1.190066,-0.006924629,354.0103,62.92633,354.8098,LeftController
4/25/2017 1:48:15 PM:374,-0.04730779,1.211209,-0.01140547,336.9358,64.01437,0.3541544,LeftController
4/25/2017 1:48:15 PM:420,-0.04517621,1.211256,-0.02477479,336.1247,66.27816,337.1415,LeftController
4/25/2017 1:48:15 PM:459,-0.041053,1.214476,-0.02878594,338.9516,64.77155,342.8544,LeftController
4/25/2017 1:48:15 PM:498,-0.03696322,1.218015,-0.03566384,340.1233,65.99515,338.4006,LeftController
4/25/2017 1:48:15 PM:554,-0.04326582,1.23305,-0.04431057,333.3892,64.85917,342.2917,LeftController
4/25/2017 1:48:15 PM:621,-0.03406346,1.230902,-0.04943204,333.3734,70.26003,357.1535,LeftController
4/25/2017 1:48:15 PM:659,-0.02742743,1.227624,-0.0554688,333.526,73.57629,357.8074,LeftController
4/25/2017 1:48:15 PM:698,-0.01831013,1.228374,-0.07339358,332.7371,79.411,353.104,LeftController
4/25/2017 1:48:15 PM:740,-0.01001513,1.234181,-0.07914901,331.3636,80.50214,-0.00362549,LeftController
4/25/2017 1:48:15 PM:777,0.004297376,1.239674,-0.07883358,334.0733,80.7534,3.41272,LeftController
4/25/2017 1:48:15 PM:822,0.0139268,1.241538,-0.08189178,335.3212,82.47276,4.560675,LeftController
4/25/2017 1:48:15 PM:877,0.02414656,1.249082,-0.08449602,332.6645,86.23873,7.457935,LeftController
4/25/2017 1:48:15 PM:934,0.03836149,1.255453,-0.08327723,328.9396,88.96467,9.40234,LeftController
4/25/2017 1:48:15 PM:966,0.0510934,1.260513,-0.07810974,328.198,89.17049,15.95321,LeftController
4/25/2017 1:48:15 PM:999,0.07049322,1.263896,-0.07438064,331.3987,87.94331,13.93173,LeftController
4/25/2017 1:48:16 PM:36,0.08502603,1.268045,-0.06293273,330.0338,84.63407,17.25167,LeftController
4/25/2017 1:48:16 PM:79,0.09476352,1.275923,-0.04501915,327.2044,79.92996,22.87682,LeftController
4/25/2017 1:48:16 PM:116,0.100502,1.274789,-0.03558421,327.7946,80.37791,20.67941,LeftController
4/25/2017 1:48:16 PM:158,0.1008556,1.269747,-0.02711773,325.4698,82.33157,19.41825,LeftController
4/25/2017 1:48:16 PM:215,0.09985363,1.258779,-0.02576637,323.785,84.55969,16.75121,LeftController
4/25/2017 1:48:16 PM:248,0.0969367,1.254841,-0.03139734,324.1618,82.68967,16.28085,LeftController
4/25/2017 1:48:16 PM:285,0.09608358,1.25033,-0.03845716,323.9359,81.08453,14.85692,LeftController
4/25/2017 1:48:16 PM:316,0.0943535,1.246679,-0.04443383,323.3114,79.42883,14.10837,LeftController
4/25/2017 1:48:16 PM:348,0.09583294,1.245314,-0.04859161,324.913,81.83865,13.46117,LeftController
4/25/2017 1:48:16 PM:393,0.09979308,1.238191,-0.05691242,329.7949,83.43376,10.67045,LeftController
4/25/2017 1:48:16 PM:430,0.1001766,1.234575,-0.06141543,331.0787,82.97717,9.765574,LeftController
4/25/2017 1:48:16 PM:492,0.09647274,1.229482,-0.06969786,332.6737,83.9233,8.066798,LeftController
4/25/2017 1:48:16 PM:549,0.09591264,1.2312,-0.07241917,332.7623,84.14589,8.080861,LeftController
4/25/2017 1:48:16 PM:586,0.09434497,1.231016,-0.07630444,333.6547,84.44332,7.194576,LeftController
4/25/2017 1:48:16 PM:632,0.08946723,1.231535,-0.08031535,333.7148,87.86631,6.596576,LeftController
4/25/2017 1:48:16 PM:675,0.08548808,1.23263,-0.08346963,334.3521,89.36636,6.069443,LeftController
4/25/2017 1:48:16 PM:716,0.08105147,1.23473,-0.08640575,334.5764,87.31084,6.434182,LeftController
4/25/2017 1:48:16 PM:765,0.07956022,1.235128,-0.0880301,333.1652,85.46488,4.659857,LeftController
4/25/2017 1:48:16 PM:808,0.07455868,1.235763,-0.0909493,330.8387,84.83865,4.368478,LeftController
4/25/2017 1:48:16 PM:850,0.06611252,1.234233,-0.09377527,329.2892,84.63084,4.19077,LeftController
4/25/2017 1:48:16 PM:895,0.05278623,1.226887,-0.09660673,327.9105,86.05286,2.101125,LeftController
4/25/2017 1:48:16 PM:952,0.03896189,1.219371,-0.09627819,325.0947,86.25208,2.125912,LeftController
4/25/2017 1:48:16 PM:994,0.0321517,1.214243,-0.09481621,326.2326,85.48404,1.241894,LeftController
4/25/2017 1:48:17 PM:35,0.03012419,1.211256,-0.09237981,332.5715,84.16848,359.4908,LeftController
4/25/2017 1:48:17 PM:89,0.02649975,1.207855,-0.09034753,333.2061,83.84995,359.3471,LeftController
4/25/2017 1:48:17 PM:166,0.009349346,1.204663,-0.09168816,319.8239,78.66383,2.829585,LeftController
4/25/2017 1:48:17 PM:221,-0.00423187,1.198122,-0.09131575,316.8011,77.61456,1.741519,LeftController
4/25/2017 1:48:17 PM:264,-0.01273429,1.193019,-0.09030819,316.5599,81.5848,359.6614,LeftController
4/25/2017 1:48:17 PM:308,-0.01674795,1.19105,-0.09031034,318.1263,79.67158,1.151403,LeftController
4/25/2017 1:48:17 PM:340,-0.02253318,1.188676,-0.08764362,318.9658,78.22665,3.271176,LeftController
4/25/2017 1:48:17 PM:408,-0.03258824,1.184945,-0.084378,322.2834,78.67648,0.8452665,LeftController
4/25/2017 1:48:17 PM:465,-0.04333901,1.183169,-0.0828774,321.877,82.86176,1.325594,LeftController
4/25/2017 1:48:17 PM:509,-0.05227423,1.17994,-0.08200097,320.7306,86.76982,359.2563,LeftController
4/25/2017 1:48:17 PM:559,-0.0569191,1.174049,-0.08158636,325.0219,89.86194,355.2468,LeftController
4/25/2017 1:48:17 PM:625,-0.07058233,1.167848,-0.07513881,328.2125,92.6593,358.6258,LeftController
4/25/2017 1:48:17 PM:679,-0.07412517,1.168855,-0.0673449,327.6073,89.27502,0.6333671,LeftController
4/25/2017 1:48:17 PM:729,-0.07761884,1.170687,-0.06041408,327.1321,86.33937,5.805558,LeftController
4/25/2017 1:48:17 PM:800,-0.07941562,1.17384,-0.0552485,329.097,85.98287,11.91311,LeftController
4/25/2017 1:48:17 PM:866,-0.08219439,1.178755,-0.05979776,328.355,89.97259,15.44347,LeftController
4/25/2017 1:48:17 PM:899,-0.08297741,1.179264,-0.06146717,328.5602,91.1209,15.96981,LeftController
4/25/2017 1:48:17 PM:939,-0.08394825,1.178874,-0.06443977,328.3066,92.31128,13.66907,LeftController
4/25/2017 1:48:17 PM:999,-0.08610857,1.181114,-0.0708065,325.7579,92.8978,5.23564,LeftController
4/25/2017 1:48:18 PM:101,-0.08534944,1.176772,-0.06585312,329.7142,91.72811,21.84193,LeftController
4/25/2017 1:48:18 PM:139,-0.08279771,1.171926,-0.06180716,332.7574,89.36411,29.04856,LeftController
4/25/2017 1:48:18 PM:200,-0.08191401,1.154917,-0.05635571,340.237,85.51667,27.0528,LeftController
4/25/2017 1:48:18 PM:258,-0.08411729,1.143222,-0.05002427,343.3726,82.87901,32.75898,LeftController
4/25/2017 1:48:18 PM:302,-0.08597338,1.135316,-0.04542351,344.4011,81.77755,29.01381,LeftController
4/25/2017 1:48:18 PM:347,-0.08848208,1.128972,-0.0406847,343.2145,79.99786,25.52774,LeftController
4/25/2017 1:48:18 PM:392,-0.090639,1.126622,-0.03555799,339.8581,79.30782,23.08262,LeftController
4/25/2017 1:48:18 PM:436,-0.09281337,1.127248,-0.03191113,336.2926,79.97741,18.79737,LeftController
4/25/2017 1:48:18 PM:492,-0.09401739,1.126497,-0.02591419,336.4265,78.49541,9.5763,LeftController
4/25/2017 1:48:18 PM:560,-0.09827065,1.130251,-0.006918669,336.8595,72.06393,26.47846,LeftController
4/25/2017 1:48:18 PM:611,-0.09605998,1.131987,-0.006043911,337.3705,74.106,23.99284,LeftController
4/25/2017 1:48:18 PM:669,-0.08743811,1.133861,-0.002151012,337.423,74.94649,14.48444,LeftController
4/25/2017 1:48:18 PM:727,-0.08059573,1.135777,0.005316019,337.2153,75.16575,16.12005,LeftController
4/25/2017 1:48:18 PM:772,-0.07497978,1.13786,0.01316595,336.3704,77.35304,18.58311,LeftController
4/25/2017 1:48:18 PM:837,-0.06744409,1.139047,0.02752471,335.5417,76.59932,22.57991,LeftController
4/25/2017 1:48:18 PM:895,-0.06418109,1.137854,0.03642774,335.2142,75.14751,21.88272,LeftController
4/25/2017 1:48:18 PM:939,-0.06177676,1.138049,0.04332137,333.6793,74.7991,21.92301,LeftController
4/25/2017 1:48:18 PM:982,-0.05674237,1.137653,0.04772949,332.8492,75.22125,20.20142,LeftController
4/25/2017 1:48:19 PM:38,-0.05343103,1.135129,0.04956651,332.4648,78.58078,20.73586,LeftController
4/25/2017 1:48:19 PM:107,-0.05418479,1.134825,0.0536859,331.1545,79.11737,19.86582,LeftController
4/25/2017 1:48:19 PM:152,-0.05266005,1.134421,0.05474162,330.6429,80.43626,16.71593,LeftController
4/25/2017 1:48:19 PM:196,-0.05241406,1.134595,0.05497837,329.9003,82.51834,14.97322,LeftController
4/25/2017 1:48:19 PM:239,-0.05157417,1.135877,0.05516624,329.1467,83.98325,14.40638,LeftController
4/25/2017 1:48:19 PM:289,-0.04994345,1.136905,0.05485249,328.1874,85.15996,10.8554,LeftController
4/25/2017 1:48:19 PM:354,-0.0429908,1.13792,0.055372,328.7353,84.44344,7.620515,LeftController
4/25/2017 1:48:19 PM:410,-0.04001176,1.139741,0.05685282,328.8334,83.25866,9.300016,LeftController
4/25/2017 1:48:19 PM:457,-0.03580552,1.142253,0.05686808,329.302,82.74303,9.073247,LeftController
4/25/2017 1:48:19 PM:526,-0.03120542,1.14765,0.05700493,328.7668,81.59668,8.840305,LeftController
4/25/2017 1:48:19 PM:589,-0.02961528,1.153226,0.05526018,327.3721,81.90445,8.237599,LeftController
4/25/2017 1:48:19 PM:641,-0.02772748,1.156208,0.05234814,327.1221,82.17902,8.223387,LeftController
4/25/2017 1:48:19 PM:708,-0.02505583,1.159145,0.0505178,327.6515,79.62553,9.877769,LeftController
4/25/2017 1:48:19 PM:764,-0.02473152,1.158831,0.04781151,328.8476,79.13597,10.1684,LeftController
4/25/2017 1:48:19 PM:814,-0.02459002,1.15751,0.04364038,330.4393,78.83678,8.583975,LeftController
4/25/2017 1:48:19 PM:876,-0.02355063,1.152224,0.03572774,335.8167,80.67026,4.277235,LeftController
4/25/2017 1:48:19 PM:932,-0.02462471,1.14683,0.03082561,339.2911,82.86866,1.467505,LeftController
4/25/2017 1:48:19 PM:976,-0.02820367,1.147311,0.0258317,339.0708,84.43044,2.035304,LeftController
4/25/2017 1:48:20 PM:20,-0.03320718,1.15155,0.02095485,336.649,84.75397,359.9474,LeftController
4/25/2017 1:48:20 PM:67,-0.03799009,1.155457,0.016078,333.0945,83.74088,357.6549,LeftController
4/25/2017 1:48:20 PM:121,-0.04409772,1.157077,0.01138186,328.4343,81.24982,353.2188,LeftController
4/25/2017 1:48:20 PM:178,-0.04347086,1.153377,0.01026559,329.3619,80.54796,352.1646,LeftController
4/25/2017 1:48:20 PM:222,-0.0392198,1.146505,0.0120821,334.1793,80.45741,353.7883,LeftController
4/25/2017 1:48:20 PM:277,-0.03059077,1.128946,0.01878834,346.8725,76.08587,4.024119,LeftController
4/25/2017 1:48:20 PM:345,-0.02526748,1.113864,0.02495027,356.6176,73.90475,16.3892,LeftController
4/25/2017 1:48:20 PM:390,-0.02278543,1.103681,0.02744508,2.445745,73.90495,23.40798,LeftController
4/25/2017 1:48:20 PM:434,-0.01962352,1.086255,0.02914381,11.14696,75.0543,28.9561,LeftController
4/25/2017 1:48:20 PM:479,-0.01742804,1.068883,0.03070807,19.67683,75.59892,33.28894,LeftController
4/25/2017 1:48:20 PM:535,-0.01679111,1.051988,0.03110409,25.21068,75.66311,37.60134,LeftController
4/25/2017 1:48:20 PM:593,-0.01677597,1.045543,0.02946949,27.21349,77.11082,41.69225,LeftController
4/25/2017 1:48:20 PM:636,-0.01772702,1.038089,0.02451158,30.88114,79.2186,43.0227,LeftController
4/25/2017 1:48:20 PM:680,-0.01924753,1.035501,0.02112317,31.83029,79.27562,42.95011,LeftController
4/25/2017 1:48:20 PM:716,-0.01777297,1.036994,0.01830626,30.55249,80.26797,42.32364,LeftController
4/25/2017 1:48:20 PM:764,-0.01576424,1.041305,0.01525092,27.58634,80.78831,40.49039,LeftController
4/25/2017 1:48:20 PM:826,-0.01233232,1.053053,0.01259637,18.93172,79.21113,29.07081,LeftController
4/25/2017 1:48:20 PM:893,-0.006373405,1.064112,0.01425385,9.483896,77.24699,14.16181,LeftController
4/25/2017 1:48:20 PM:947,0.01187509,1.076988,0.01301146,1.529394,80.55774,1.645659,LeftController
4/25/2017 1:48:21 PM:26,0.05343318,1.114327,0.02946615,348.015,83.58995,348.3907,LeftController
4/25/2017 1:48:21 PM:82,0.07870424,1.150743,0.04675364,337.1939,84.44755,339.9618,LeftController
4/25/2017 1:48:21 PM:128,0.09862798,1.187474,0.06532383,327.5524,83.99178,333.4307,LeftController
4/25/2017 1:48:21 PM:184,0.1172557,1.239129,0.0962553,314.4867,80.78321,323.504,LeftController
4/25/2017 1:48:21 PM:238,0.1172926,1.268058,0.1197138,307.6215,71.34785,324.4806,LeftController
4/25/2017 1:48:21 PM:277,0.1147727,1.284799,0.1361105,303.931,63.76484,325.9135,LeftController
4/25/2017 1:48:21 PM:339,0.09793174,1.309035,0.1683803,298.6848,44.24299,331.4031,LeftController
4/25/2017 1:48:21 PM:406,0.07892513,1.312708,0.1666131,292.1786,21.26955,341.7981,LeftController
4/25/2017 1:48:21 PM:451,0.07634175,1.310052,0.1422083,284.7619,22.97205,344.6053,LeftController
4/25/2017 1:48:21 PM:507,0.08368075,1.298404,0.09702587,282.6684,110.2618,263.6622,LeftController
4/25/2017 1:48:21 PM:581,0.08623469,1.294103,0.1163497,290.2309,51.34237,326.7757,LeftController
4/25/2017 1:48:21 PM:620,0.08386469,1.289388,0.1499419,302.1895,30.4748,348.2758,LeftController
4/25/2017 1:48:21 PM:669,0.07717717,1.282667,0.1705306,309.3511,19.53846,358.862,LeftController
4/25/2017 1:48:21 PM:733,0.07717645,1.263208,0.1646266,311.957,24.93471,356.0086,LeftController
4/25/2017 1:48:21 PM:788,0.08323205,1.231939,0.1568227,323.6396,38.57391,0.21346,LeftController
4/25/2017 1:48:21 PM:824,0.07915068,1.205092,0.1490831,332.3774,45.67611,4.17003,LeftController
4/25/2017 1:48:21 PM:888,0.05381262,1.147473,0.1215801,342.0923,58.45998,1.958939,LeftController
4/25/2017 1:48:21 PM:946,0.02890873,1.127268,0.1055365,340.7978,61.30449,2.568516,LeftController
4/25/2017 1:48:21 PM:991,0.004562259,1.106845,0.09136963,342.0155,64.53669,4.703021,LeftController
4/25/2017 1:48:22 PM:55,-0.02848899,1.068532,0.06821465,352.5844,72.63552,11.65186,LeftController
4/25/2017 1:48:22 PM:112,-0.04133469,1.04943,0.06236172,358.784,75.46487,17.32194,LeftController
4/25/2017 1:48:22 PM:179,-0.0547092,1.028606,0.05951381,357.6897,72.87867,13.397,LeftController
4/25/2017 1:48:22 PM:245,-0.05854535,1.011882,0.06142449,1.759577,69.95685,9.157916,LeftController
4/25/2017 1:48:22 PM:309,-0.05855393,1.007104,0.05872917,6.894709,70.83424,11.53091,LeftController
4/25/2017 1:48:22 PM:357,-0.05780101,1.007317,0.05076909,7.936366,73.9252,9.441044,LeftController
4/25/2017 1:48:22 PM:402,-0.05752623,1.010589,0.04509306,6.857386,75.38466,5.261517,LeftController
4/25/2017 1:48:22 PM:457,-0.05580688,1.012611,0.03633809,6.178413,77.81758,359.0677,LeftController
4/25/2017 1:48:22 PM:523,-0.05242449,1.014574,0.03044271,4.553307,78.35797,355.8243,LeftController
4/25/2017 1:48:22 PM:557,-0.0524447,1.014388,0.02925801,3.00955,77.65565,352.746,LeftController
4/25/2017 1:48:22 PM:615,-0.05237973,1.01449,0.02542067,0.7955142,76.38584,345.6966,LeftController
4/25/2017 1:48:22 PM:671,-0.05288637,1.01223,0.02443171,0.06027216,76.41782,343.0012,LeftController
4/25/2017 1:48:22 PM:743,-0.0518837,1.008938,0.0219295,0.3128345,80.29714,341.6234,LeftController
4/25/2017 1:48:22 PM:806,-0.05092931,1.009977,0.02371216,0.9506173,80.87131,343.2011,LeftController
4/25/2017 1:48:22 PM:851,-0.05139291,1.013659,0.03006363,1.144155,78.14034,347.2309,LeftController
4/25/2017 1:48:22 PM:902,-0.05014217,1.017328,0.0322516,0.4233983,77.89391,348.1335,LeftController
4/25/2017 1:48:22 PM:943,-0.04862368,1.023332,0.03330564,358.8656,78.04359,349.6284,LeftController
4/25/2017 1:48:23 PM:12,-0.04750693,1.03632,0.03692555,355.0679,77.26927,351.5202,LeftController
4/25/2017 1:48:23 PM:65,-0.0481568,1.039727,0.03874683,353.8832,77.29333,350.7031,LeftController
4/25/2017 1:48:23 PM:104,-0.04785603,1.039616,0.04082131,354.4813,76.92049,350.2386,LeftController
4/25/2017 1:48:23 PM:153,-0.0478304,1.037549,0.04401684,355.7687,76.26679,350.3002,LeftController
4/25/2017 1:48:23 PM:228,-0.04964411,1.030804,0.05356526,358.021,74.43306,349.5074,LeftController
4/25/2017 1:48:23 PM:284,-0.05088818,1.027839,0.05765533,359.2055,73.4022,348.8889,LeftController
4/25/2017 1:48:23 PM:330,-0.05238426,1.025601,0.06149149,0.1441031,72.71972,349.0114,LeftController
4/25/2017 1:48:23 PM:373,-0.05430841,1.024624,0.06468296,0.2462867,72.46949,348.5583,LeftController
4/25/2017 1:48:23 PM:418,-0.05623394,1.024235,0.06775856,0.2539195,71.83875,348.4206,LeftController
