11/15/2016 12:59:40 PM:483,-1.028702,0.8728834,-1.709701,344.7707,16.01781,359.8601,RightController
11/15/2016 12:59:40 PM:550,-1.028691,0.8730733,-1.709682,344.7648,16.01778,359.8547,RightController
11/15/2016 12:59:40 PM:593,-1.028576,0.8727828,-1.709657,344.767,16.01679,359.8586,RightController
11/15/2016 12:59:40 PM:625,-1.028741,0.8728855,-1.709517,344.7683,16.01283,359.8532,RightController
11/15/2016 12:59:40 PM:659,-1.028794,0.8729693,-1.709492,344.7663,16.01285,359.8601,RightController
11/15/2016 12:59:40 PM:692,-1.028671,0.8729304,-1.709678,344.7593,16.01688,359.858,RightController
11/15/2016 12:59:40 PM:736,-1.028669,0.8730024,-1.709717,344.7627,16.0156,359.8511,RightController
11/15/2016 12:59:40 PM:763,-1.028713,0.8725878,-1.709902,344.7561,16.01621,359.8531,RightController
11/15/2016 12:59:40 PM:830,-1.02859,0.8728192,-1.7098,344.7521,16.01686,359.8534,RightController
11/15/2016 12:59:40 PM:900,-1.028428,0.8725696,-1.709804,344.7556,16.01678,359.8537,RightController
11/15/2016 12:59:40 PM:932,-1.028529,0.8728408,-1.709885,344.755,16.02034,359.8531,RightController
11/15/2016 12:59:40 PM:975,-1.028521,0.872665,-1.709824,344.7658,16.01894,359.8574,RightController
11/15/2016 12:59:41 PM:42,-1.028461,0.8725909,-1.709798,344.7574,16.00809,359.8598,RightController
11/15/2016 12:59:41 PM:86,-1.028599,0.8726102,-1.709714,344.7628,16.01091,359.861,RightController
11/15/2016 12:59:41 PM:117,-1.028748,0.8728095,-1.709639,344.7651,16.01313,359.858,RightController
11/15/2016 12:59:41 PM:150,-1.028558,0.8727449,-1.709739,344.7614,16.01197,359.8507,RightController
11/15/2016 12:59:41 PM:184,-1.028665,0.872939,-1.709672,344.7673,16.01566,359.8595,RightController
11/15/2016 12:59:41 PM:221,-1.028834,0.8728163,-1.709637,344.7582,16.00669,359.8644,RightController
11/15/2016 12:59:41 PM:251,-1.028634,0.8726104,-1.709605,344.7624,16.01508,359.8594,RightController
11/15/2016 12:59:41 PM:285,-1.028499,0.8726684,-1.709707,344.7562,16.01424,359.8529,RightController
11/15/2016 12:59:41 PM:318,-1.02864,0.8729324,-1.70967,344.7582,16.01126,359.8544,RightController
11/15/2016 12:59:41 PM:351,-1.028802,0.8731421,-1.709774,344.7493,16.00945,359.8618,RightController
11/15/2016 12:59:41 PM:397,-1.028597,0.8729411,-1.709669,344.7575,16.01532,359.8557,RightController
11/15/2016 12:59:41 PM:445,-1.028569,0.8729451,-1.70982,344.7524,16.01484,359.8498,RightController
11/15/2016 12:59:41 PM:512,-1.028703,0.8728666,-1.709805,344.7506,16.01222,359.86,RightController
11/15/2016 12:59:41 PM:555,-1.028621,0.872813,-1.70987,344.7513,16.01898,359.8537,RightController
11/15/2016 12:59:41 PM:586,-1.028596,0.8726653,-1.709679,344.7632,16.01379,359.8492,RightController
11/15/2016 12:59:41 PM:620,-1.028759,0.8728185,-1.709666,344.755,16.01563,359.8496,RightController
11/15/2016 12:59:41 PM:653,-1.028747,0.8729156,-1.709583,344.7622,16.01494,359.8502,RightController
11/15/2016 12:59:41 PM:691,-1.02878,0.872981,-1.709825,344.7558,16.01461,359.8564,RightController
11/15/2016 12:59:41 PM:722,-1.028653,0.8729354,-1.709803,344.7561,16.0199,359.8561,RightController
11/15/2016 12:59:41 PM:754,-1.028678,0.8727719,-1.709822,344.7611,16.01666,359.8549,RightController
11/15/2016 12:59:41 PM:786,-1.028653,0.872869,-1.70984,344.7608,16.02,359.8517,RightController
11/15/2016 12:59:41 PM:821,-1.028649,0.8729582,-1.709975,344.7556,16.02191,359.8491,RightController
11/15/2016 12:59:41 PM:858,-1.028792,0.8730019,-1.709724,344.7686,16.0128,359.8584,RightController
11/15/2016 12:59:41 PM:902,-1.028687,0.8730402,-1.709575,344.7659,16.01609,359.8555,RightController
11/15/2016 12:59:41 PM:969,-1.028657,0.8730425,-1.709834,344.7661,16.01927,359.8517,RightController
11/15/2016 12:59:42 PM:14,-1.028705,0.8729872,-1.709838,344.7636,16.02177,359.8528,RightController
11/15/2016 12:59:42 PM:44,-1.028487,0.8725946,-1.709593,344.7607,16.01295,359.8513,RightController
11/15/2016 12:59:42 PM:78,-1.028477,0.8726536,-1.709805,344.7618,16.01714,359.8518,RightController
11/15/2016 12:59:42 PM:111,-1.028632,0.8728609,-1.709648,344.7604,16.01405,359.8509,RightController
11/15/2016 12:59:42 PM:145,-1.028552,0.8727938,-1.709741,344.7582,16.01679,359.8513,RightController
11/15/2016 12:59:42 PM:183,-1.028638,0.872835,-1.709754,344.7633,16.01095,359.8519,RightController
11/15/2016 12:59:42 PM:227,-1.028669,0.872787,-1.7096,344.7657,16.00781,359.8528,RightController
11/15/2016 12:59:42 PM:293,-1.028775,0.8730834,-1.709789,344.7571,16.01395,359.8517,RightController
11/15/2016 12:59:42 PM:338,-1.028699,0.8728688,-1.709543,344.7568,16.00652,359.8523,RightController
11/15/2016 12:59:42 PM:371,-1.028596,0.8728267,-1.709651,344.757,16.01523,359.8401,RightController
11/15/2016 12:59:42 PM:402,-1.028701,0.872822,-1.709674,344.7604,16.00722,359.8507,RightController
11/15/2016 12:59:42 PM:440,-1.02871,0.8729666,-1.709583,344.7634,16.01499,359.8519,RightController
11/15/2016 12:59:42 PM:491,-1.028467,0.8725506,-1.709751,344.7588,16.01448,359.8504,RightController
11/15/2016 12:59:42 PM:551,-1.028589,0.8727106,-1.70962,344.7524,16.01744,359.8526,RightController
11/15/2016 12:59:42 PM:592,-1.028622,0.8727391,-1.709724,344.7542,16.01923,359.86,RightController
11/15/2016 12:59:42 PM:631,-1.028569,0.8727279,-1.709779,344.7533,16.02037,359.8537,RightController
11/15/2016 12:59:42 PM:665,-1.028595,0.8728719,-1.709839,344.7522,16.02325,359.8549,RightController
11/15/2016 12:59:42 PM:729,-1.028614,0.8727967,-1.709751,344.7586,16.01461,359.8517,RightController
11/15/2016 12:59:42 PM:802,-1.028553,0.8727622,-1.709761,344.7575,16.0137,359.8547,RightController
11/15/2016 12:59:42 PM:837,-1.028614,0.8729084,-1.709763,344.7588,16.01848,359.8528,RightController
11/15/2016 12:59:42 PM:871,-1.028682,0.8728089,-1.709682,344.7544,16.01699,359.855,RightController
11/15/2016 12:59:42 PM:904,-1.02867,0.8727781,-1.709698,344.7592,16.02049,359.8488,RightController
11/15/2016 12:59:42 PM:944,-1.02857,0.8726965,-1.709714,344.7596,16.01767,359.8468,RightController
11/15/2016 12:59:42 PM:976,-1.028526,0.8724569,-1.70959,344.7635,16.01807,359.8472,RightController
11/15/2016 12:59:43 PM:31,-1.02865,0.8727998,-1.709677,344.76,16.01391,359.8617,RightController
11/15/2016 12:59:43 PM:98,-1.028635,0.8730111,-1.709889,344.7524,16.01962,359.8511,RightController
11/15/2016 12:59:43 PM:141,-1.028673,0.8727438,-1.709825,344.762,16.01383,359.8595,RightController
11/15/2016 12:59:43 PM:172,-1.028742,0.8729264,-1.709778,344.7589,16.01432,359.8603,RightController
11/15/2016 12:59:43 PM:206,-1.028529,0.8728126,-1.709715,344.7662,16.01792,359.8648,RightController
11/15/2016 12:59:43 PM:239,-1.028558,0.8727263,-1.709813,344.757,16.01583,359.8527,RightController
11/15/2016 12:59:43 PM:277,-1.028536,0.8728546,-1.709773,344.766,16.02063,359.8539,RightController
11/15/2016 12:59:43 PM:307,-1.028675,0.8724737,-1.709779,344.7536,16.01028,359.8593,RightController
11/15/2016 12:59:43 PM:340,-1.028597,0.8726659,-1.709759,344.7634,16.01294,359.8541,RightController
11/15/2016 12:59:43 PM:373,-1.028603,0.8726755,-1.709777,344.7581,16.01169,359.8621,RightController
11/15/2016 12:59:43 PM:406,-1.028682,0.8728137,-1.709769,344.7567,16.01582,359.859,RightController
11/15/2016 12:59:43 PM:452,-1.028634,0.8729033,-1.709709,344.7604,16.01872,359.849,RightController
11/15/2016 12:59:43 PM:500,-1.028734,0.8730191,-1.709792,344.7576,16.02601,359.8516,RightController
11/15/2016 12:59:43 PM:567,-1.028618,0.8725463,-1.709525,344.7672,16.01581,359.8613,RightController
11/15/2016 12:59:43 PM:611,-1.02884,0.8729435,-1.709541,344.7533,16.01163,359.8557,RightController
11/15/2016 12:59:43 PM:643,-1.028546,0.8726141,-1.709635,344.755,16.01692,359.8407,RightController
11/15/2016 12:59:43 PM:675,-1.028572,0.8726192,-1.709622,344.7576,16.0148,359.8428,RightController
11/15/2016 12:59:43 PM:709,-1.028699,0.8729545,-1.709717,344.7549,16.0146,359.8577,RightController
11/15/2016 12:59:43 PM:746,-1.028633,0.8726747,-1.709842,344.7523,16.01438,359.8579,RightController
11/15/2016 12:59:43 PM:778,-1.028741,0.8725909,-1.709674,344.7572,16.01042,359.8581,RightController
11/15/2016 12:59:43 PM:809,-1.028558,0.8726218,-1.709709,344.7569,16.02032,359.8539,RightController
11/15/2016 12:59:43 PM:843,-1.028604,0.8728325,-1.709783,344.7639,16.01801,359.8506,RightController
11/15/2016 12:59:43 PM:877,-1.028664,0.8727558,-1.709786,344.7581,16.01308,359.8568,RightController
11/15/2016 12:59:43 PM:921,-1.028739,0.8728036,-1.709548,344.7622,16.0103,359.858,RightController
11/15/2016 12:59:43 PM:969,-1.02864,0.8726155,-1.709572,344.7664,16.01371,359.8553,RightController
11/15/2016 12:59:44 PM:36,-1.028463,0.8726625,-1.709778,344.7585,16.01904,359.8474,RightController
11/15/2016 12:59:44 PM:82,-1.028566,0.8727459,-1.709697,344.7579,16.01863,359.8612,RightController
11/15/2016 12:59:44 PM:126,-1.028606,0.872525,-1.709786,344.7539,16.01285,359.8616,RightController
11/15/2016 12:59:44 PM:193,-1.028353,0.8725349,-1.709837,344.7617,16.01385,359.8545,RightController
11/15/2016 12:59:44 PM:237,-1.028723,0.872996,-1.709715,344.7648,16.01209,359.8683,RightController
11/15/2016 12:59:44 PM:269,-1.028866,0.8727509,-1.709579,344.7678,16.0078,359.87,RightController
11/15/2016 12:59:44 PM:302,-1.028718,0.872964,-1.709604,344.7688,16.00887,359.8596,RightController
11/15/2016 12:59:44 PM:335,-1.028596,0.8726177,-1.709486,344.7712,16.00595,359.8632,RightController
11/15/2016 12:59:44 PM:373,-1.028679,0.8725165,-1.709523,344.7705,16.00939,359.8589,RightController
11/15/2016 12:59:44 PM:405,-1.028756,0.8726119,-1.709651,344.7584,16.00314,359.8661,RightController
11/15/2016 12:59:44 PM:449,-1.028761,0.8728495,-1.709659,344.7585,16.00536,359.8647,RightController
11/15/2016 12:59:44 PM:516,-1.02852,0.8725824,-1.709721,344.7625,16.01129,359.8625,RightController
11/15/2016 12:59:44 PM:562,-1.028574,0.8728069,-1.709852,344.756,16.01466,359.8596,RightController
11/15/2016 12:59:44 PM:606,-1.02841,0.8725615,-1.709834,344.7594,16.01197,359.8576,RightController
11/15/2016 12:59:44 PM:673,-1.028307,0.8724501,-1.709907,344.763,16.01294,359.8641,RightController
11/15/2016 12:59:44 PM:740,-1.028582,0.8728002,-1.709923,344.759,16.00579,359.867,RightController
11/15/2016 12:59:44 PM:781,-1.028572,0.872848,-1.710086,344.7603,16.0102,359.8649,RightController
11/15/2016 12:59:44 PM:814,-1.028486,0.8725697,-1.709942,344.7673,16.01099,359.8636,RightController
11/15/2016 12:59:44 PM:852,-1.028623,0.8726336,-1.709842,344.7644,16.00486,359.8696,RightController
11/15/2016 12:59:44 PM:884,-1.028645,0.8728954,-1.70979,344.773,16.00785,359.8687,RightController
11/15/2016 12:59:44 PM:915,-1.028545,0.8728348,-1.709916,344.7624,16.00752,359.8593,RightController
11/15/2016 12:59:44 PM:948,-1.028666,0.8730412,-1.709908,344.7663,16.01123,359.8636,RightController
11/15/2016 12:59:44 PM:982,-1.028654,0.8728938,-1.709681,344.7695,16.00583,359.8561,RightController
11/15/2016 12:59:45 PM:26,-1.028504,0.872697,-1.709804,344.7667,16.00757,359.8631,RightController
11/15/2016 12:59:45 PM:75,-1.028565,0.8728974,-1.709893,344.757,16.00712,359.8591,RightController
11/15/2016 12:59:45 PM:142,-1.02879,0.8727926,-1.709974,344.7642,16.01422,359.857,RightController
11/15/2016 12:59:45 PM:194,-1.028528,0.8728018,-1.70981,344.7725,16.0062,359.8513,RightController
11/15/2016 12:59:45 PM:242,-1.028471,0.872539,-1.709709,344.7775,16.01153,359.8581,RightController
11/15/2016 12:59:45 PM:309,-1.028791,0.8728552,-1.709581,344.7715,16.00946,359.857,RightController
11/15/2016 12:59:45 PM:354,-1.028934,0.8730454,-1.70955,344.7704,16.00635,359.8556,RightController
11/15/2016 12:59:45 PM:387,-1.028686,0.8728739,-1.709672,344.7722,16.00723,359.8581,RightController
11/15/2016 12:59:45 PM:418,-1.028435,0.8725582,-1.709705,344.7715,16.01039,359.8571,RightController
11/15/2016 12:59:45 PM:452,-1.028235,0.8721757,-1.709839,344.771,16.01286,359.8462,RightController
11/15/2016 12:59:45 PM:491,-1.02843,0.8725034,-1.709705,344.7728,16.00646,359.8445,RightController
11/15/2016 12:59:45 PM:529,-1.028653,0.8728005,-1.709742,344.7686,16.012,359.8564,RightController
11/15/2016 12:59:45 PM:588,-1.028431,0.8725282,-1.709796,344.7644,16.01126,359.8657,RightController
11/15/2016 12:59:45 PM:659,-1.028768,0.8728477,-1.709626,344.7682,16.00754,359.8549,RightController
11/15/2016 12:59:45 PM:697,-1.028741,0.8731103,-1.709769,344.7624,16.01091,359.8515,RightController
11/15/2016 12:59:45 PM:745,-1.029033,0.8729515,-1.709659,344.7713,16.00702,359.868,RightController
11/15/2016 12:59:45 PM:826,-1.028627,0.8727674,-1.709724,344.763,16.01649,359.851,RightController
11/15/2016 12:59:45 PM:858,-1.028687,0.8730929,-1.709592,344.7725,16.01105,359.851,RightController
11/15/2016 12:59:45 PM:925,-1.028701,0.8728477,-1.709629,344.7625,16.00605,359.8685,RightController
11/15/2016 12:59:45 PM:992,-1.028448,0.8725336,-1.709775,344.7536,16.01093,359.856,RightController
11/15/2016 12:59:46 PM:32,-1.028598,0.8730464,-1.709813,344.7578,16.01939,359.8455,RightController
