11/15/2016 12:25:26 PM:610,-1.185497,0.8642689,-1.680972,346.0565,2.874255,352.7441,LeftController
11/15/2016 12:25:26 PM:651,-1.185671,0.8640262,-1.68115,346.0528,2.868194,352.7597,LeftController
11/15/2016 12:25:26 PM:691,-1.185474,0.8640182,-1.681128,346.0585,2.871304,352.7469,LeftController
11/15/2016 12:25:26 PM:755,-1.185661,0.8647332,-1.681088,346.0432,2.871662,352.7567,LeftController
11/15/2016 12:25:26 PM:812,-1.185326,0.8643675,-1.681299,346.0523,2.879817,352.7455,LeftController
11/15/2016 12:25:26 PM:849,-1.185504,0.8645567,-1.681123,346.0569,2.872507,352.7506,LeftController
11/15/2016 12:25:26 PM:886,-1.185472,0.8647269,-1.68136,346.0484,2.873288,352.7505,LeftController
11/15/2016 12:25:26 PM:926,-1.185688,0.8646426,-1.680974,346.0572,2.873042,352.7567,LeftController
11/15/2016 12:25:26 PM:990,-1.185608,0.8646749,-1.681184,346.0568,2.875431,352.7473,LeftController
11/15/2016 12:25:27 PM:44,-1.185522,0.8647227,-1.681241,346.0509,2.87999,352.744,LeftController
11/15/2016 12:25:27 PM:80,-1.185681,0.8647407,-1.681119,346.0575,2.873787,352.7534,LeftController
11/15/2016 12:25:27 PM:119,-1.185477,0.8642664,-1.681219,346.0544,2.879498,352.747,LeftController
11/15/2016 12:25:27 PM:157,-1.185402,0.8644372,-1.681315,346.0504,2.874487,352.7503,LeftController
11/15/2016 12:25:27 PM:224,-1.185476,0.8645678,-1.681215,346.0474,2.880821,352.7542,LeftController
11/15/2016 12:25:27 PM:288,-1.185383,0.8644421,-1.681347,346.0551,2.877311,352.7537,LeftController
11/15/2016 12:25:27 PM:326,-1.18557,0.8646801,-1.681176,346.0573,2.87276,352.7618,LeftController
11/15/2016 12:25:27 PM:363,-1.18558,0.8647109,-1.681091,346.0616,2.876676,352.759,LeftController
11/15/2016 12:25:27 PM:400,-1.185533,0.8643618,-1.681254,346.0545,2.879689,352.7527,LeftController
11/15/2016 12:25:27 PM:459,-1.185819,0.8644987,-1.681221,346.0554,2.869249,352.7627,LeftController
11/15/2016 12:25:27 PM:526,-1.18558,0.8646179,-1.681027,346.0627,2.883142,352.7462,LeftController
11/15/2016 12:25:27 PM:581,-1.185626,0.8647764,-1.681122,346.0517,2.881751,352.7496,LeftController
11/15/2016 12:25:27 PM:621,-1.1855,0.8643452,-1.681291,346.0521,2.883917,352.7513,LeftController
11/15/2016 12:25:27 PM:658,-1.185315,0.864125,-1.681197,346.0533,2.880576,352.7421,LeftController
11/15/2016 12:25:27 PM:716,-1.185359,0.8642095,-1.681158,346.0566,2.873589,352.7538,LeftController
11/15/2016 12:25:27 PM:784,-1.185496,0.8640935,-1.681206,346.05,2.873378,352.7574,LeftController
11/15/2016 12:25:27 PM:827,-1.185578,0.8644916,-1.681007,346.0554,2.872941,352.7617,LeftController
11/15/2016 12:25:27 PM:865,-1.185683,0.8646418,-1.680983,346.0507,2.871209,352.7588,LeftController
11/15/2016 12:25:27 PM:902,-1.185467,0.8641376,-1.681162,346.0438,2.879558,352.7594,LeftController
11/15/2016 12:25:27 PM:947,-1.185581,0.8642904,-1.681172,346.0514,2.877923,352.7597,LeftController
11/15/2016 12:25:28 PM:6,-1.185527,0.8645658,-1.681229,346.0516,2.882038,352.7546,LeftController
11/15/2016 12:25:28 PM:73,-1.185445,0.8646119,-1.681415,346.0475,2.883425,352.7533,LeftController
11/15/2016 12:25:28 PM:128,-1.185532,0.8647666,-1.68136,346.0517,2.88434,352.7606,LeftController
11/15/2016 12:25:28 PM:165,-1.185548,0.8646975,-1.681305,346.0504,2.873408,352.7582,LeftController
11/15/2016 12:25:28 PM:205,-1.185615,0.8646905,-1.681289,346.0466,2.878838,352.7573,LeftController
11/15/2016 12:25:28 PM:263,-1.185643,0.8647271,-1.681253,346.0521,2.87384,352.7493,LeftController
11/15/2016 12:25:28 PM:329,-1.185389,0.8644916,-1.681286,346.0503,2.877473,352.7397,LeftController
11/15/2016 12:25:28 PM:385,-1.185391,0.8643299,-1.68126,346.0541,2.875539,352.7459,LeftController
11/15/2016 12:25:28 PM:433,-1.185397,0.8641404,-1.681326,346.052,2.878685,352.7402,LeftController
11/15/2016 12:25:28 PM:483,-1.185514,0.8642867,-1.681189,346.0526,2.871086,352.7526,LeftController
11/15/2016 12:25:28 PM:545,-1.185457,0.8644651,-1.681333,346.0516,2.877565,352.7462,LeftController
11/15/2016 12:25:28 PM:615,-1.18558,0.8645818,-1.681184,346.0526,2.879764,352.7563,LeftController
11/15/2016 12:25:28 PM:675,-1.185636,0.864745,-1.681103,346.0503,2.879555,352.7532,LeftController
11/15/2016 12:25:28 PM:732,-1.185508,0.864621,-1.681242,346.0437,2.877566,352.7452,LeftController
11/15/2016 12:25:28 PM:790,-1.185496,0.8642324,-1.681371,346.0484,2.880231,352.7596,LeftController
11/15/2016 12:25:28 PM:857,-1.185404,0.864385,-1.681085,346.0525,2.877757,352.743,LeftController
11/15/2016 12:25:28 PM:925,-1.185374,0.8644582,-1.681288,346.0448,2.879877,352.7377,LeftController
11/15/2016 12:25:28 PM:963,-1.185376,0.8642609,-1.681232,346.0459,2.879417,352.7513,LeftController
11/15/2016 12:25:29 PM:23,-1.185606,0.8646657,-1.681251,346.0512,2.869908,352.7434,LeftController
11/15/2016 12:25:29 PM:89,-1.185554,0.8644433,-1.681214,346.0471,2.871323,352.7464,LeftController
11/15/2016 12:25:29 PM:142,-1.185587,0.864539,-1.680999,346.0522,2.872725,352.7494,LeftController
11/15/2016 12:25:29 PM:180,-1.185392,0.864349,-1.681292,346.0474,2.875023,352.7472,LeftController
11/15/2016 12:25:29 PM:216,-1.185439,0.8645546,-1.681427,346.0444,2.87678,352.7585,LeftController
11/15/2016 12:25:29 PM:256,-1.185455,0.8642894,-1.681205,346.0551,2.871292,352.7497,LeftController
11/15/2016 12:25:29 PM:302,-1.185387,0.8639442,-1.681234,346.0501,2.870779,352.7492,LeftController
11/15/2016 12:25:29 PM:369,-1.185312,0.8641956,-1.681353,346.0501,2.873593,352.7585,LeftController
11/15/2016 12:25:29 PM:425,-1.185393,0.8642716,-1.681279,346.0479,2.870765,352.7472,LeftController
11/15/2016 12:25:29 PM:460,-1.185493,0.8644691,-1.681276,346.0513,2.875714,352.7517,LeftController
11/15/2016 12:25:29 PM:493,-1.185706,0.8645906,-1.681177,346.0536,2.864904,352.7598,LeftController
11/15/2016 12:25:29 PM:529,-1.185487,0.8644079,-1.6812,346.0534,2.875529,352.7516,LeftController
11/15/2016 12:25:29 PM:569,-1.185458,0.8641864,-1.681242,346.0504,2.873086,352.7535,LeftController
11/15/2016 12:25:29 PM:604,-1.18554,0.8644551,-1.681032,346.0547,2.867005,352.7573,LeftController
11/15/2016 12:25:29 PM:670,-1.185752,0.8646754,-1.681076,346.0576,2.865106,352.7633,LeftController
11/15/2016 12:25:29 PM:730,-1.185359,0.8641462,-1.681167,346.0504,2.876531,352.7492,LeftController
11/15/2016 12:25:29 PM:776,-1.185376,0.8640406,-1.681098,346.0515,2.868559,352.7546,LeftController
11/15/2016 12:25:29 PM:827,-1.18551,0.8643709,-1.681138,346.054,2.867606,352.7654,LeftController
11/15/2016 12:25:29 PM:894,-1.185526,0.864289,-1.681102,346.0528,2.866512,352.7586,LeftController
11/15/2016 12:25:29 PM:956,-1.185522,0.8645576,-1.68108,346.0514,2.876274,352.7499,LeftController
11/15/2016 12:25:29 PM:999,-1.1856,0.864581,-1.680926,346.05,2.873555,352.7621,LeftController
11/15/2016 12:25:30 PM:35,-1.185471,0.864554,-1.681197,346.0421,2.873606,352.7554,LeftController
11/15/2016 12:25:30 PM:75,-1.185591,0.8646472,-1.681222,346.0457,2.879257,352.7556,LeftController
11/15/2016 12:25:30 PM:139,-1.185512,0.8643359,-1.681477,346.0452,2.884618,352.7461,LeftController
11/15/2016 12:25:30 PM:203,-1.185579,0.8645487,-1.681129,346.0536,2.878057,352.7582,LeftController
11/15/2016 12:25:30 PM:243,-1.185607,0.8645804,-1.681088,346.0498,2.87672,352.7577,LeftController
11/15/2016 12:25:30 PM:281,-1.185757,0.8646392,-1.681331,346.0415,2.87488,352.7519,LeftController
11/15/2016 12:25:30 PM:319,-1.185505,0.8645855,-1.6811,346.0508,2.879555,352.7497,LeftController
11/15/2016 12:25:30 PM:385,-1.185397,0.864485,-1.681168,346.0507,2.878604,352.7517,LeftController
11/15/2016 12:25:30 PM:441,-1.185484,0.8647434,-1.681299,346.0392,2.884868,352.7534,LeftController
11/15/2016 12:25:30 PM:478,-1.185599,0.8645792,-1.681136,346.0491,2.876205,352.7485,LeftController
11/15/2016 12:25:30 PM:515,-1.185537,0.8643954,-1.68125,346.045,2.878004,352.7475,LeftController
11/15/2016 12:25:30 PM:556,-1.185539,0.8644109,-1.681232,346.0482,2.880932,352.742,LeftController
11/15/2016 12:25:30 PM:620,-1.185451,0.8642282,-1.681329,346.043,2.880338,352.7463,LeftController
11/15/2016 12:25:30 PM:684,-1.185587,0.8646393,-1.681069,346.0531,2.875427,352.7478,LeftController
11/15/2016 12:25:30 PM:725,-1.185607,0.8646148,-1.680999,346.0544,2.875757,352.7411,LeftController
11/15/2016 12:25:30 PM:764,-1.185447,0.8644197,-1.681131,346.0539,2.885209,352.7467,LeftController
11/15/2016 12:25:30 PM:810,-1.185674,0.8642459,-1.681462,346.043,2.884265,352.7493,LeftController
11/15/2016 12:25:30 PM:877,-1.185452,0.8645643,-1.681307,346.0484,2.87887,352.7391,LeftController
11/15/2016 12:25:30 PM:933,-1.185622,0.8648266,-1.68119,346.0594,2.880028,352.7444,LeftController
11/15/2016 12:25:30 PM:972,-1.185494,0.8645031,-1.681288,346.0546,2.884344,352.7477,LeftController
11/15/2016 12:25:31 PM:17,-1.185392,0.8642502,-1.681295,346.0547,2.887943,352.7488,LeftController
11/15/2016 12:25:31 PM:78,-1.185475,0.8643515,-1.681346,346.0522,2.877208,352.7505,LeftController
11/15/2016 12:25:31 PM:145,-1.185539,0.8646932,-1.681186,346.0544,2.877482,352.7572,LeftController
11/15/2016 12:25:31 PM:201,-1.185357,0.8642837,-1.681236,346.0561,2.878384,352.7478,LeftController
11/15/2016 12:25:31 PM:238,-1.185365,0.8644392,-1.681344,346.0489,2.881895,352.7455,LeftController
11/15/2016 12:25:31 PM:274,-1.185461,0.8648105,-1.681397,346.0496,2.877118,352.7498,LeftController
11/15/2016 12:25:31 PM:310,-1.185749,0.8646841,-1.680947,346.0574,2.86985,352.7649,LeftController
11/15/2016 12:25:31 PM:369,-1.185566,0.8646858,-1.681293,346.0491,2.878373,352.7532,LeftController
11/15/2016 12:25:31 PM:584,-1.185577,0.8646326,-1.681173,346.05,2.875353,352.7536,LeftController
11/15/2016 12:25:31 PM:783,-1.185612,0.8648463,-1.681254,346.0553,2.869664,352.7538,LeftController
11/15/2016 12:25:31 PM:825,-1.185735,0.8646698,-1.681159,346.0554,2.870079,352.7532,LeftController
11/15/2016 12:25:31 PM:882,-1.185494,0.8642173,-1.681216,346.0554,2.871035,352.7439,LeftController
11/15/2016 12:25:31 PM:949,-1.185416,0.8642192,-1.681174,346.0547,2.870233,352.7442,LeftController
11/15/2016 12:25:32 PM:6,-1.18551,0.8644019,-1.680997,346.0566,2.868948,352.7552,LeftController
11/15/2016 12:25:32 PM:44,-1.185453,0.8644273,-1.681154,346.0505,2.875227,352.752,LeftController
11/15/2016 12:25:32 PM:82,-1.185458,0.8641357,-1.681214,346.0487,2.878697,352.748,LeftController
11/15/2016 12:25:32 PM:139,-1.18573,0.8648262,-1.681125,346.0501,2.870502,352.7587,LeftController
11/15/2016 12:25:32 PM:206,-1.185553,0.8647659,-1.68132,346.05,2.871326,352.7509,LeftController
11/15/2016 12:25:32 PM:262,-1.18571,0.8646742,-1.681233,346.0521,2.870291,352.765,LeftController
11/15/2016 12:25:32 PM:302,-1.185603,0.8645157,-1.681213,346.054,2.874305,352.7559,LeftController
11/15/2016 12:25:32 PM:338,-1.185579,0.8644574,-1.681138,346.0593,2.874628,352.7517,LeftController
11/15/2016 12:25:32 PM:396,-1.185436,0.8643597,-1.681173,346.0567,2.877395,352.749,LeftController
11/15/2016 12:25:32 PM:462,-1.185411,0.8641769,-1.681139,346.0576,2.878594,352.7481,LeftController
11/15/2016 12:25:32 PM:519,-1.185345,0.8644242,-1.68118,346.0591,2.881666,352.7491,LeftController
11/15/2016 12:25:32 PM:556,-1.185339,0.8643384,-1.681131,346.0562,2.875001,352.7475,LeftController
11/15/2016 12:25:32 PM:595,-1.185494,0.8646681,-1.681142,346.0559,2.874339,352.7579,LeftController
11/15/2016 12:25:32 PM:641,-1.185488,0.8644501,-1.681101,346.0632,2.873255,352.7546,LeftController
11/15/2016 12:25:32 PM:708,-1.185444,0.8643997,-1.68109,346.0554,2.882479,352.7486,LeftController
11/15/2016 12:25:32 PM:767,-1.185443,0.8642356,-1.681081,346.0543,2.867727,352.7545,LeftController
11/15/2016 12:25:32 PM:808,-1.185583,0.8644905,-1.681087,346.0475,2.873828,352.7563,LeftController
11/15/2016 12:25:32 PM:842,-1.185622,0.864808,-1.681368,346.0466,2.872765,352.7573,LeftController
11/15/2016 12:25:32 PM:910,-1.185539,0.8648026,-1.681403,346.0408,2.878747,352.7546,LeftController
11/15/2016 12:25:32 PM:964,-1.185585,0.864804,-1.681279,346.0573,2.875771,352.7504,LeftController
11/15/2016 12:25:32 PM:998,-1.185429,0.8644702,-1.681377,346.0537,2.875873,352.7507,LeftController
11/15/2016 12:25:33 PM:34,-1.185627,0.864604,-1.681113,346.0594,2.866234,352.7496,LeftController
11/15/2016 12:25:33 PM:72,-1.185652,0.8647141,-1.68116,346.0581,2.871323,352.7466,LeftController
11/15/2016 12:25:33 PM:110,-1.18569,0.8642827,-1.681015,346.0583,2.866783,352.7531,LeftController
11/15/2016 12:25:33 PM:178,-1.185346,0.8642219,-1.681147,346.0533,2.873536,352.7426,LeftController
11/15/2016 12:25:33 PM:245,-1.185587,0.8642374,-1.681224,346.058,2.869514,352.7665,LeftController
11/15/2016 12:25:33 PM:288,-1.185498,0.8641244,-1.681049,346.0576,2.868436,352.7571,LeftController
11/15/2016 12:25:33 PM:323,-1.185522,0.8642458,-1.680959,346.0572,2.864588,352.7555,LeftController
11/15/2016 12:25:33 PM:359,-1.185621,0.8644178,-1.681093,346.0487,2.872962,352.7595,LeftController
11/15/2016 12:25:33 PM:400,-1.185687,0.8646538,-1.681078,346.0494,2.870735,352.7584,LeftController
11/15/2016 12:25:33 PM:439,-1.185377,0.8644412,-1.681362,346.0514,2.879985,352.7487,LeftController
11/15/2016 12:25:33 PM:502,-1.185505,0.8643862,-1.681178,346.0548,2.873764,352.7611,LeftController
11/15/2016 12:25:33 PM:560,-1.185531,0.864574,-1.681222,346.0538,2.876509,352.7524,LeftController
11/15/2016 12:25:33 PM:608,-1.185436,0.8644953,-1.681611,346.0534,2.882972,352.7598,LeftController
11/15/2016 12:25:33 PM:649,-1.185394,0.8644214,-1.681289,346.0604,2.874954,352.7562,LeftController
11/15/2016 12:25:33 PM:714,-1.185376,0.8643848,-1.681375,346.053,2.878326,352.7531,LeftController
11/15/2016 12:25:33 PM:781,-1.185562,0.8645335,-1.681288,346.0628,2.870985,352.7537,LeftController
11/15/2016 12:25:33 PM:828,-1.185404,0.8644475,-1.681315,346.0557,2.876211,352.7433,LeftController
11/15/2016 12:25:33 PM:870,-1.185376,0.8642043,-1.681294,346.0559,2.876672,352.7512,LeftController
11/15/2016 12:25:33 PM:912,-1.185428,0.864529,-1.681342,346.062,2.876874,352.7564,LeftController
11/15/2016 12:25:33 PM:971,-1.185671,0.8645519,-1.681111,346.0603,2.863383,352.7591,LeftController
11/15/2016 12:25:34 PM:38,-1.185442,0.8647265,-1.681299,346.0506,2.870161,352.7531,LeftController
11/15/2016 12:25:34 PM:93,-1.185521,0.8645564,-1.681354,346.059,2.877644,352.7534,LeftController
11/15/2016 12:25:34 PM:134,-1.18539,0.8643559,-1.681312,346.0647,2.878454,352.7559,LeftController
11/15/2016 12:25:34 PM:173,-1.185488,0.8646991,-1.681376,346.0628,2.868981,352.7642,LeftController
11/15/2016 12:25:34 PM:239,-1.185442,0.8642359,-1.68124,346.063,2.873375,352.7489,LeftController
11/15/2016 12:25:34 PM:306,-1.185654,0.8640518,-1.681022,346.0656,2.860805,352.7542,LeftController
11/15/2016 12:25:34 PM:353,-1.185379,0.8640854,-1.681232,346.0573,2.870793,352.7533,LeftController
11/15/2016 12:25:34 PM:409,-1.185462,0.8644534,-1.681,346.0578,2.867831,352.7538,LeftController
11/15/2016 12:25:34 PM:462,-1.185525,0.8644115,-1.681037,346.0553,2.868227,352.7634,LeftController
11/15/2016 12:25:34 PM:529,-1.185522,0.8645964,-1.681134,346.0486,2.878926,352.7567,LeftController
11/15/2016 12:25:34 PM:578,-1.185363,0.8645349,-1.681371,346.0527,2.875812,352.753,LeftController
11/15/2016 12:25:34 PM:624,-1.18544,0.864545,-1.681285,346.0523,2.873492,352.7504,LeftController
11/15/2016 12:25:34 PM:669,-1.185489,0.8646722,-1.68125,346.0591,2.876456,352.7622,LeftController
11/15/2016 12:25:34 PM:730,-1.185625,0.8646291,-1.681051,346.0645,2.871057,352.7656,LeftController
11/15/2016 12:25:34 PM:797,-1.185546,0.8645205,-1.680946,346.0529,2.872428,352.7559,LeftController
11/15/2016 12:25:34 PM:856,-1.185545,0.8644352,-1.681189,346.049,2.871757,352.7573,LeftController
11/15/2016 12:25:34 PM:899,-1.185691,0.8644876,-1.681028,346.0512,2.867324,352.757,LeftController
11/15/2016 12:25:34 PM:965,-1.185549,0.8646059,-1.680998,346.0504,2.868519,352.7636,LeftController
11/15/2016 12:25:35 PM:32,-1.185222,0.8640761,-1.681383,346.0514,2.879929,352.7508,LeftController
11/15/2016 12:25:35 PM:76,-1.185616,0.8645523,-1.681138,346.0536,2.870765,352.7637,LeftController
11/15/2016 12:25:35 PM:115,-1.185519,0.8645374,-1.681259,346.0433,2.871006,352.7704,LeftController
11/15/2016 12:25:35 PM:153,-1.185415,0.8644378,-1.681274,346.0506,2.880441,352.7551,LeftController
11/15/2016 12:25:35 PM:199,-1.185447,0.8643676,-1.681081,346.0571,2.872696,352.7592,LeftController
11/15/2016 12:25:35 PM:266,-1.185338,0.8641241,-1.681206,346.0528,2.871303,352.7585,LeftController
11/15/2016 12:25:35 PM:314,-1.18536,0.864192,-1.681179,346.0529,2.873903,352.7504,LeftController
11/15/2016 12:25:35 PM:351,-1.185444,0.8644691,-1.681335,346.0471,2.87396,352.7588,LeftController
11/15/2016 12:25:35 PM:390,-1.185543,0.8646873,-1.68131,346.0465,2.869295,352.7533,LeftController
11/15/2016 12:25:35 PM:456,-1.185363,0.8641783,-1.681252,346.0466,2.868741,352.7508,LeftController
11/15/2016 12:25:35 PM:523,-1.185324,0.8645653,-1.681473,346.0437,2.88028,352.7436,LeftController
11/15/2016 12:25:35 PM:570,-1.185476,0.8645765,-1.681285,346.0536,2.872772,352.7531,LeftController
11/15/2016 12:25:35 PM:609,-1.185543,0.8646415,-1.681135,346.0631,2.87013,352.7478,LeftController
