5/2/2017 4:15:03 PM:119,-0.1038263,1.128537,-0.3137488,341.7985,85.58898,352.4351,RightController
5/2/2017 4:15:03 PM:165,-0.102374,1.12866,-0.3118641,341.7284,85.20533,352.1252,RightController
5/2/2017 4:15:03 PM:209,-0.1001551,1.128742,-0.309587,341.67,84.62173,351.9366,RightController
5/2/2017 4:15:03 PM:253,-0.09845394,1.129006,-0.3066792,341.6125,83.88873,351.6868,RightController
5/2/2017 4:15:03 PM:301,-0.09718519,1.129068,-0.3025084,341.5133,82.85504,351.5982,RightController
5/2/2017 4:15:03 PM:365,-0.09449035,1.128,-0.29355,341.7417,80.91599,351.5606,RightController
5/2/2017 4:15:03 PM:435,-0.09275264,1.127348,-0.2832358,341.9516,78.87469,351.6556,RightController
5/2/2017 4:15:03 PM:478,-0.09219623,1.127795,-0.2776098,341.9234,77.77922,351.7455,RightController
5/2/2017 4:15:03 PM:543,-0.09117836,1.129154,-0.2647967,341.6435,75.41078,351.6841,RightController
5/2/2017 4:15:03 PM:596,-0.09134138,1.130183,-0.2573087,341.5135,74.0239,351.6265,RightController
5/2/2017 4:15:03 PM:643,-0.09186566,1.131193,-0.2497787,341.3576,72.80553,351.5707,RightController
5/2/2017 4:15:03 PM:685,-0.09262812,1.131667,-0.2429204,341.284,71.60811,351.4612,RightController
5/2/2017 4:15:03 PM:753,-0.09441417,1.130873,-0.2313576,341.379,70.01854,351.37,RightController
5/2/2017 4:15:03 PM:814,-0.09607542,1.130572,-0.2258205,341.4176,69.3371,351.214,RightController
5/2/2017 4:15:03 PM:868,-0.09831005,1.129937,-0.2205939,341.4722,68.57576,351.1698,RightController
5/2/2017 4:15:03 PM:911,-0.1011485,1.129837,-0.2145245,341.4546,67.91237,350.9947,RightController
5/2/2017 4:15:03 PM:956,-0.1033539,1.129727,-0.2107604,341.4749,67.56372,350.8781,RightController
5/2/2017 4:15:03 PM:998,-0.1051884,1.129257,-0.2078693,341.5331,67.43187,350.787,RightController
5/2/2017 4:15:04 PM:42,-0.1068835,1.128733,-0.2056644,341.5758,67.35973,350.7159,RightController
5/2/2017 4:15:04 PM:87,-0.1084813,1.128197,-0.2042611,341.6328,67.39194,350.7197,RightController
5/2/2017 4:15:04 PM:156,-0.1105689,1.126997,-0.2036974,341.8087,67.52398,350.7244,RightController
5/2/2017 4:15:04 PM:210,-0.1114851,1.127412,-0.2032549,341.8033,67.64289,350.7188,RightController
5/2/2017 4:15:04 PM:256,-0.1122513,1.127395,-0.2033937,341.7837,67.88168,350.6957,RightController
5/2/2017 4:15:04 PM:296,-0.1127499,1.127505,-0.2038133,341.742,68.016,350.6753,RightController
5/2/2017 4:15:04 PM:345,-0.1137828,1.127571,-0.2044315,341.7108,68.24154,350.696,RightController
5/2/2017 4:15:04 PM:411,-0.1148837,1.127509,-0.2076612,341.7527,68.62296,350.7337,RightController
5/2/2017 4:15:04 PM:469,-0.1148278,1.126836,-0.2108712,341.7975,69.06544,350.8142,RightController
5/2/2017 4:15:04 PM:516,-0.1142789,1.126797,-0.2149563,341.8795,69.67128,350.9023,RightController
5/2/2017 4:15:04 PM:579,-0.1126491,1.1274,-0.2233248,341.7508,70.82298,351.1945,RightController
5/2/2017 4:15:04 PM:637,-0.1114765,1.128111,-0.2292366,341.563,71.62563,351.2163,RightController
5/2/2017 4:15:04 PM:690,-0.1103345,1.1287,-0.2350945,341.4661,72.57008,351.2695,RightController
5/2/2017 4:15:04 PM:758,-0.1089376,1.127686,-0.2449353,341.5918,74.192,351.3289,RightController
5/2/2017 4:15:04 PM:819,-0.1083258,1.126239,-0.2471309,341.7554,74.52731,351.3977,RightController
5/2/2017 4:15:04 PM:857,-0.108384,1.125618,-0.2481914,341.7442,74.70913,351.472,RightController
5/2/2017 4:15:04 PM:918,-0.1087365,1.127499,-0.2477248,341.4599,74.77003,351.5292,RightController
5/2/2017 4:15:04 PM:983,-0.1107327,1.134509,-0.2472188,339.8514,74.35461,352.0197,RightController
5/2/2017 4:15:05 PM:41,-0.1118498,1.139032,-0.2474098,338.7636,74.22577,352.2838,RightController
5/2/2017 4:15:05 PM:96,-0.1132341,1.141763,-0.2479849,337.6339,73.94984,353.3196,RightController
5/2/2017 4:15:05 PM:148,-0.1144184,1.143223,-0.2506988,336.794,74.05297,355.1441,RightController
5/2/2017 4:15:05 PM:192,-0.1153004,1.14434,-0.2531369,335.9669,73.98875,356.8893,RightController
5/2/2017 4:15:05 PM:245,-0.1153989,1.145621,-0.2572484,334.7981,73.76941,359.5486,RightController
5/2/2017 4:15:05 PM:328,-0.1135887,1.147262,-0.2642255,333.8849,74.43239,0.7554759,RightController
5/2/2017 4:15:05 PM:377,-0.1113552,1.147314,-0.2709656,333.8924,75.80142,0.6540985,RightController
5/2/2017 4:15:05 PM:441,-0.1099902,1.148229,-0.2768416,333.6352,76.84557,0.6209574,RightController
5/2/2017 4:15:05 PM:507,-0.1087307,1.149789,-0.2817032,333.2296,77.74033,0.7996292,RightController
5/2/2017 4:15:05 PM:565,-0.1083339,1.150425,-0.2818742,333.0679,77.83,0.871996,RightController
5/2/2017 4:15:05 PM:614,-0.1083882,1.151093,-0.2812698,332.9371,77.79378,0.8186837,RightController
5/2/2017 4:15:05 PM:663,-0.1083764,1.15149,-0.2798965,332.8956,77.66104,0.711456,RightController
5/2/2017 4:15:05 PM:730,-0.1088675,1.15069,-0.275172,333.064,77.11196,0.4142094,RightController
5/2/2017 4:15:05 PM:786,-0.1093113,1.150018,-0.2709904,333.2413,76.56569,0.3970343,RightController
5/2/2017 4:15:05 PM:830,-0.1099023,1.14919,-0.2673383,333.3667,76.04998,0.2717853,RightController
5/2/2017 4:15:05 PM:875,-0.1102712,1.148322,-0.2637918,333.5373,75.56105,0.1633982,RightController
5/2/2017 4:15:05 PM:927,-0.1103948,1.147357,-0.2598588,333.6959,75.01348,0.1865962,RightController
5/2/2017 4:15:05 PM:974,-0.1103991,1.14706,-0.2567985,333.9237,74.5723,0.117166,RightController
5/2/2017 4:15:06 PM:29,-0.1106786,1.14781,-0.253617,333.8784,74.08927,0.1688871,RightController
5/2/2017 4:15:06 PM:94,-0.1111035,1.150338,-0.250788,333.5321,73.82754,359.993,RightController
5/2/2017 4:15:06 PM:160,-0.1117148,1.151641,-0.2511172,333.3687,73.85683,359.8804,RightController
5/2/2017 4:15:06 PM:220,-0.1131704,1.152994,-0.2519355,333.1734,73.87473,0.01203867,RightController
5/2/2017 4:15:06 PM:307,-0.1139435,1.152601,-0.2565606,333.3501,74.47363,0.2016311,RightController
5/2/2017 4:15:06 PM:367,-0.1141402,1.152189,-0.26109,333.4651,75.243,0.2781537,RightController
5/2/2017 4:15:06 PM:419,-0.114435,1.151889,-0.2631037,333.4731,75.60935,0.1926605,RightController
5/2/2017 4:15:06 PM:471,-0.1142346,1.151794,-0.2669315,333.5058,76.25769,0.0761288,RightController
5/2/2017 4:15:06 PM:535,-0.1147879,1.150666,-0.270849,333.6049,77.01346,359.9687,RightController
5/2/2017 4:15:06 PM:596,-0.1148111,1.150281,-0.2726858,333.5899,77.36251,359.9182,RightController
5/2/2017 4:15:06 PM:650,-0.1155083,1.150228,-0.2740452,333.5775,77.82825,359.6693,RightController
5/2/2017 4:15:06 PM:746,-0.1162621,1.149633,-0.2754288,333.5897,78.31739,359.4049,RightController
5/2/2017 4:15:06 PM:825,-0.1174244,1.149704,-0.2768574,333.5127,78.70934,359.2303,RightController
5/2/2017 4:15:06 PM:915,-0.1177915,1.150213,-0.2796686,333.3849,79.56266,359.0067,RightController
5/2/2017 4:15:07 PM:18,-0.1186603,1.150113,-0.2856057,333.2431,81.03259,358.5418,RightController
5/2/2017 4:15:07 PM:122,-0.1199333,1.148599,-0.2887187,333.3696,82.05161,358.1807,RightController
5/2/2017 4:15:07 PM:176,-0.12103,1.146403,-0.2885227,333.6378,82.2255,358.4802,RightController
5/2/2017 4:15:07 PM:242,-0.116164,1.146609,-0.2855592,334.6182,82.36466,356.8238,RightController
5/2/2017 4:15:07 PM:311,-0.1055775,1.15525,-0.2815292,331.9163,80.1342,358.3401,RightController
5/2/2017 4:15:07 PM:370,-0.07931226,1.166786,-0.2821963,329.7749,81.04659,358.9032,RightController
5/2/2017 4:15:07 PM:422,-0.05067217,1.183454,-0.2900436,327.3384,83.63982,1.501813,RightController
5/2/2017 4:15:07 PM:484,-0.03311694,1.197363,-0.3016126,327.5155,85.82401,3.02682,RightController
5/2/2017 4:15:07 PM:548,-0.02427578,1.202024,-0.3056602,328.4769,84.49169,5.465087,RightController
5/2/2017 4:15:07 PM:590,-0.01200962,1.202893,-0.3141465,329.8141,85.38789,6.44894,RightController
5/2/2017 4:15:07 PM:638,0.000838995,1.202111,-0.3290393,330.7693,88.42556,5.996645,RightController
5/2/2017 4:15:07 PM:691,0.008856654,1.200596,-0.3474059,331.2309,90.24092,9.975167,RightController
5/2/2017 4:15:07 PM:777,0.002029479,1.204737,-0.3675897,330.3796,91.74,10.03327,RightController
5/2/2017 4:15:07 PM:846,-0.01125574,1.203628,-0.3843579,329.5192,92.0028,11.16694,RightController
5/2/2017 4:15:07 PM:902,-0.0143193,1.201229,-0.3927066,330.011,92.87968,10.37574,RightController
5/2/2017 4:15:07 PM:957,-0.01783872,1.200409,-0.4025879,329.9991,94.22527,9.289672,RightController
5/2/2017 4:15:08 PM:24,-0.02291101,1.199983,-0.4128287,329.9075,95.9019,7.980503,RightController
5/2/2017 4:15:08 PM:93,-0.02765614,1.199738,-0.4164412,329.8087,95.73521,8.036241,RightController
5/2/2017 4:15:08 PM:155,-0.03499585,1.19867,-0.4188094,329.8661,95.69817,7.421968,RightController
5/2/2017 4:15:08 PM:220,-0.04172575,1.194024,-0.4194829,330.1596,95.25415,6.234777,RightController
5/2/2017 4:15:08 PM:277,-0.04037517,1.191058,-0.4180529,330.6697,94.93413,6.034731,RightController
5/2/2017 4:15:08 PM:326,-0.03717834,1.18886,-0.4161167,330.9767,94.72812,5.071997,RightController
5/2/2017 4:15:08 PM:370,-0.03150952,1.187238,-0.4106705,331.2382,93.65462,4.865389,RightController
5/2/2017 4:15:08 PM:417,-0.02515525,1.186463,-0.403964,331.2003,92.47544,4.364227,RightController
5/2/2017 4:15:08 PM:477,-0.01193053,1.18553,-0.3894775,331.3651,90.33901,2.960641,RightController
5/2/2017 4:15:08 PM:535,-0.002913654,1.186035,-0.3781924,331.1513,88.56313,2.405255,RightController
5/2/2017 4:15:08 PM:590,0.004573643,1.186483,-0.3662753,330.8567,86.89323,1.992645,RightController
5/2/2017 4:15:08 PM:648,0.01490581,1.187797,-0.344048,330.3651,83.78861,0.6653402,RightController
5/2/2017 4:15:08 PM:722,0.01865363,1.186314,-0.324625,330.3725,80.96045,358.9184,RightController
5/2/2017 4:15:08 PM:769,0.01928729,1.184354,-0.3121989,330.4195,78.64357,358.1569,RightController
5/2/2017 4:15:08 PM:816,0.02010179,1.180616,-0.2965167,330.9269,75.81382,357.3005,RightController
5/2/2017 4:15:08 PM:868,0.01990801,1.175705,-0.2812161,331.6506,72.86449,356.966,RightController
5/2/2017 4:15:08 PM:919,0.01971471,1.173037,-0.2720044,332.141,71.1894,356.8717,RightController
5/2/2017 4:15:08 PM:981,0.01946771,1.169369,-0.2539787,332.9007,67.77203,356.6124,RightController
5/2/2017 4:15:09 PM:51,0.01845133,1.168865,-0.2409513,333.0917,65.67393,356.2384,RightController
5/2/2017 4:15:09 PM:98,0.0175485,1.169919,-0.2355804,332.8887,64.71457,356.1934,RightController
5/2/2017 4:15:09 PM:160,0.01546651,1.173709,-0.2258627,332.3648,62.82164,356.0096,RightController
5/2/2017 4:15:09 PM:218,0.01406431,1.177168,-0.2237835,331.8447,62.25871,355.8998,RightController
5/2/2017 4:15:09 PM:259,0.01317996,1.180337,-0.2234499,331.2193,61.9814,356.126,RightController
5/2/2017 4:15:09 PM:307,0.012088,1.182801,-0.2249889,330.5751,61.8673,356.8021,RightController
5/2/2017 4:15:09 PM:354,0.01162946,1.184903,-0.2281744,330.1288,61.86466,357.1966,RightController
5/2/2017 4:15:09 PM:402,0.01202238,1.186278,-0.2338274,329.9469,62.40582,357.0482,RightController
5/2/2017 4:15:09 PM:459,0.01312876,1.188268,-0.2408996,329.5883,63.15248,357.3011,RightController
5/2/2017 4:15:09 PM:517,0.01410228,1.191239,-0.2506883,328.7984,64.30923,358.4707,RightController
5/2/2017 4:15:09 PM:560,0.01394272,1.193619,-0.2559052,327.9042,64.68326,359.8413,RightController
5/2/2017 4:15:09 PM:608,0.01397198,1.196385,-0.2626972,327.2671,65.49566,0.3290374,RightController
5/2/2017 4:15:09 PM:672,0.01406461,1.199903,-0.2741263,326.4105,66.87612,1.031571,RightController
5/2/2017 4:15:09 PM:728,0.01394445,1.201376,-0.2798462,326.2067,67.82758,0.5764933,RightController
5/2/2017 4:15:09 PM:778,0.01388907,1.202329,-0.284698,325.9486,68.40585,0.7031484,RightController
5/2/2017 4:15:09 PM:827,0.01362699,1.20476,-0.2912126,325.4726,69.22294,0.6591628,RightController
5/2/2017 4:15:09 PM:885,0.01362145,1.206899,-0.3008931,325.2754,70.47389,0.9632867,RightController
