12/1/2016 11:24:33 AM:312,-0.4095323,1.864842,0.17875,349.1113,240.6921,359.9184,LeftController
12/1/2016 11:24:33 AM:346,-0.413985,1.865939,0.1785059,348.8703,239.9823,-0.001266487,LeftController
12/1/2016 11:24:33 AM:380,-0.4182462,1.8672,0.1779959,348.5406,239.3195,0.2971425,LeftController
12/1/2016 11:24:33 AM:413,-0.4229538,1.868637,0.1777704,348.133,238.9434,0.5850056,LeftController
12/1/2016 11:24:33 AM:447,-0.4284199,1.869662,0.1779163,347.7848,238.6527,0.7845814,LeftController
12/1/2016 11:24:33 AM:481,-0.433969,1.870252,0.177789,347.5369,238.2566,0.8820205,LeftController
12/1/2016 11:24:33 AM:514,-0.4395631,1.870033,0.1777484,347.3042,237.8593,0.9963182,LeftController
12/1/2016 11:24:33 AM:548,-0.4453421,1.869767,0.1780641,347.1867,237.6544,0.8657459,LeftController
12/1/2016 11:24:33 AM:582,-0.4512861,1.869865,0.1783991,347.1665,237.5055,0.8502871,LeftController
12/1/2016 11:24:33 AM:614,-0.456712,1.870507,0.1789052,346.9814,237.405,1.274841,LeftController
12/1/2016 11:24:33 AM:649,-0.4617569,1.871326,0.1799567,346.6165,237.4775,1.378055,LeftController
12/1/2016 11:24:33 AM:682,-0.4668255,1.872026,0.1809294,346.254,237.4766,1.20626,LeftController
12/1/2016 11:24:33 AM:715,-0.4711343,1.8726,0.1821687,346.0771,237.3696,1.211526,LeftController
12/1/2016 11:24:33 AM:749,-0.4747883,1.872613,0.1834219,346.0239,237.2745,1.384137,LeftController
12/1/2016 11:24:33 AM:782,-0.4783168,1.872548,0.1846738,346.0101,237.127,1.540301,LeftController
12/1/2016 11:24:33 AM:820,-0.481548,1.872201,0.186342,345.9865,237.01,1.640105,LeftController
12/1/2016 11:24:33 AM:849,-0.4846198,1.871583,0.1881211,346.0819,236.8475,1.683673,LeftController
12/1/2016 11:24:33 AM:883,-0.4877037,1.870676,0.1896412,346.3076,236.716,1.698615,LeftController
12/1/2016 11:24:33 AM:916,-0.4903169,1.869629,0.1916063,346.5463,236.6849,1.746001,LeftController
12/1/2016 11:24:33 AM:949,-0.4925805,1.86855,0.1937792,346.8279,236.7471,1.622153,LeftController
12/1/2016 11:24:33 AM:983,-0.4942214,1.867834,0.1959622,347.0714,236.961,1.476063,LeftController
12/1/2016 11:24:34 AM:17,-0.4956846,1.86714,0.1980729,347.1787,237.3439,1.400742,LeftController
12/1/2016 11:24:34 AM:50,-0.4968015,1.866235,0.2002072,347.3643,237.8438,1.029721,LeftController
12/1/2016 11:24:34 AM:110,-0.4986548,1.864108,0.2025051,348.0114,238.5515,0.3292395,LeftController
12/1/2016 11:24:34 AM:161,-0.4996508,1.863227,0.2027056,348.4026,238.9857,359.7689,LeftController
12/1/2016 11:24:34 AM:196,-0.5004029,1.86261,0.2027693,348.5481,239.3597,359.4555,LeftController
12/1/2016 11:24:34 AM:228,-0.5011566,1.862065,0.2020962,348.6952,239.699,359.1143,LeftController
12/1/2016 11:24:34 AM:262,-0.5017433,1.8615,0.2014194,348.8545,240.0488,358.7469,LeftController
12/1/2016 11:24:34 AM:297,-0.5020741,1.860972,0.2005239,349.0573,240.4308,358.427,LeftController
12/1/2016 11:24:34 AM:330,-0.5024377,1.860516,0.1989059,349.1737,240.8008,358.3091,LeftController
12/1/2016 11:24:34 AM:364,-0.5028863,1.860467,0.1971564,349.221,241.063,358.0181,LeftController
12/1/2016 11:24:34 AM:398,-0.5031703,1.860321,0.1948285,349.2696,241.0326,357.8228,LeftController
12/1/2016 11:24:34 AM:430,-0.5030447,1.860662,0.1923807,349.3572,240.8661,357.7233,LeftController
12/1/2016 11:24:34 AM:464,-0.5024167,1.861286,0.1899703,349.4015,240.7318,357.7728,LeftController
12/1/2016 11:24:34 AM:498,-0.5011448,1.862054,0.187604,349.3813,240.7265,357.7917,LeftController
12/1/2016 11:24:34 AM:531,-0.4990225,1.862707,0.1856503,349.3233,240.8508,357.7962,LeftController
12/1/2016 11:24:34 AM:563,-0.496443,1.862308,0.1831996,349.4017,241.0682,357.7307,LeftController
12/1/2016 11:24:34 AM:597,-0.4942225,1.860913,0.180598,349.7128,241.263,357.385,LeftController
12/1/2016 11:24:34 AM:630,-0.4920704,1.859207,0.176626,350.1499,241.2388,357.0038,LeftController
12/1/2016 11:24:34 AM:663,-0.4898208,1.857227,0.1720238,350.6091,240.9706,356.6697,LeftController
12/1/2016 11:24:34 AM:697,-0.4879097,1.855643,0.1676984,351.0203,240.7121,356.4767,LeftController
12/1/2016 11:24:34 AM:730,-0.4862274,1.854368,0.1636534,351.4021,240.5679,356.2401,LeftController
12/1/2016 11:24:34 AM:763,-0.4847701,1.853852,0.1599853,351.6181,240.4982,356.1715,LeftController
12/1/2016 11:24:34 AM:798,-0.4835329,1.854239,0.1563153,351.5855,240.4938,356.1558,LeftController
12/1/2016 11:24:34 AM:832,-0.4823542,1.855654,0.1528633,351.2462,240.5204,356.2718,LeftController
12/1/2016 11:24:34 AM:865,-0.4806308,1.857021,0.1500795,350.8578,240.5699,356.3239,LeftController
12/1/2016 11:24:34 AM:899,-0.4788476,1.857965,0.1469433,350.6983,240.4783,356.3638,LeftController
12/1/2016 11:24:34 AM:932,-0.4768375,1.858549,0.1433678,350.7108,240.135,356.6227,LeftController
12/1/2016 11:24:34 AM:967,-0.4747257,1.858609,0.1397479,350.6629,239.9245,356.8304,LeftController
12/1/2016 11:24:34 AM:999,-0.4726709,1.858014,0.1368918,350.7173,239.8464,356.703,LeftController
12/1/2016 11:24:35 AM:34,-0.4707571,1.85683,0.1335151,350.963,239.6002,356.7878,LeftController
12/1/2016 11:24:35 AM:67,-0.4687304,1.855352,0.1305211,351.2829,239.3244,356.7895,LeftController
12/1/2016 11:24:35 AM:101,-0.4670216,1.854337,0.1279321,351.5359,239.1451,356.7173,LeftController
12/1/2016 11:24:35 AM:134,-0.4655234,1.854222,0.1255999,351.5214,239.1069,356.7836,LeftController
12/1/2016 11:24:35 AM:167,-0.4641491,1.854625,0.1232169,351.3776,239.0891,356.8861,LeftController
12/1/2016 11:24:35 AM:201,-0.4631127,1.855312,0.1209176,351.3325,238.9793,356.9172,LeftController
12/1/2016 11:24:35 AM:234,-0.4621502,1.856173,0.1187117,351.1212,238.6542,356.9569,LeftController
12/1/2016 11:24:35 AM:267,-0.4611369,1.856865,0.1167176,350.9396,238.3855,357.098,LeftController
12/1/2016 11:24:35 AM:301,-0.4605522,1.857439,0.1143458,350.9045,238.2377,357.3553,LeftController
12/1/2016 11:24:35 AM:334,-0.4600252,1.857894,0.1125486,350.7402,238.0564,357.4829,LeftController
12/1/2016 11:24:35 AM:368,-0.4594752,1.858003,0.1112828,350.6022,237.9136,357.3722,LeftController
12/1/2016 11:24:35 AM:400,-0.4591965,1.857939,0.1098704,350.6436,237.6825,357.442,LeftController
12/1/2016 11:24:35 AM:437,-0.4589593,1.857399,0.1087096,350.8415,237.4711,357.5154,LeftController
12/1/2016 11:24:35 AM:467,-0.4587792,1.856756,0.1073403,351.006,237.2157,357.6036,LeftController
12/1/2016 11:24:35 AM:501,-0.4587646,1.855826,0.1073015,351.1694,237.1075,357.4392,LeftController
12/1/2016 11:24:35 AM:534,-0.4587199,1.8555,0.1066997,351.3325,237.0294,357.4893,LeftController
12/1/2016 11:24:35 AM:567,-0.4585454,1.854658,0.1072161,351.4879,236.9873,357.5092,LeftController
12/1/2016 11:24:35 AM:601,-0.4584876,1.854304,0.1067033,351.572,236.9686,357.5115,LeftController
12/1/2016 11:24:35 AM:634,-0.4584747,1.853667,0.107116,351.6472,236.9353,357.4449,LeftController
12/1/2016 11:24:35 AM:669,-0.4585167,1.853473,0.1071603,351.6736,236.8909,357.5384,LeftController
12/1/2016 11:24:35 AM:702,-0.4588645,1.853615,0.1067727,351.6925,236.8871,357.6135,LeftController
12/1/2016 11:24:35 AM:735,-0.4593736,1.853529,0.1064157,351.6884,236.7874,357.5899,LeftController
12/1/2016 11:24:35 AM:768,-0.4596566,1.853494,0.1064777,351.6358,236.6416,357.5231,LeftController
12/1/2016 11:24:35 AM:802,-0.4602431,1.853456,0.1059759,351.6107,236.5356,357.5324,LeftController
12/1/2016 11:24:35 AM:836,-0.4607512,1.85361,0.106101,351.6232,236.4792,357.5715,LeftController
12/1/2016 11:24:35 AM:869,-0.4612865,1.853662,0.1061599,351.5641,236.4222,357.6568,LeftController
12/1/2016 11:24:35 AM:903,-0.4619691,1.853831,0.1061125,351.5226,236.4433,357.6617,LeftController
12/1/2016 11:24:35 AM:936,-0.4626009,1.853512,0.1067502,351.5131,236.4942,357.7545,LeftController
12/1/2016 11:24:35 AM:969,-0.4631481,1.853737,0.1069522,351.4419,236.5703,357.887,LeftController
12/1/2016 11:24:36 AM:3,-0.4635266,1.853299,0.1077106,351.3495,236.5954,357.9984,LeftController
12/1/2016 11:24:36 AM:37,-0.4640529,1.852737,0.1079028,351.4077,236.5482,357.9951,LeftController
12/1/2016 11:24:36 AM:70,-0.4644629,1.851995,0.1083348,351.5568,236.4709,357.9311,LeftController
12/1/2016 11:24:36 AM:108,-0.4648666,1.851709,0.1082997,351.6234,236.4346,357.9503,LeftController
12/1/2016 11:24:36 AM:138,-0.4653205,1.851471,0.1084352,351.6173,236.4024,357.9308,LeftController
12/1/2016 11:24:36 AM:171,-0.4655361,1.851218,0.1081376,351.6078,236.2999,357.9405,LeftController
12/1/2016 11:24:36 AM:204,-0.4658464,1.851263,0.1082735,351.5882,236.2277,357.9235,LeftController
12/1/2016 11:24:36 AM:237,-0.4660664,1.851384,0.1083338,351.5534,236.1906,357.9618,LeftController
12/1/2016 11:24:36 AM:271,-0.4662985,1.85154,0.1089163,351.5036,236.1847,358.0185,LeftController
12/1/2016 11:24:36 AM:305,-0.4664679,1.851677,0.109246,351.5,236.2153,357.99,LeftController
12/1/2016 11:24:36 AM:338,-0.4666972,1.851584,0.109683,351.5169,236.2506,357.9698,LeftController
12/1/2016 11:24:36 AM:372,-0.4667532,1.851276,0.1102474,351.532,236.3422,357.9466,LeftController
12/1/2016 11:24:36 AM:405,-0.4668821,1.850839,0.1100667,351.6455,236.3825,357.8953,LeftController
12/1/2016 11:24:36 AM:439,-0.4668971,1.850599,0.1102638,351.7243,236.353,357.9173,LeftController
12/1/2016 11:24:36 AM:472,-0.4666835,1.850095,0.1110921,351.7523,236.3287,357.8984,LeftController
12/1/2016 11:24:36 AM:505,-0.4665645,1.850141,0.1111407,351.7628,236.3097,357.9714,LeftController
12/1/2016 11:24:36 AM:539,-0.4664623,1.85016,0.1112759,351.7649,236.3228,357.9501,LeftController
12/1/2016 11:24:36 AM:572,-0.4665586,1.85022,0.1116273,351.7544,236.3616,357.9452,LeftController
12/1/2016 11:24:36 AM:608,-0.4666969,1.85029,0.1112413,351.7472,236.4014,357.9867,LeftController
12/1/2016 11:24:36 AM:640,-0.4667355,1.850297,0.1116292,351.7545,236.444,357.9469,LeftController
12/1/2016 11:24:36 AM:699,-0.4670654,1.850601,0.1119745,351.7326,236.6154,357.8894,LeftController
12/1/2016 11:24:36 AM:751,-0.4671586,1.850802,0.1121366,351.7908,236.6389,358.0003,LeftController
12/1/2016 11:24:36 AM:785,-0.4672985,1.850792,0.1117346,351.7769,236.7485,358.0097,LeftController
12/1/2016 11:24:36 AM:819,-0.4673849,1.850863,0.1120539,351.7663,236.8224,357.9526,LeftController
12/1/2016 11:24:36 AM:852,-0.4675853,1.850722,0.11182,351.8752,236.8722,357.9542,LeftController
12/1/2016 11:24:36 AM:886,-0.4673924,1.850767,0.1117132,351.9066,236.8488,358.0421,LeftController
12/1/2016 11:24:36 AM:919,-0.4671864,1.85088,0.1113598,351.844,236.836,358.0097,LeftController
12/1/2016 11:24:36 AM:978,-0.4662994,1.851261,0.1103339,351.8495,236.6352,358.16,LeftController
12/1/2016 11:24:37 AM:31,-0.4659028,1.851849,0.1095107,351.6867,236.546,358.0664,LeftController
12/1/2016 11:24:37 AM:64,-0.4658194,1.852229,0.1089377,351.6185,236.5002,358.0643,LeftController
12/1/2016 11:24:37 AM:98,-0.4654383,1.852872,0.1084788,351.5627,236.3206,358.267,LeftController
12/1/2016 11:24:37 AM:131,-0.4646927,1.854014,0.1072145,351.3609,235.7312,359.2326,LeftController
12/1/2016 11:24:37 AM:165,-0.4642717,1.854404,0.1065488,351.331,235.7403,359.1695,LeftController
12/1/2016 11:24:37 AM:198,-0.4636836,1.854715,0.1059694,351.0868,235.6266,359.2876,LeftController
12/1/2016 11:24:37 AM:234,-0.4634852,1.854807,0.1055825,351.0883,235.5208,359.1505,LeftController
12/1/2016 11:24:37 AM:266,-0.4629504,1.854315,0.105094,351.5539,235.1531,359.5768,LeftController
12/1/2016 11:24:37 AM:304,-0.4626641,1.853961,0.1047866,351.8063,235.0923,359.9102,LeftController
12/1/2016 11:24:37 AM:348,-0.4617957,1.853974,0.1049385,351.602,234.9417,0.08077833,LeftController
12/1/2016 11:24:37 AM:406,-0.4611946,1.85293,0.1043448,351.9284,234.8437,359.8345,LeftController
12/1/2016 11:24:37 AM:459,-0.4600949,1.85278,0.1036327,352.2258,234.3499,0.9989927,LeftController
12/1/2016 11:24:37 AM:490,-0.4595054,1.852498,0.1033251,352.2909,234.3451,0.7786565,LeftController
12/1/2016 11:24:37 AM:524,-0.459297,1.852374,0.1033785,352.2619,234.461,0.4099966,LeftController
12/1/2016 11:24:37 AM:558,-0.4588243,1.852626,0.1033192,352.2959,234.2811,0.8544028,LeftController
12/1/2016 11:24:37 AM:591,-0.4579393,1.852452,0.1022794,352.6385,233.5555,1.986787,LeftController
12/1/2016 11:24:37 AM:624,-0.4582057,1.852158,0.1025965,352.643,233.8662,1.083175,LeftController
12/1/2016 11:24:37 AM:658,-0.4581659,1.852473,0.1037297,352.2716,234.3397,0.5270312,LeftController
12/1/2016 11:24:37 AM:690,-0.4586346,1.852732,0.1053548,351.9981,234.9302,359.7312,LeftController
12/1/2016 11:24:37 AM:723,-0.45793,1.852955,0.1047535,352.4025,234.0199,1.934836,LeftController
12/1/2016 11:24:37 AM:757,-0.4575477,1.85198,0.1044965,352.9864,233.7853,1.970429,LeftController
12/1/2016 11:24:37 AM:791,-0.4578177,1.85208,0.1054294,352.5532,234.3763,1.414158,LeftController
12/1/2016 11:24:37 AM:824,-0.4582652,1.852093,0.1062317,352.3377,234.6562,0.7228141,LeftController
12/1/2016 11:24:37 AM:858,-0.458084,1.852011,0.1076162,352.4382,234.9079,0.3296598,LeftController
12/1/2016 11:24:37 AM:891,-0.4582524,1.85164,0.1088293,352.4105,235.4128,359.8736,LeftController
12/1/2016 11:24:37 AM:925,-0.4579631,1.851846,0.1097355,352.3357,235.3108,0.4806891,LeftController
12/1/2016 11:24:37 AM:963,-0.4576545,1.851594,0.1099122,352.5794,235.0516,0.5856769,LeftController
12/1/2016 11:24:37 AM:999,-0.4579908,1.851487,0.1101415,352.4726,235.2255,0.2253256,LeftController
12/1/2016 11:24:38 AM:28,-0.4577295,1.851437,0.1104574,352.3816,235.1831,0.2410304,LeftController
12/1/2016 11:24:38 AM:85,-0.4573311,1.851309,0.1105225,352.6605,234.7754,0.5334839,LeftController
12/1/2016 11:24:38 AM:138,-0.4577613,1.851996,0.1116214,352.3266,235.1968,0.07974992,LeftController
12/1/2016 11:24:38 AM:177,-0.4578337,1.852247,0.1114228,352.4626,234.9976,0.5167583,LeftController
12/1/2016 11:24:38 AM:207,-0.4577875,1.852008,0.1122787,352.5007,235.0917,0.4096596,LeftController
12/1/2016 11:24:38 AM:266,-0.4583824,1.852373,0.113915,352.3046,235.5525,359.7664,LeftController
12/1/2016 11:24:38 AM:315,-0.4584156,1.852071,0.1143448,352.5453,235.3308,0.4883101,LeftController
12/1/2016 11:24:38 AM:349,-0.4587947,1.852113,0.1151955,352.4347,235.5883,0.1195421,LeftController
12/1/2016 11:24:38 AM:382,-0.4591419,1.852335,0.1162264,352.36,235.8315,0.03076003,LeftController
12/1/2016 11:24:38 AM:417,-0.4592976,1.852214,0.1173432,352.3946,236.0951,359.9027,LeftController
12/1/2016 11:24:38 AM:450,-0.4597738,1.852083,0.1182225,352.3862,236.3954,359.6149,LeftController
12/1/2016 11:24:38 AM:483,-0.4597102,1.852072,0.1179898,352.4724,236.0326,0.2053,LeftController
12/1/2016 11:24:38 AM:517,-0.4599704,1.85187,0.1181197,352.5598,236.1297,359.878,LeftController
12/1/2016 11:24:38 AM:552,-0.4602175,1.85204,0.1186256,352.3671,236.346,359.7129,LeftController
12/1/2016 11:24:38 AM:586,-0.4606251,1.852257,0.1186411,352.4325,236.2784,359.9182,LeftController
12/1/2016 11:24:38 AM:619,-0.4607412,1.852087,0.1187768,352.6021,236.2374,359.9793,LeftController
12/1/2016 11:24:38 AM:652,-0.4608507,1.852083,0.1193604,352.4449,236.473,359.7415,LeftController
12/1/2016 11:24:38 AM:685,-0.4609579,1.852224,0.1196768,352.3906,236.4911,359.9374,LeftController
12/1/2016 11:24:38 AM:722,-0.4611501,1.85203,0.1197128,352.5762,236.4855,359.8477,LeftController
12/1/2016 11:24:38 AM:753,-0.4612238,1.851985,0.1197631,352.5125,236.5712,359.7583,LeftController
12/1/2016 11:24:38 AM:792,-0.4612934,1.851936,0.1195207,352.5327,236.4612,359.8666,LeftController
12/1/2016 11:24:38 AM:819,-0.4613093,1.851702,0.1192715,352.6619,236.3839,359.8561,LeftController
12/1/2016 11:24:38 AM:877,-0.4614709,1.851955,0.1191247,352.5768,236.4488,359.8689,LeftController
12/1/2016 11:24:38 AM:930,-0.4611079,1.8522,0.1188087,352.6014,236.4154,359.936,LeftController
12/1/2016 11:24:38 AM:964,-0.4607915,1.852199,0.1186574,352.5669,236.4287,359.8985,LeftController
12/1/2016 11:24:38 AM:998,-0.4608309,1.85231,0.1180391,352.6108,236.2528,0.01834412,LeftController
12/1/2016 11:24:39 AM:31,-0.4605607,1.852308,0.1175528,352.6656,236.0888,0.0202094,LeftController
12/1/2016 11:24:39 AM:66,-0.4601204,1.852244,0.1173818,352.5879,236.0697,-0.003846375,LeftController
12/1/2016 11:24:39 AM:103,-0.4598893,1.851973,0.1168962,352.6443,235.9349,359.8895,LeftController
12/1/2016 11:24:39 AM:145,-0.4594575,1.851889,0.1173623,352.58,235.9312,359.8951,LeftController
12/1/2016 11:24:39 AM:205,-0.458676,1.851066,0.1170275,352.7171,235.7736,0.1310846,LeftController
12/1/2016 11:24:39 AM:254,-0.458798,1.850446,0.1177449,352.6526,235.7575,359.8574,LeftController
12/1/2016 11:24:39 AM:288,-0.4585135,1.850168,0.118536,352.6923,235.7266,359.8949,LeftController
12/1/2016 11:24:39 AM:321,-0.4581336,1.849847,0.1186709,352.801,235.5638,0.1589305,LeftController
12/1/2016 11:24:39 AM:355,-0.4580277,1.849568,0.1185915,352.8033,235.5879,0.02522109,LeftController
12/1/2016 11:24:39 AM:388,-0.4578667,1.849532,0.1187661,352.693,235.6429,0.01468054,LeftController
12/1/2016 11:24:39 AM:422,-0.4577064,1.849437,0.1188033,352.7737,235.5652,0.2489467,LeftController
12/1/2016 11:24:39 AM:456,-0.4579449,1.849051,0.1183438,352.9013,235.4666,0.207054,LeftController
12/1/2016 11:24:39 AM:488,-0.4576703,1.84904,0.1184418,352.7847,235.4989,0.07633852,LeftController
12/1/2016 11:24:39 AM:523,-0.4575154,1.849245,0.1185188,352.7464,235.4558,0.2458053,LeftController
12/1/2016 11:24:39 AM:557,-0.4574878,1.84934,0.1185479,352.7925,235.4704,0.2555392,LeftController
12/1/2016 11:24:39 AM:589,-0.4575636,1.849336,0.1186295,352.7526,235.5449,0.1883856,LeftController
12/1/2016 11:24:39 AM:623,-0.4575737,1.849303,0.1185338,352.7578,235.5149,0.3332018,LeftController
12/1/2016 11:24:39 AM:657,-0.4575167,1.848696,0.1180258,352.865,235.4507,0.352044,LeftController
12/1/2016 11:24:39 AM:696,-0.4576005,1.848686,0.1181045,352.8631,235.4617,0.2262777,LeftController
12/1/2016 11:24:39 AM:724,-0.4577149,1.848791,0.1179028,352.8346,235.4494,0.2541952,LeftController
12/1/2016 11:24:39 AM:785,-0.4579399,1.848685,0.1171753,352.884,235.411,0.3572578,LeftController
12/1/2016 11:24:39 AM:835,-0.4579404,1.848909,0.1172056,352.8073,235.4478,0.3729966,LeftController
