3/22/2017 3:39:16 PM:966,0.8465099,0.8563508,-2.001999,347.5846,212.8556,9.993722,RightController
3/22/2017 3:39:17 PM:266,0.8465099,0.8563508,-2.001999,347.5846,212.8556,9.993722,RightController
3/22/2017 3:39:17 PM:572,0.8465099,0.8563508,-2.001999,347.5846,212.8556,9.993722,RightController
3/22/2017 3:39:17 PM:878,0.8465099,0.8563508,-2.001999,347.5846,212.8556,9.993722,RightController
3/22/2017 3:39:18 PM:187,0.8465099,0.8563508,-2.001999,347.5846,212.8556,9.993722,RightController
3/22/2017 3:39:18 PM:491,0.8465099,0.8563508,-2.001999,347.5846,212.8556,9.993722,RightController
3/22/2017 3:39:18 PM:798,0.8465099,0.8563508,-2.001999,347.5846,212.8556,9.993722,RightController
3/22/2017 3:39:19 PM:103,0.8472102,0.8554848,-2.003465,347.607,212.855,9.963153,RightController
3/22/2017 3:39:19 PM:409,0.8472102,0.8554848,-2.003465,347.607,212.855,9.963153,RightController
3/22/2017 3:39:19 PM:720,0.8472102,0.8554848,-2.003465,347.607,212.855,9.963153,RightController
3/22/2017 3:39:20 PM:26,0.846392,0.856589,-2.001374,347.5862,212.8635,9.986416,RightController
3/22/2017 3:39:20 PM:332,0.846392,0.856589,-2.001374,347.5862,212.8635,9.986416,RightController
3/22/2017 3:39:20 PM:639,0.846392,0.856589,-2.001374,347.5862,212.8635,9.986416,RightController
3/22/2017 3:39:20 PM:952,0.8466722,0.8561268,-2.001821,347.5764,212.8324,9.990171,RightController
3/22/2017 3:39:21 PM:256,0.8466722,0.8561268,-2.001821,347.5764,212.8324,9.990171,RightController
3/22/2017 3:39:21 PM:562,0.8466722,0.8561268,-2.001821,347.5764,212.8324,9.990171,RightController
3/22/2017 3:39:21 PM:869,0.8463451,0.8567207,-2.000658,347.5907,212.8781,9.95424,RightController
3/22/2017 3:39:22 PM:175,0.8463451,0.8567207,-2.000658,347.5907,212.8781,9.95424,RightController
3/22/2017 3:39:22 PM:480,0.8463451,0.8567207,-2.000658,347.5907,212.8781,9.95424,RightController
3/22/2017 3:39:22 PM:798,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:23 PM:104,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:23 PM:411,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:23 PM:718,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:24 PM:24,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:24 PM:340,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:24 PM:640,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:24 PM:948,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:25 PM:255,0.8461787,0.8570601,-2.000054,347.5891,212.8954,9.927921,RightController
3/22/2017 3:39:25 PM:562,0.8476974,0.8551123,-2.005053,347.5761,212.8792,9.984631,RightController
3/22/2017 3:39:25 PM:868,0.8476974,0.8551123,-2.005053,347.5761,212.8792,9.984631,RightController
3/22/2017 3:39:26 PM:174,0.8476974,0.8551123,-2.005053,347.5761,212.8792,9.984631,RightController
3/22/2017 3:39:26 PM:480,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:26 PM:786,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:27 PM:92,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:27 PM:396,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:27 PM:701,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:28 PM:8,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:28 PM:318,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:28 PM:618,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:28 PM:926,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:29 PM:232,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:29 PM:537,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:29 PM:847,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:30 PM:152,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:30 PM:459,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:30 PM:764,0.8470994,0.8551536,-2.004009,347.6375,212.9402,10.03234,RightController
3/22/2017 3:39:31 PM:69,0.8474339,0.8549757,-2.004516,347.6143,212.8492,9.982647,RightController
3/22/2017 3:39:31 PM:380,0.8474339,0.8549757,-2.004516,347.6143,212.8492,9.982647,RightController
3/22/2017 3:39:31 PM:681,0.8474339,0.8549757,-2.004516,347.6143,212.8492,9.982647,RightController
3/22/2017 3:39:31 PM:987,0.8474857,0.8551304,-2.004489,347.6,212.8364,9.963154,RightController
3/22/2017 3:39:32 PM:299,0.8474857,0.8551304,-2.004489,347.6,212.8364,9.963154,RightController
3/22/2017 3:39:32 PM:605,0.8474857,0.8551304,-2.004489,347.6,212.8364,9.963154,RightController
3/22/2017 3:39:32 PM:913,0.8472112,0.8553836,-2.004146,347.6228,212.8487,9.967892,RightController
3/22/2017 3:39:33 PM:219,0.8472112,0.8553836,-2.004146,347.6228,212.8487,9.967892,RightController
3/22/2017 3:39:33 PM:526,0.8472112,0.8553836,-2.004146,347.6228,212.8487,9.967892,RightController
3/22/2017 3:39:33 PM:832,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:34 PM:139,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:34 PM:446,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:34 PM:753,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:35 PM:57,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:35 PM:366,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:35 PM:670,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:35 PM:979,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:36 PM:286,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:36 PM:593,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:36 PM:898,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:37 PM:206,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
3/22/2017 3:39:37 PM:518,0.8470926,0.8555697,-2.003325,347.6295,212.8685,9.937599,RightController
