11/20/2016 2:15:40 PM:251,0.3102829,1.608686,-0.2836705,7.139009,338.2518,2.450744,Head
11/20/2016 2:15:40 PM:284,0.3099047,1.608353,-0.2838151,7.251441,337.9517,2.450361,Head
11/20/2016 2:15:40 PM:317,0.3093711,1.608222,-0.2838618,7.315966,337.6867,2.459945,Head
11/20/2016 2:15:40 PM:351,0.3089277,1.60816,-0.2838826,7.350483,337.4354,2.467963,Head
11/20/2016 2:15:40 PM:384,0.3084112,1.608035,-0.2839575,7.385774,337.2533,2.436054,Head
11/20/2016 2:15:40 PM:418,0.3080029,1.60813,-0.283937,7.404833,337.0706,2.400931,Head
11/20/2016 2:15:40 PM:451,0.30741,1.608084,-0.2839362,7.43602,336.9889,2.330214,Head
11/20/2016 2:15:40 PM:485,0.3070101,1.608131,-0.2838712,7.509999,336.9011,2.347665,Head
11/20/2016 2:15:40 PM:519,0.3062906,1.608178,-0.2836836,7.521208,336.8335,2.283526,Head
11/20/2016 2:15:40 PM:551,0.3058174,1.608187,-0.2835692,7.513474,336.8705,2.241157,Head
11/20/2016 2:15:40 PM:586,0.3054903,1.608208,-0.2832882,7.568557,336.9852,2.239278,Head
11/20/2016 2:15:40 PM:619,0.3051417,1.608257,-0.2830443,7.58551,337.0953,2.258879,Head
11/20/2016 2:15:40 PM:652,0.3048844,1.608305,-0.2827924,7.596723,337.2513,2.283321,Head
11/20/2016 2:15:40 PM:687,0.3044313,1.608238,-0.2824638,7.648824,337.3806,2.312713,Head
11/20/2016 2:15:40 PM:719,0.304006,1.608033,-0.2822637,7.750041,337.4563,2.350785,Head
11/20/2016 2:15:40 PM:753,0.3036895,1.607973,-0.2814659,7.795871,337.5504,2.358437,Head
11/20/2016 2:15:40 PM:786,0.3035198,1.607893,-0.2809085,7.823016,337.6162,2.385782,Head
11/20/2016 2:15:40 PM:821,0.3030049,1.6078,-0.2804815,7.846077,337.6862,2.38991,Head
11/20/2016 2:15:40 PM:865,0.3024387,1.607647,-0.2800308,7.915101,337.7924,2.433773,Head
11/20/2016 2:15:40 PM:924,0.3009805,1.607805,-0.2792208,7.944507,337.8156,2.538271,Head
11/20/2016 2:15:40 PM:979,0.2994515,1.607855,-0.2787459,7.945587,337.6539,2.651468,Head
11/20/2016 2:15:41 PM:10,0.2981597,1.607901,-0.2781938,7.943186,337.4848,2.637397,Head
11/20/2016 2:15:41 PM:44,0.2967941,1.607878,-0.2776533,7.902822,337.2988,2.611345,Head
11/20/2016 2:15:41 PM:78,0.2955351,1.608145,-0.2771629,7.782695,337.1078,2.495872,Head
11/20/2016 2:15:41 PM:110,0.294194,1.608776,-0.2764951,7.433243,336.6512,2.317924,Head
11/20/2016 2:15:41 PM:144,0.2927172,1.609557,-0.2758568,7.129653,336.4404,2.253321,Head
11/20/2016 2:15:41 PM:179,0.2914746,1.610388,-0.2753692,6.643187,336.2294,2.101813,Head
11/20/2016 2:15:41 PM:211,0.2901492,1.611487,-0.2748772,5.92175,336.1315,1.848654,Head
11/20/2016 2:15:41 PM:245,0.288389,1.613045,-0.2746651,5.079626,335.97,1.759733,Head
11/20/2016 2:15:41 PM:278,0.2870309,1.615231,-0.2743538,3.780614,335.8733,1.468965,Head
11/20/2016 2:15:41 PM:311,0.2857323,1.618085,-0.2742521,2.064876,335.7053,1.289999,Head
11/20/2016 2:15:41 PM:345,0.2850921,1.622181,-0.2746291,359.6299,335.6436,1.182137,Head
11/20/2016 2:15:41 PM:381,0.2841767,1.626768,-0.2754203,356.9236,335.6083,0.7786792,Head
11/20/2016 2:15:41 PM:411,0.283681,1.630991,-0.2768528,354.2318,335.4041,0.693408,Head
11/20/2016 2:15:41 PM:445,0.2831824,1.634855,-0.2786818,351.6804,335.1144,0.6291,Head
11/20/2016 2:15:41 PM:479,0.2825614,1.638332,-0.2809746,349.2959,334.7234,0.717076,Head
11/20/2016 2:15:41 PM:513,0.281953,1.641777,-0.2834795,347.0175,334.3805,0.7100776,Head
11/20/2016 2:15:41 PM:546,0.2815605,1.644614,-0.286075,345.0146,333.8623,0.8039232,Head
11/20/2016 2:15:41 PM:582,0.2812413,1.647038,-0.288486,343.3055,333.3508,0.9979247,Head
11/20/2016 2:15:41 PM:613,0.2807344,1.648932,-0.2910658,341.7776,332.8921,1.141378,Head
11/20/2016 2:15:41 PM:647,0.2804356,1.650732,-0.293628,340.3781,332.3665,1.253085,Head
11/20/2016 2:15:41 PM:680,0.2803951,1.652348,-0.2961667,339.0882,331.9965,1.304668,Head
11/20/2016 2:15:41 PM:713,0.2809465,1.653929,-0.2986991,337.7358,331.6893,1.259508,Head
11/20/2016 2:15:41 PM:747,0.2816122,1.655335,-0.3012084,336.549,331.4011,1.267701,Head
11/20/2016 2:15:41 PM:783,0.2824436,1.656576,-0.3034618,335.4706,331.1662,1.223133,Head
11/20/2016 2:15:41 PM:814,0.2833734,1.657628,-0.3056971,334.3655,330.9091,1.288265,Head
11/20/2016 2:15:41 PM:848,0.2844701,1.658617,-0.3080375,333.4788,330.6713,1.307857,Head
11/20/2016 2:15:41 PM:881,0.2854931,1.659416,-0.3101555,332.6774,330.4594,1.256357,Head
11/20/2016 2:15:41 PM:915,0.2867543,1.660142,-0.3121369,331.9778,330.2841,1.356463,Head
11/20/2016 2:15:41 PM:949,0.2878818,1.660718,-0.3138373,331.3622,330.1379,1.340227,Head
11/20/2016 2:15:41 PM:984,0.2889578,1.661162,-0.3153087,330.8209,330.062,1.306075,Head
11/20/2016 2:15:42 PM:16,0.2902598,1.661484,-0.3165697,330.4384,330.0079,1.230878,Head
11/20/2016 2:15:42 PM:49,0.291299,1.661514,-0.3177571,330.2784,329.9253,1.255657,Head
11/20/2016 2:15:42 PM:82,0.2925383,1.661361,-0.3187124,330.2735,329.7879,1.252942,Head
11/20/2016 2:15:42 PM:116,0.2934173,1.661155,-0.3193763,330.4349,329.5845,1.354063,Head
11/20/2016 2:15:42 PM:149,0.2941184,1.66085,-0.3198771,330.633,329.3326,1.339502,Head
11/20/2016 2:15:42 PM:185,0.2945871,1.660337,-0.3202906,330.9756,328.9759,1.525008,Head
11/20/2016 2:15:42 PM:216,0.2950605,1.660027,-0.3205884,331.3902,328.6466,1.773234,Head
11/20/2016 2:15:42 PM:249,0.2954388,1.659657,-0.3205605,331.7989,328.4001,1.927474,Head
11/20/2016 2:15:42 PM:283,0.295667,1.659131,-0.3207839,332.2682,328.1465,2.083174,Head
11/20/2016 2:15:42 PM:317,0.2961319,1.65874,-0.320899,332.6586,327.9223,2.225622,Head
11/20/2016 2:15:42 PM:350,0.2965323,1.658508,-0.3210119,332.9266,327.7158,2.276998,Head
11/20/2016 2:15:42 PM:386,0.2968786,1.658274,-0.3212771,333.1458,327.5079,2.393028,Head
11/20/2016 2:15:42 PM:417,0.2971655,1.658269,-0.3217253,333.1885,327.3372,2.368685,Head
11/20/2016 2:15:42 PM:451,0.2975644,1.658223,-0.3220804,333.2609,327.2328,2.458797,Head
11/20/2016 2:15:42 PM:485,0.2978215,1.658183,-0.3225335,333.2692,327.1093,2.584127,Head
11/20/2016 2:15:42 PM:517,0.2981476,1.658389,-0.3229029,333.2007,327.0871,2.537983,Head
11/20/2016 2:15:42 PM:552,0.2985734,1.658554,-0.3232362,333.1624,327.0564,2.595684,Head
11/20/2016 2:15:42 PM:587,0.298924,1.658653,-0.3238439,333.1235,327.0406,2.675217,Head
11/20/2016 2:15:42 PM:619,0.299198,1.658785,-0.3244027,333.0409,327.0555,2.708824,Head
11/20/2016 2:15:42 PM:653,0.2994519,1.658881,-0.3248914,332.9685,327.0648,2.788162,Head
11/20/2016 2:15:42 PM:686,0.2996751,1.658864,-0.3254313,332.8504,327.0997,2.832863,Head
11/20/2016 2:15:42 PM:719,0.2998506,1.658959,-0.3259883,332.721,327.1198,2.884676,Head
11/20/2016 2:15:42 PM:752,0.3004126,1.659244,-0.3264468,332.5091,327.2248,2.862081,Head
11/20/2016 2:15:42 PM:788,0.3009877,1.659564,-0.3267765,332.263,327.4084,2.851932,Head
11/20/2016 2:15:42 PM:820,0.3013726,1.659778,-0.3271329,332.0182,327.6169,2.793956,Head
11/20/2016 2:15:42 PM:853,0.3016536,1.659752,-0.3273453,331.8029,327.7759,2.827234,Head
11/20/2016 2:15:42 PM:886,0.3019705,1.660116,-0.3277242,331.5837,327.9639,2.834609,Head
11/20/2016 2:15:42 PM:920,0.3024153,1.660463,-0.3280633,331.3466,328.1909,2.794342,Head
11/20/2016 2:15:42 PM:954,0.3026591,1.660583,-0.3283752,331.144,328.3669,2.797295,Head
11/20/2016 2:15:42 PM:990,0.3029973,1.660801,-0.3286375,330.9815,328.5272,2.795907,Head
11/20/2016 2:15:43 PM:20,0.3033348,1.66087,-0.3287437,330.8464,328.6396,2.80458,Head
11/20/2016 2:15:43 PM:54,0.3035908,1.660848,-0.3288625,330.7444,328.7296,2.81547,Head
11/20/2016 2:15:43 PM:87,0.3041289,1.66091,-0.3287229,330.6945,328.8445,2.794096,Head
11/20/2016 2:15:43 PM:121,0.3043577,1.661043,-0.3286029,330.666,328.9095,2.780192,Head
11/20/2016 2:15:43 PM:155,0.3044707,1.661035,-0.328393,330.657,328.9491,2.795592,Head
11/20/2016 2:15:43 PM:190,0.3044661,1.661032,-0.3282721,330.6364,328.9771,2.806949,Head
11/20/2016 2:15:43 PM:222,0.3044755,1.661056,-0.328137,330.6197,328.9265,2.875339,Head
11/20/2016 2:15:43 PM:255,0.3047453,1.661082,-0.3279632,330.5847,328.9472,2.785578,Head
11/20/2016 2:15:43 PM:289,0.3049328,1.66121,-0.3276541,330.5728,328.9081,2.797086,Head
11/20/2016 2:15:43 PM:323,0.3050984,1.661218,-0.3275028,330.5728,328.8488,2.771039,Head
11/20/2016 2:15:43 PM:356,0.3052786,1.661323,-0.3272304,330.6096,328.7519,2.792357,Head
11/20/2016 2:15:43 PM:391,0.3053969,1.661402,-0.326924,330.6324,328.6753,2.767091,Head
11/20/2016 2:15:43 PM:422,0.3054731,1.661309,-0.3265415,330.6905,328.5791,2.774951,Head
11/20/2016 2:15:43 PM:456,0.3056884,1.661274,-0.3261597,330.7484,328.4608,2.794909,Head
11/20/2016 2:15:43 PM:489,0.3060907,1.661315,-0.3258763,330.7632,328.4065,2.767247,Head
11/20/2016 2:15:43 PM:523,0.3062297,1.661233,-0.3254627,330.8036,328.3175,2.780838,Head
11/20/2016 2:15:43 PM:557,0.3064312,1.661198,-0.3250454,330.8411,328.2641,2.765647,Head
11/20/2016 2:15:43 PM:592,0.3066489,1.661179,-0.324768,330.873,328.1889,2.753058,Head
11/20/2016 2:15:43 PM:624,0.3068112,1.661328,-0.3245005,330.9291,328.1022,2.772105,Head
11/20/2016 2:15:43 PM:658,0.3069677,1.661395,-0.3241639,330.9655,328.0394,2.783187,Head
11/20/2016 2:15:43 PM:691,0.3070983,1.661426,-0.323836,331.0258,327.982,2.796982,Head
11/20/2016 2:15:43 PM:730,0.3071726,1.661234,-0.3234466,331.0881,327.9583,2.777883,Head
11/20/2016 2:15:43 PM:758,0.3075935,1.661192,-0.3231542,331.163,327.9382,2.788964,Head
11/20/2016 2:15:43 PM:793,0.3077537,1.66117,-0.3227908,331.2277,327.9548,2.793612,Head
11/20/2016 2:15:43 PM:825,0.3079962,1.661126,-0.3223688,331.316,327.9749,2.788758,Head
11/20/2016 2:15:43 PM:858,0.3080848,1.661008,-0.3220971,331.3983,327.9865,2.794907,Head
11/20/2016 2:15:43 PM:892,0.3082376,1.660966,-0.3215913,331.4836,328.0055,2.814553,Head
11/20/2016 2:15:43 PM:925,0.3083449,1.660867,-0.3211259,331.5975,328.0319,2.845244,Head
11/20/2016 2:15:43 PM:959,0.308501,1.660856,-0.3206808,331.6978,328.0452,2.877145,Head
11/20/2016 2:15:43 PM:995,0.3084716,1.660723,-0.3201842,331.8123,328.1182,2.846311,Head
11/20/2016 2:15:44 PM:26,0.3085728,1.660604,-0.319616,331.9792,328.2032,2.862943,Head
11/20/2016 2:15:44 PM:59,0.3084337,1.66042,-0.3189223,332.2029,328.2662,2.872458,Head
11/20/2016 2:15:44 PM:93,0.3083709,1.660161,-0.318194,332.5285,328.2608,2.93326,Head
11/20/2016 2:15:44 PM:126,0.3078855,1.659762,-0.3173885,332.9018,328.1764,3.016301,Head
11/20/2016 2:15:44 PM:159,0.3073642,1.659141,-0.316547,333.3881,328.0321,3.086154,Head
11/20/2016 2:15:44 PM:196,0.3064924,1.65839,-0.3156967,334.0864,327.7045,3.302943,Head
11/20/2016 2:15:44 PM:227,0.305346,1.657248,-0.314912,335.1163,327.2509,3.557835,Head
11/20/2016 2:15:44 PM:261,0.3036276,1.655541,-0.3140013,336.5876,326.6609,3.866332,Head
11/20/2016 2:15:44 PM:294,0.3018935,1.653596,-0.3130402,338.2687,325.9396,4.164752,Head
11/20/2016 2:15:44 PM:328,0.3001305,1.650704,-0.3122048,340.5229,325.1102,4.540052,Head
11/20/2016 2:15:44 PM:361,0.2978759,1.647266,-0.3112671,343.2375,324.1666,5.121984,Head
11/20/2016 2:15:44 PM:397,0.2955428,1.643255,-0.3106909,346.3383,323.2242,5.495704,Head
11/20/2016 2:15:44 PM:428,0.2932916,1.638423,-0.310142,349.8135,322.2675,5.828406,Head
11/20/2016 2:15:44 PM:461,0.2909195,1.633327,-0.3098699,353.5092,321.2679,5.875045,Head
11/20/2016 2:15:44 PM:495,0.2883009,1.627583,-0.3097451,357.5259,320.3077,6.022745,Head
11/20/2016 2:15:44 PM:528,0.2862508,1.621487,-0.3093038,1.618538,319.3856,6.26917,Head
11/20/2016 2:15:44 PM:562,0.2841974,1.616048,-0.3083581,5.140454,318.46,6.598021,Head
11/20/2016 2:15:44 PM:598,0.2821523,1.611319,-0.3072685,7.919982,317.7769,6.623092,Head
11/20/2016 2:15:44 PM:628,0.2804086,1.607574,-0.3058605,10.23106,317.2203,6.379655,Head
11/20/2016 2:15:44 PM:663,0.2788943,1.604497,-0.3046974,11.95139,316.8061,6.043976,Head
11/20/2016 2:15:44 PM:695,0.2778162,1.60267,-0.3036203,13.17681,316.5501,6.122312,Head
11/20/2016 2:15:44 PM:729,0.2772093,1.601733,-0.3024249,13.74273,316.4842,6.044024,Head
11/20/2016 2:15:44 PM:763,0.2766752,1.601256,-0.3015827,13.97492,316.4388,5.981194,Head
11/20/2016 2:15:44 PM:799,0.2763668,1.601227,-0.3007303,14.0294,316.4666,5.991505,Head
11/20/2016 2:15:44 PM:831,0.2760668,1.60121,-0.3000243,14.12756,316.4501,5.910393,Head
11/20/2016 2:15:44 PM:864,0.2757321,1.601291,-0.2993582,14.20856,316.4316,5.854865,Head
11/20/2016 2:15:44 PM:898,0.2753617,1.601269,-0.2985966,14.27366,316.4232,5.791587,Head
11/20/2016 2:15:44 PM:930,0.2753265,1.601016,-0.2979372,14.42871,316.4127,5.675333,Head
11/20/2016 2:15:44 PM:964,0.2751239,1.600559,-0.297211,14.63288,316.4188,5.624342,Head
11/20/2016 2:15:45 PM:0,0.2750294,1.600314,-0.2963267,14.80235,316.455,5.590293,Head
11/20/2016 2:15:45 PM:31,0.2749083,1.600047,-0.2955956,14.9534,316.5141,5.532146,Head
11/20/2016 2:15:45 PM:65,0.2747794,1.600012,-0.2949238,15.01857,316.5633,5.462719,Head
11/20/2016 2:15:45 PM:98,0.2748533,1.600014,-0.2944028,15.02933,316.6206,5.372002,Head
11/20/2016 2:15:45 PM:132,0.2749327,1.600153,-0.2937795,14.95893,316.6835,5.304155,Head
11/20/2016 2:15:45 PM:166,0.2749965,1.60024,-0.2929801,14.88734,316.7331,5.253722,Head
11/20/2016 2:15:45 PM:201,0.2748977,1.600153,-0.2924882,14.91521,316.7631,5.217251,Head
11/20/2016 2:15:45 PM:232,0.2749274,1.6,-0.292139,15.01894,316.7644,5.179138,Head
11/20/2016 2:15:45 PM:266,0.274946,1.599797,-0.2917454,15.09459,316.7504,5.140341,Head
11/20/2016 2:15:45 PM:299,0.2748458,1.599673,-0.2913048,15.21456,316.7232,5.136726,Head
11/20/2016 2:15:45 PM:333,0.2746525,1.599384,-0.2907757,15.36088,316.6983,5.061958,Head
11/20/2016 2:15:45 PM:366,0.2744347,1.599187,-0.2902439,15.52155,316.641,5.027812,Head
11/20/2016 2:15:45 PM:402,0.2741536,1.598864,-0.2899477,15.68888,316.5726,4.973073,Head
11/20/2016 2:15:45 PM:434,0.2736986,1.598275,-0.2894871,15.97678,316.4239,4.92713,Head
11/20/2016 2:15:45 PM:467,0.2733576,1.59769,-0.2892327,16.35206,316.1941,4.937091,Head
11/20/2016 2:15:45 PM:500,0.2729196,1.597117,-0.2888675,16.69824,315.9862,4.832684,Head
11/20/2016 2:15:45 PM:534,0.2722073,1.595995,-0.2886598,17.22087,315.6381,4.74333,Head
11/20/2016 2:15:45 PM:567,0.2717862,1.595229,-0.2885041,17.69875,315.2334,4.624529,Head
11/20/2016 2:15:45 PM:603,0.2708694,1.59442,-0.2884285,18.11706,314.7476,4.598943,Head
11/20/2016 2:15:45 PM:634,0.2701744,1.594084,-0.2886151,18.39756,314.24,4.557659,Head
11/20/2016 2:15:45 PM:668,0.2695194,1.594018,-0.2887723,18.43704,313.7797,4.448873,Head
11/20/2016 2:15:45 PM:701,0.2690965,1.594169,-0.289071,18.45671,313.2873,4.507061,Head
11/20/2016 2:15:45 PM:735,0.268485,1.594323,-0.2894942,18.34356,312.8321,4.499181,Head
11/20/2016 2:15:45 PM:769,0.268251,1.594623,-0.2898434,18.23958,312.4073,4.46414,Head
11/20/2016 2:15:45 PM:804,0.2681462,1.59487,-0.290376,18.13844,312.0254,4.451221,Head
11/20/2016 2:15:45 PM:835,0.2679932,1.59504,-0.2907811,18.04546,311.6959,4.425509,Head
11/20/2016 2:15:45 PM:869,0.2680067,1.595168,-0.2910724,17.98172,311.4046,4.427021,Head
11/20/2016 2:15:45 PM:902,0.2680257,1.59532,-0.2915105,17.93326,311.1663,4.40681,Head
11/20/2016 2:15:45 PM:936,0.2682935,1.595452,-0.2916911,17.85274,311.0411,4.384584,Head
11/20/2016 2:15:45 PM:970,0.2689045,1.595658,-0.2919589,17.73909,311.034,4.415254,Head
11/20/2016 2:15:46 PM:5,0.2693322,1.595862,-0.2921257,17.6072,311.1216,4.435435,Head
11/20/2016 2:15:46 PM:36,0.2698735,1.596205,-0.2923427,17.43024,311.2532,4.390714,Head
11/20/2016 2:15:46 PM:70,0.270549,1.596479,-0.2924517,17.28822,311.4074,4.393574,Head
11/20/2016 2:15:46 PM:104,0.270948,1.596596,-0.2926714,17.16366,311.6011,4.398255,Head
11/20/2016 2:15:46 PM:137,0.2713133,1.596738,-0.2928467,17.05184,311.8018,4.389174,Head
11/20/2016 2:15:46 PM:171,0.2719154,1.596845,-0.2931453,16.95639,312.0072,4.416849,Head
11/20/2016 2:15:46 PM:206,0.2725191,1.597051,-0.2933799,16.86096,312.196,4.378139,Head
11/20/2016 2:15:46 PM:237,0.272863,1.597192,-0.2935102,16.69629,312.3854,4.345506,Head
11/20/2016 2:15:46 PM:271,0.2734616,1.597355,-0.2939246,16.63071,312.5465,4.400175,Head
11/20/2016 2:15:46 PM:305,0.2737854,1.59751,-0.2943267,16.54482,312.6657,4.421492,Head
11/20/2016 2:15:46 PM:338,0.2741686,1.597485,-0.2948577,16.45314,312.713,4.423336,Head
11/20/2016 2:15:46 PM:372,0.2746472,1.597461,-0.2954117,16.41119,312.702,4.462215,Head
11/20/2016 2:15:46 PM:408,0.275258,1.597643,-0.2962451,16.34217,312.6369,4.462158,Head
11/20/2016 2:15:46 PM:439,0.2755489,1.597885,-0.2969365,16.22512,312.5269,4.441554,Head
11/20/2016 2:15:46 PM:472,0.2757887,1.598017,-0.2978286,16.14259,312.3748,4.477092,Head
11/20/2016 2:15:46 PM:506,0.2761604,1.598108,-0.2987481,16.0303,312.1823,4.465691,Head
11/20/2016 2:15:46 PM:539,0.276756,1.598312,-0.2996595,15.91088,311.9666,4.443988,Head
11/20/2016 2:15:46 PM:574,0.2769056,1.598416,-0.3007084,15.81184,311.7323,4.466037,Head
11/20/2016 2:15:46 PM:609,0.2773102,1.598595,-0.3017241,15.68128,311.5201,4.473894,Head
11/20/2016 2:15:46 PM:640,0.2776026,1.59883,-0.3026909,15.52908,311.3192,4.478408,Head
11/20/2016 2:15:46 PM:673,0.2780258,1.598738,-0.3037631,15.42825,311.1385,4.492709,Head
11/20/2016 2:15:46 PM:707,0.2785327,1.598929,-0.3047246,15.32134,310.9608,4.512694,Head
11/20/2016 2:15:46 PM:740,0.2789634,1.59903,-0.3057892,15.18982,310.8312,4.550383,Head
11/20/2016 2:15:46 PM:774,0.27938,1.599064,-0.3066525,15.08013,310.7527,4.581486,Head
11/20/2016 2:15:46 PM:809,0.2799172,1.599344,-0.3074293,14.92981,310.7069,4.616315,Head
11/20/2016 2:15:46 PM:841,0.2804201,1.599508,-0.3082356,14.74612,310.7367,4.670961,Head
11/20/2016 2:15:46 PM:874,0.2811664,1.599703,-0.3088495,14.5987,310.7954,4.684881,Head
11/20/2016 2:15:46 PM:908,0.2820263,1.599988,-0.3092548,14.43846,310.9103,4.710475,Head
11/20/2016 2:15:46 PM:942,0.2826133,1.600135,-0.3096305,14.2897,311.0985,4.734147,Head
11/20/2016 2:15:46 PM:975,0.2833206,1.600286,-0.3097399,14.16167,311.3488,4.746087,Head
11/20/2016 2:15:47 PM:10,0.2839234,1.600379,-0.3099537,14.03891,311.662,4.769434,Head
11/20/2016 2:15:47 PM:41,0.2847286,1.600564,-0.3100542,13.94954,311.9767,4.791652,Head
11/20/2016 2:15:47 PM:75,0.2854342,1.600549,-0.3101529,13.87569,312.3153,4.825951,Head
11/20/2016 2:15:47 PM:109,0.2864039,1.600724,-0.3100876,13.80157,312.6723,4.814814,Head
11/20/2016 2:15:47 PM:143,0.287221,1.600792,-0.309997,13.75373,313.014,4.825929,Head
11/20/2016 2:15:47 PM:175,0.287974,1.600817,-0.3098833,13.64458,313.4186,4.799728,Head
11/20/2016 2:15:47 PM:212,0.2890424,1.601026,-0.3097505,13.52427,313.8234,4.791883,Head
11/20/2016 2:15:47 PM:243,0.2900223,1.601243,-0.3095418,13.41067,314.2452,4.804528,Head
11/20/2016 2:15:47 PM:276,0.29093,1.601429,-0.3092152,13.29024,314.6814,4.753862,Head
11/20/2016 2:15:47 PM:310,0.291852,1.601547,-0.3091386,13.1622,315.0815,4.712113,Head
11/20/2016 2:15:47 PM:343,0.2924719,1.601552,-0.3089781,13.11474,315.4545,4.71625,Head
11/20/2016 2:15:47 PM:377,0.2934965,1.601664,-0.3088322,13.0422,315.8221,4.694722,Head
11/20/2016 2:15:47 PM:413,0.2943895,1.601774,-0.3087206,12.95225,316.1674,4.671292,Head
11/20/2016 2:15:47 PM:444,0.2950212,1.601767,-0.3086707,12.91135,316.4829,4.677421,Head
