11/20/2016 1:59:40 PM:748,0.1297294,1.724379,-0.574174,359.6266,321.8104,3.843254,Head
11/20/2016 1:59:40 PM:808,0.1152188,1.724331,-0.5799731,0.7434548,311.6484,3.385999,Head
11/20/2016 1:59:40 PM:860,0.07752288,1.725805,-0.5856701,1.438912,302.875,2.75907,Head
11/20/2016 1:59:40 PM:893,0.06756366,1.723366,-0.5900987,2.123949,297.631,2.850297,Head
11/20/2016 1:59:40 PM:927,0.06249769,1.720731,-0.5972207,2.707658,292.8271,3.137339,Head
11/20/2016 1:59:40 PM:960,0.05878972,1.721997,-0.5997907,3.417245,288.0941,3.278283,Head
11/20/2016 1:59:40 PM:994,0.05564214,1.719559,-0.6014861,4.079193,283.5769,3.462472,Head
11/20/2016 1:59:41 PM:28,0.05188391,1.71724,-0.6045869,4.557684,279.1454,3.813097,Head
11/20/2016 1:59:41 PM:61,0.05058959,1.716056,-0.6055163,5.180436,274.6298,3.935458,Head
11/20/2016 1:59:41 PM:94,0.0485173,1.714032,-0.6081364,5.783431,269.9623,4.033227,Head
11/20/2016 1:59:41 PM:128,0.04797349,1.711368,-0.6099875,6.677806,265.1929,4.149039,Head
11/20/2016 1:59:41 PM:161,0.05197231,1.706559,-0.6102462,7.732973,260.1031,4.359794,Head
11/20/2016 1:59:41 PM:194,0.05254596,1.703336,-0.612385,8.754998,254.9645,4.304881,Head
11/20/2016 1:59:41 PM:228,0.05191602,1.701269,-0.6147546,9.390625,250.6679,4.086758,Head
11/20/2016 1:59:41 PM:261,0.05756529,1.697696,-0.6138949,10.02104,247.0811,3.774011,Head
11/20/2016 1:59:41 PM:295,0.05812312,1.696257,-0.6150765,10.57141,243.9548,3.527369,Head
11/20/2016 1:59:41 PM:328,0.05884987,1.695323,-0.6157378,10.79941,241.5527,3.342335,Head
11/20/2016 1:59:41 PM:361,0.06236877,1.694221,-0.6151923,10.74483,239.7732,3.064598,Head
11/20/2016 1:59:41 PM:396,0.06460024,1.693948,-0.6143178,10.45743,238.6004,3.074432,Head
11/20/2016 1:59:41 PM:429,0.0556017,1.697958,-0.6176851,10.02049,237.8785,3.190745,Head
11/20/2016 1:59:41 PM:463,0.0549105,1.699755,-0.6168051,9.309087,237.7266,3.335763,Head
11/20/2016 1:59:41 PM:496,0.05346528,1.701631,-0.615584,8.561989,238.0577,3.570544,Head
11/20/2016 1:59:41 PM:529,0.05229015,1.703488,-0.6139282,7.701588,238.8361,3.827266,Head
11/20/2016 1:59:41 PM:563,0.05096608,1.705485,-0.6117059,6.788006,240.196,4.155389,Head
11/20/2016 1:59:41 PM:596,0.04973906,1.707477,-0.6087494,5.817655,242.0216,4.491636,Head
11/20/2016 1:59:41 PM:630,0.04836626,1.709822,-0.6050773,4.445538,244.4902,4.757429,Head
11/20/2016 1:59:41 PM:664,0.04693639,1.712578,-0.6007445,2.713038,247.4825,5.113245,Head
11/20/2016 1:59:41 PM:697,0.04593432,1.716266,-0.5956455,0.2978424,251.2447,5.334538,Head
11/20/2016 1:59:41 PM:730,0.04578353,1.720672,-0.5897762,357.3273,255.4698,5.593088,Head
11/20/2016 1:59:41 PM:764,0.04644836,1.725665,-0.5833398,353.8375,260.1613,5.952626,Head
11/20/2016 1:59:41 PM:798,0.04817168,1.730786,-0.5768292,350.029,265.3311,6.05729,Head
11/20/2016 1:59:41 PM:831,0.05141755,1.735852,-0.5705991,346.0798,270.569,6.070174,Head
11/20/2016 1:59:41 PM:865,0.05550905,1.741251,-0.5648581,342.304,275.5382,6.341722,Head
11/20/2016 1:59:41 PM:898,0.05725598,1.747277,-0.5610409,338.1973,280.7422,6.653026,Head
11/20/2016 1:59:41 PM:931,0.06026148,1.752698,-0.5577866,334.2704,286.0592,6.809278,Head
11/20/2016 1:59:41 PM:967,0.06329052,1.757487,-0.5557157,330.5235,290.9962,7.109922,Head
11/20/2016 1:59:41 PM:998,0.0660497,1.760917,-0.5547585,327.4103,295.7954,7.373009,Head
11/20/2016 1:59:42 PM:32,0.06807534,1.76363,-0.5542275,324.6245,300.4977,7.471073,Head
11/20/2016 1:59:42 PM:183,0.07060406,1.767603,-0.5505643,319.27,316.6336,7.004529,Head
11/20/2016 1:59:42 PM:317,0.06839409,1.765079,-0.5415785,321.2505,328.3815,6.799175,Head
11/20/2016 1:59:42 PM:451,0.1294492,1.772979,-0.502301,335.5483,336.9914,6.28411,Head
11/20/2016 1:59:42 PM:585,0.1422664,1.747584,-0.4762116,358.0107,344.2325,8.378571,Head
11/20/2016 1:59:42 PM:679,0.1621789,1.73039,-0.4586482,13.7507,349.8339,9.565501,Head
11/20/2016 1:59:42 PM:739,0.04952727,1.687674,-0.4784458,20.29997,352.0816,11.47096,Head
11/20/2016 1:59:42 PM:834,0.03432513,1.681206,-0.4760407,22.59231,352.4262,11.52749,Head
11/20/2016 1:59:42 PM:858,0.02950671,1.681289,-0.4742608,22.63296,352.1903,11.05656,Head
11/20/2016 1:59:42 PM:939,0.02214992,1.684228,-0.4724758,21.94324,351.7999,10.45647,Head
11/20/2016 1:59:43 PM:88,0.01683575,1.690012,-0.4788854,19.58713,348.2139,9.488322,Head
11/20/2016 1:59:43 PM:222,0.01373536,1.691791,-0.4813933,20.40569,341.9033,8.874515,Head
11/20/2016 1:59:43 PM:356,0.001643162,1.688894,-0.4908839,21.20725,331.8776,8.591165,Head
11/20/2016 1:59:43 PM:398,-0.02261367,1.685056,-0.4826348,22.2305,326.0255,8.392357,Head
11/20/2016 1:59:43 PM:465,-0.0357823,1.682636,-0.485482,22.53627,319.1241,8.170413,Head
11/20/2016 1:59:43 PM:517,-0.04424843,1.681353,-0.4876264,22.59739,314.3621,7.920499,Head
11/20/2016 1:59:43 PM:551,-0.05038315,1.680396,-0.4890551,22.62983,310.8861,7.78008,Head
11/20/2016 1:59:43 PM:584,-0.05622997,1.679578,-0.4902708,22.55965,307.5497,7.617513,Head
11/20/2016 1:59:43 PM:631,-0.02822556,1.680555,-0.5374172,21.0241,303.7679,8.10589,Head
11/20/2016 1:59:43 PM:663,-0.02969282,1.681713,-0.5503367,20.81643,300.7232,8.135691,Head
11/20/2016 1:59:43 PM:696,-0.02543959,1.688555,-0.5534209,20.63238,297.605,7.972923,Head
11/20/2016 1:59:43 PM:729,-0.02425634,1.688247,-0.5578567,20.54298,294.4911,7.895079,Head
11/20/2016 1:59:43 PM:763,-0.02226919,1.688027,-0.5618134,20.4356,291.4112,7.76414,Head
11/20/2016 1:59:43 PM:797,-0.02107806,1.68791,-0.5654492,20.30504,288.2415,7.544238,Head
11/20/2016 1:59:43 PM:830,-0.01939765,1.687857,-0.5691499,20.17125,285.1775,7.361276,Head
11/20/2016 1:59:43 PM:864,-0.01786049,1.688355,-0.574439,20.02035,282.1816,7.200901,Head
11/20/2016 1:59:43 PM:898,-0.01485166,1.687474,-0.5758127,19.97733,279.1765,6.916484,Head
11/20/2016 1:59:44 PM:49,-0.00740963,1.685952,-0.5876359,20.04524,268.4338,6.083026,Head
11/20/2016 1:59:44 PM:183,-0.001169678,1.683559,-0.5976487,20.58085,263.031,6.09718,Head
11/20/2016 1:59:44 PM:317,0.009199854,1.680588,-0.6018237,20.73928,260.9975,6.375504,Head
11/20/2016 1:59:44 PM:381,0.01412568,1.679241,-0.602226,20.83184,261.7854,6.620762,Head
11/20/2016 1:59:44 PM:448,0.01641603,1.678851,-0.6017075,20.94579,263.3546,6.775835,Head
11/20/2016 1:59:44 PM:524,0.01725388,1.678684,-0.6002531,20.98462,265.5974,6.892042,Head
11/20/2016 1:59:44 PM:571,0.01717324,1.67889,-0.5989101,21.00965,267.8532,7.031243,Head
11/20/2016 1:59:44 PM:635,0.003816118,1.684337,-0.6033089,21.04065,270.5622,7.22223,Head
11/20/2016 1:59:44 PM:668,0.003916946,1.684474,-0.6019506,20.87862,272.2313,7.342273,Head
11/20/2016 1:59:44 PM:701,0.004315797,1.684704,-0.6004192,20.64206,273.9271,7.453043,Head
11/20/2016 1:59:44 PM:735,0.00425047,1.684868,-0.5989805,20.3643,275.67,7.5923,Head
11/20/2016 1:59:44 PM:768,0.004647685,1.685138,-0.5972985,20.10427,277.3638,7.779059,Head
11/20/2016 1:59:44 PM:802,0.005011522,1.685465,-0.5959151,19.80476,278.9641,7.927423,Head
11/20/2016 1:59:44 PM:836,0.005433799,1.685969,-0.5947606,19.36708,280.4071,8.127604,Head
11/20/2016 1:59:44 PM:870,0.005849672,1.68663,-0.5938006,18.83849,281.652,8.347968,Head
11/20/2016 1:59:44 PM:903,0.006545333,1.687362,-0.5931081,18.33854,282.7401,8.571411,Head
11/20/2016 1:59:44 PM:937,0.007181759,1.687926,-0.5927632,17.96423,283.6057,8.72156,Head
11/20/2016 1:59:44 PM:970,0.007896786,1.688559,-0.5924917,17.74223,284.2632,8.747277,Head
11/20/2016 1:59:45 PM:4,0.008234546,1.688998,-0.5925186,17.60578,284.7811,8.689632,Head
11/20/2016 1:59:45 PM:37,0.00824054,1.689165,-0.5927268,17.61503,285.2036,8.646284,Head
11/20/2016 1:59:45 PM:71,0.008000635,1.689101,-0.5930703,17.7201,285.5031,8.610212,Head
11/20/2016 1:59:45 PM:105,0.007749696,1.689066,-0.5933867,17.93764,285.7343,8.531202,Head
11/20/2016 1:59:45 PM:139,0.006757602,1.689024,-0.5938676,18.1293,285.8345,8.38925,Head
11/20/2016 1:59:45 PM:172,0.005801412,1.689039,-0.5944033,18.1926,285.8071,8.274514,Head
11/20/2016 1:59:45 PM:205,0.00485006,1.689107,-0.5949624,18.3187,285.7472,8.22003,Head
11/20/2016 1:59:45 PM:238,0.004329784,1.689381,-0.5955145,18.39197,285.7022,8.162883,Head
11/20/2016 1:59:45 PM:271,0.003246918,1.689569,-0.5960647,18.40727,285.6837,8.14604,Head
11/20/2016 1:59:45 PM:304,0.002191372,1.689853,-0.5968072,18.38615,285.7114,8.173872,Head
11/20/2016 1:59:45 PM:338,0.001023975,1.690067,-0.5973806,18.36106,285.7319,8.244938,Head
11/20/2016 1:59:45 PM:372,0.0002089406,1.690337,-0.5975147,18.33665,285.7093,8.29238,Head
11/20/2016 1:59:45 PM:405,-0.0006153036,1.690514,-0.5978533,18.30141,285.6626,8.348222,Head
11/20/2016 1:59:45 PM:439,-0.001760755,1.690606,-0.598068,18.31667,285.6637,8.411266,Head
11/20/2016 1:59:45 PM:472,-0.002597542,1.690736,-0.5978127,18.30921,285.6751,8.432902,Head
11/20/2016 1:59:45 PM:506,-0.003531871,1.690831,-0.5976951,18.3391,285.6819,8.508368,Head
11/20/2016 1:59:45 PM:540,-0.004635716,1.690854,-0.5974492,18.39869,285.7015,8.578285,Head
11/20/2016 1:59:45 PM:572,-0.005832096,1.690819,-0.5973588,18.43683,285.7219,8.605083,Head
11/20/2016 1:59:45 PM:607,-0.006797982,1.690717,-0.5970806,18.52128,285.6861,8.614126,Head
11/20/2016 1:59:45 PM:639,-0.007663987,1.690554,-0.5969276,18.60397,285.5826,8.633423,Head
11/20/2016 1:59:45 PM:674,-0.008636049,1.690471,-0.5967085,18.71656,285.4225,8.592947,Head
11/20/2016 1:59:45 PM:706,-0.009666659,1.690467,-0.5964076,18.78689,285.2251,8.560453,Head
11/20/2016 1:59:45 PM:747,-0.01066808,1.6905,-0.5963628,18.82198,285.0085,8.551341,Head
11/20/2016 1:59:45 PM:774,-0.01102865,1.690499,-0.5959486,18.81147,284.7988,8.506164,Head
11/20/2016 1:59:45 PM:833,-0.01079988,1.690215,-0.5949646,18.73087,284.4926,8.382637,Head
11/20/2016 1:59:45 PM:885,-0.01140932,1.690504,-0.5947757,18.64783,284.4713,8.335722,Head
11/20/2016 1:59:45 PM:919,-0.01221789,1.690889,-0.5945383,18.58054,284.4799,8.333144,Head
11/20/2016 1:59:45 PM:951,-0.0131916,1.691083,-0.5943103,18.56434,284.526,8.306847,Head
11/20/2016 1:59:45 PM:986,-0.01381333,1.691387,-0.5939213,18.47036,284.6079,8.237874,Head
11/20/2016 1:59:46 PM:19,-0.01482105,1.691573,-0.593639,18.39594,284.7166,8.251137,Head
11/20/2016 1:59:46 PM:54,-0.01558748,1.691833,-0.5928581,18.34708,284.9192,8.303395,Head
11/20/2016 1:59:46 PM:87,-0.01658767,1.692276,-0.5922438,18.19865,285.2032,8.342199,Head
11/20/2016 1:59:46 PM:121,-0.01783792,1.692748,-0.5913281,17.95812,285.5784,8.37834,Head
11/20/2016 1:59:46 PM:154,-0.01922508,1.693221,-0.5903474,17.60518,286.0264,8.424392,Head
11/20/2016 1:59:46 PM:188,-0.02115064,1.694267,-0.588508,16.49397,286.5937,8.555802,Head
11/20/2016 1:59:46 PM:222,-0.02462723,1.697984,-0.5854274,13.00314,287.9094,8.781074,Head
11/20/2016 1:59:46 PM:255,-0.0285423,1.703962,-0.581179,7.880714,290.65,9.105714,Head
11/20/2016 1:59:46 PM:288,-0.03045893,1.708841,-0.5751914,2.708623,294.394,9.708123,Head
11/20/2016 1:59:46 PM:321,-0.03428253,1.714144,-0.5696985,359.07,298.9744,10.51767,Head
11/20/2016 1:59:46 PM:355,-0.03546004,1.716336,-0.5624719,356.6154,304.1924,11.03375,Head
11/20/2016 1:59:46 PM:389,-0.03617655,1.717409,-0.5534791,354.1758,310.1173,11.56045,Head
11/20/2016 1:59:46 PM:422,-0.03613514,1.718081,-0.5448179,353.2264,316.519,11.91291,Head
11/20/2016 1:59:46 PM:455,-0.03586816,1.717969,-0.5364617,353.4397,323.8089,11.53767,Head
11/20/2016 1:59:46 PM:490,-0.03514633,1.717814,-0.5285648,354.3599,331.5986,10.65137,Head
11/20/2016 1:59:46 PM:522,-0.03757027,1.742714,-0.5177317,355.086,339.1608,9.907085,Head
11/20/2016 1:59:46 PM:556,0.01005866,1.73004,-0.4852368,356.1904,346.2112,9.513294,Head
11/20/2016 1:59:46 PM:589,0.01179498,1.73523,-0.4857084,357.5216,354.5327,8.853121,Head
11/20/2016 1:59:46 PM:623,0.01828336,1.737239,-0.4799467,357.8105,2.501151,8.15006,Head
11/20/2016 1:59:46 PM:656,0.03820431,1.735429,-0.4722443,358.4699,10.55681,7.609161,Head
11/20/2016 1:59:46 PM:690,0.05078865,1.736014,-0.4687896,359.7337,18.59809,7.574236,Head
11/20/2016 1:59:46 PM:723,0.06284289,1.735823,-0.4669019,0.192504,26.4386,7.200232,Head
11/20/2016 1:59:46 PM:757,0.02492775,1.730448,-0.4554396,359.8041,34.31617,6.790944,Head
11/20/2016 1:59:46 PM:790,0.01681367,1.716782,-0.4780397,359.1068,42.01643,6.495083,Head
11/20/2016 1:59:46 PM:824,0.01969384,1.717011,-0.482339,358.9207,49.35355,6.306016,Head
11/20/2016 1:59:46 PM:857,0.02161659,1.716668,-0.4878244,358.8127,56.39474,6.163425,Head
11/20/2016 1:59:46 PM:890,0.02165762,1.71693,-0.4942735,358.4792,63.00766,5.996179,Head
11/20/2016 1:59:46 PM:924,0.02111491,1.716667,-0.5005504,357.7581,69.17825,5.972998,Head
11/20/2016 1:59:46 PM:957,0.01864029,1.716379,-0.5079266,357.2581,74.89023,6.084339,Head
11/20/2016 1:59:46 PM:991,0.007758616,1.713317,-0.5184885,357.2404,80.50687,5.934969,Head
11/20/2016 1:59:47 PM:25,0.01174456,1.716559,-0.5290104,357.8153,85.98797,6.158888,Head
11/20/2016 1:59:47 PM:58,0.005601277,1.71581,-0.5424907,358.5683,91.28755,5.963549,Head
11/20/2016 1:59:47 PM:91,-0.01045628,1.712016,-0.5580726,358.8381,96.43928,5.392023,Head
11/20/2016 1:59:47 PM:125,-0.01958422,1.710747,-0.5680096,358.7719,101.2748,5.09864,Head
11/20/2016 1:59:47 PM:159,-0.02753089,1.710477,-0.5770942,359.0649,106.1379,5.038447,Head
11/20/2016 1:59:47 PM:192,-0.03641254,1.710305,-0.5865572,359.5942,111.113,5.008261,Head
11/20/2016 1:59:47 PM:226,-0.04630284,1.710563,-0.596091,359.6626,116.1844,5.014737,Head
11/20/2016 1:59:47 PM:259,-0.05683894,1.711459,-0.6055762,359.67,121.5736,4.948611,Head
11/20/2016 1:59:47 PM:293,-0.0681328,1.712453,-0.6147882,359.9243,126.7778,5.210648,Head
11/20/2016 1:59:47 PM:326,-0.06743172,1.718271,-0.624684,0.4293853,131.8967,5.675145,Head
11/20/2016 1:59:47 PM:360,-0.0774257,1.719743,-0.6321609,0.5925325,136.5882,5.996435,Head
11/20/2016 1:59:47 PM:393,-0.08435686,1.721851,-0.6360987,0.3273835,141.2626,5.913809,Head
11/20/2016 1:59:47 PM:426,-0.09530848,1.722338,-0.6401707,359.7292,145.4586,5.627367,Head
11/20/2016 1:59:47 PM:460,-0.1061196,1.722431,-0.6426996,359.1558,149.4576,5.440866,Head
11/20/2016 1:59:47 PM:494,-0.1173792,1.722485,-0.6436589,358.6952,152.8807,5.711457,Head
11/20/2016 1:59:47 PM:527,-0.1289378,1.722729,-0.643643,358.2547,156.1051,5.979451,Head
11/20/2016 1:59:47 PM:562,-0.140219,1.723335,-0.6426097,357.984,158.83,6.235519,Head
11/20/2016 1:59:47 PM:594,-0.1491646,1.724412,-0.6412045,357.5261,161.4093,6.047599,Head
11/20/2016 1:59:47 PM:628,-0.1579804,1.724712,-0.6410834,356.8991,163.8296,5.373651,Head
11/20/2016 1:59:47 PM:661,-0.1663119,1.724601,-0.6407014,356.7953,166.4316,4.564576,Head
11/20/2016 1:59:47 PM:695,-0.1681243,1.725373,-0.6402653,357.01,169.2319,3.75333,Head
11/20/2016 1:59:47 PM:728,-0.1739766,1.724486,-0.6388344,357.4846,172.1407,2.900199,Head
11/20/2016 1:59:47 PM:761,-0.1791878,1.724,-0.6366437,358.0576,175.1227,2.161473,Head
11/20/2016 1:59:47 PM:795,-0.1837188,1.723901,-0.6340666,358.5694,177.9546,1.676926,Head
11/20/2016 1:59:47 PM:830,-0.1869138,1.723871,-0.6307679,358.8903,180.6746,1.313259,Head
11/20/2016 1:59:47 PM:863,-0.1900648,1.724247,-0.6276693,358.9722,183.2842,0.932218,Head
11/20/2016 1:59:47 PM:896,-0.1921995,1.724604,-0.6243496,358.758,185.6823,0.6492743,Head
11/20/2016 1:59:47 PM:930,-0.1935946,1.725178,-0.6210584,358.5452,188.0422,0.2955508,Head
11/20/2016 1:59:47 PM:963,-0.1941197,1.72563,-0.6177755,358.6453,190.1947,0.02484385,Head
11/20/2016 1:59:48 PM:3,-0.1938548,1.725629,-0.6145136,358.8468,192.0484,359.9044,Head
11/20/2016 1:59:48 PM:31,-0.1928988,1.725428,-0.6115062,359.1924,193.4483,359.8604,Head
11/20/2016 1:59:48 PM:64,-0.1914474,1.725361,-0.6090578,359.3522,194.5764,359.683,Head
11/20/2016 1:59:48 PM:98,-0.1896887,1.725555,-0.6069569,359.4831,195.3818,359.6768,Head
11/20/2016 1:59:48 PM:132,-0.187834,1.725719,-0.6053108,359.6737,195.8975,359.7745,Head
11/20/2016 1:59:48 PM:165,-0.185815,1.725662,-0.6037927,359.8037,196.2573,359.8329,Head
11/20/2016 1:59:48 PM:198,-0.1836143,1.725177,-0.602353,0.007801526,196.565,359.9388,Head
11/20/2016 1:59:48 PM:232,-0.1817687,1.72449,-0.6007386,0.2446674,196.9467,0.04362128,Head
11/20/2016 1:59:48 PM:266,-0.1802633,1.723913,-0.5989133,0.402783,197.4785,0.217599,Head
11/20/2016 1:59:48 PM:300,-0.1792992,1.723283,-0.5969465,0.5453061,198.0578,0.5429463,Head
11/20/2016 1:59:48 PM:332,-0.1787627,1.723086,-0.5947893,0.6498168,198.7393,0.876718,Head
11/20/2016 1:59:48 PM:366,-0.1788008,1.723143,-0.5925825,0.6722413,199.5789,1.011238,Head
11/20/2016 1:59:48 PM:399,-0.1792094,1.723311,-0.5906292,0.6683241,200.5752,0.9629615,Head
11/20/2016 1:59:48 PM:432,-0.1798284,1.723328,-0.5886574,0.6352707,201.7019,0.8217305,Head
11/20/2016 1:59:48 PM:465,-0.1808617,1.723207,-0.5866073,0.5486023,202.9245,0.6552125,Head
11/20/2016 1:59:48 PM:500,-0.1820751,1.722972,-0.5846889,0.1913041,204.112,0.5226752,Head
11/20/2016 1:59:48 PM:533,-0.1830873,1.722781,-0.5837126,358.9925,204.9988,0.1599097,Head
11/20/2016 1:59:48 PM:567,-0.1840568,1.723107,-0.5843284,356.2705,205.2439,359.8636,Head
11/20/2016 1:59:48 PM:599,-0.1846386,1.726621,-0.588355,350.8895,204.8058,359.7182,Head
11/20/2016 1:59:48 PM:633,-0.1852647,1.733757,-0.5938523,343.4007,205.7339,358.2419,Head
11/20/2016 1:59:48 PM:668,-0.1867758,1.747862,-0.5984462,335.343,205.3357,357.5434,Head
11/20/2016 1:59:48 PM:701,-0.1870296,1.766342,-0.6003587,330.1009,203.5714,358.6035,Head
11/20/2016 1:59:48 PM:734,-0.1851012,1.784955,-0.598721,325.8333,201.7422,359.9059,Head
11/20/2016 1:59:48 PM:768,-0.1806573,1.804805,-0.5941823,322.7039,200.1795,1.449742,Head
11/20/2016 1:59:48 PM:801,-0.1745451,1.824892,-0.5888588,321.4756,198.2389,2.64029,Head
11/20/2016 1:59:48 PM:836,-0.1690092,1.843674,-0.58641,317.9969,196.0442,3.73679,Head
11/20/2016 1:59:48 PM:868,-0.1629955,1.860665,-0.5833486,316.7424,190.9447,6.804605,Head
11/20/2016 1:59:48 PM:902,-0.1533253,1.876497,-0.5778651,319.5285,186.9281,10.09682,Head
11/20/2016 1:59:48 PM:935,-0.1431467,1.89106,-0.5718253,324.8677,184.2337,12.03471,Head
11/20/2016 1:59:48 PM:969,-0.1349912,1.901971,-0.5690886,328.6537,181.5565,13.86856,Head
11/20/2016 1:59:49 PM:3,-0.126036,1.906074,-0.5702071,327.7661,179.1931,14.36986,Head
11/20/2016 1:59:49 PM:36,-0.1180543,1.906829,-0.5722821,327.321,174.1647,16.52423,Head
11/20/2016 1:59:49 PM:69,-0.110815,1.905279,-0.5742974,328.4689,169.3401,17.94614,Head
11/20/2016 1:59:49 PM:103,-0.1045173,1.90202,-0.5755539,330.1445,165.4218,19.01637,Head
11/20/2016 1:59:49 PM:136,-0.09979522,1.895859,-0.5772709,330.7642,161.6322,20.30319,Head
11/20/2016 1:59:49 PM:170,-0.09767169,1.887551,-0.579479,330.2534,158.8542,21.3999,Head
11/20/2016 1:59:49 PM:204,-0.09587008,1.878386,-0.5826002,329.6635,157.2771,22.34521,Head
11/20/2016 1:59:49 PM:237,-0.09402291,1.869836,-0.5846928,329.669,156.8448,23.1005,Head
11/20/2016 1:59:49 PM:270,-0.09427502,1.861923,-0.5879297,328.5981,154.7542,24.47767,Head
11/20/2016 1:59:49 PM:304,-0.09487879,1.855368,-0.5916595,327.0015,153.5484,25.18074,Head
11/20/2016 1:59:49 PM:337,-0.09694991,1.852467,-0.5938085,327.421,153.5233,25.09035,Head
11/20/2016 1:59:49 PM:371,-0.1014054,1.85227,-0.5935143,328.5511,151.7803,25.30469,Head
11/20/2016 1:59:49 PM:404,-0.1067151,1.854365,-0.5926448,329.3737,150.4528,25.29753,Head
11/20/2016 1:59:49 PM:438,-0.1120279,1.857576,-0.5903177,329.7639,149.5856,24.73678,Head
11/20/2016 1:59:49 PM:471,-0.117184,1.863265,-0.5856105,330.6454,149.7218,23.71619,Head
11/20/2016 1:59:49 PM:504,-0.122064,1.870378,-0.5813831,330.9673,149.0457,22.42815,Head
11/20/2016 1:59:49 PM:538,-0.1266402,1.877639,-0.5774745,329.0632,148.434,19.89734,Head
11/20/2016 1:59:49 PM:572,-0.1299917,1.882718,-0.5756737,325.2888,147.6558,18.14566,Head
11/20/2016 1:59:49 PM:605,-0.1328174,1.887452,-0.5747167,323.1753,146.8688,17.07593,Head
11/20/2016 1:59:49 PM:638,-0.1355529,1.890018,-0.5736709,322.0926,146.1202,16.54697,Head
11/20/2016 1:59:49 PM:672,-0.1366274,1.889942,-0.5740271,321.1693,145.3829,16.45618,Head
11/20/2016 1:59:49 PM:706,-0.1370565,1.887886,-0.5750287,320.6635,145.2028,16.9917,Head
11/20/2016 1:59:49 PM:740,-0.1360387,1.885548,-0.5769228,320.2353,145.152,17.6837,Head
11/20/2016 1:59:49 PM:773,-0.1347158,1.8837,-0.5788358,320.9367,144.9426,18.30042,Head
11/20/2016 1:59:49 PM:806,-0.1306304,1.88124,-0.5823916,320.3663,144.9491,18.98653,Head
11/20/2016 1:59:49 PM:839,-0.1255905,1.879046,-0.5856059,320.0579,146.0096,19.23878,Head
11/20/2016 1:59:49 PM:874,-0.1213807,1.876905,-0.5891663,319.6787,146.5534,19.89458,Head
11/20/2016 1:59:49 PM:907,-0.1170241,1.873647,-0.5926318,318.569,145.6624,21.22803,Head
11/20/2016 1:59:49 PM:940,-0.112855,1.870302,-0.593474,317.5747,145.4104,21.64855,Head
11/20/2016 1:59:49 PM:973,-0.1090721,1.866065,-0.5937498,316.8965,144.0153,22.5386,Head
11/20/2016 1:59:50 PM:6,-0.1050161,1.861982,-0.5920923,318.0421,141.7068,23.16124,Head
11/20/2016 1:59:50 PM:41,-0.09848173,1.855578,-0.5914404,319.1688,138.6762,24.3366,Head
11/20/2016 1:59:50 PM:74,-0.08892249,1.845866,-0.5923222,318.9058,135.4367,26.31721,Head
11/20/2016 1:59:50 PM:108,-0.07518175,1.834685,-0.5912496,319.377,134.8364,26.13409,Head
11/20/2016 1:59:50 PM:141,-0.05896559,1.821235,-0.5903028,320.2144,133.708,26.03154,Head
11/20/2016 1:59:50 PM:175,-0.04140893,1.805672,-0.5908502,321.0258,130.7088,28.06023,Head
11/20/2016 1:59:50 PM:208,-0.02297609,1.789667,-0.5888836,323.4846,128.7881,27.92801,Head
