12/1/2016 1:26:47 PM:559,0.8436941,2.200439,-1.169323,8.777773,213.6662,334.065,Head
12/1/2016 1:26:47 PM:593,0.8435433,2.200222,-1.169478,8.848538,213.5272,334.0482,Head
12/1/2016 1:26:47 PM:626,0.8434012,2.200046,-1.16942,8.875405,213.4074,334.1083,Head
12/1/2016 1:26:47 PM:660,0.843499,2.199816,-1.169364,8.922105,213.3611,334.1429,Head
12/1/2016 1:26:47 PM:693,0.8434532,2.19975,-1.169335,8.939476,213.3462,334.1542,Head
12/1/2016 1:26:47 PM:727,0.8437856,2.199748,-1.16928,8.871145,213.3802,334.2041,Head
12/1/2016 1:26:47 PM:760,0.8439415,2.199569,-1.169203,8.854876,213.4221,334.2584,Head
12/1/2016 1:26:47 PM:794,0.8441159,2.199383,-1.16916,8.873287,213.4264,334.2775,Head
12/1/2016 1:26:47 PM:827,0.8440514,2.199286,-1.169198,8.900781,213.4158,334.1864,Head
12/1/2016 1:26:47 PM:861,0.8440588,2.199032,-1.169016,9.023081,213.3457,334.1599,Head
12/1/2016 1:26:47 PM:894,0.8440002,2.198886,-1.169174,9.174808,213.0956,334.1326,Head
12/1/2016 1:26:47 PM:928,0.8438892,2.198767,-1.169267,9.319642,212.8788,334.1007,Head
12/1/2016 1:26:47 PM:964,0.8438475,2.198716,-1.169034,9.435418,212.6114,334.1357,Head
12/1/2016 1:26:47 PM:995,0.8439208,2.19862,-1.16916,9.603346,212.4225,334.1129,Head
12/1/2016 1:26:48 PM:29,0.8438544,2.198707,-1.169163,9.732038,212.1884,334.0879,Head
12/1/2016 1:26:48 PM:62,0.8437251,2.198718,-1.168937,9.75784,212.1022,334.0777,Head
12/1/2016 1:26:48 PM:96,0.8437265,2.198583,-1.168827,9.79117,212.1284,334.0008,Head
12/1/2016 1:26:48 PM:129,0.8435835,2.198671,-1.16872,9.814195,212.1756,333.9739,Head
12/1/2016 1:26:48 PM:162,0.843428,2.198792,-1.168649,9.7779,212.3413,333.899,Head
12/1/2016 1:26:48 PM:198,0.8431766,2.198791,-1.168702,9.797948,212.5435,333.8391,Head
12/1/2016 1:26:48 PM:230,0.8429776,2.198697,-1.168763,9.867041,212.7527,333.6707,Head
12/1/2016 1:26:48 PM:263,0.8424379,2.198648,-1.168924,9.94398,212.8512,333.4853,Head
12/1/2016 1:26:48 PM:296,0.841466,2.19886,-1.169061,9.95972,212.7611,333.4995,Head
12/1/2016 1:26:48 PM:330,0.8404909,2.199162,-1.169374,10.0933,213.0031,333.4177,Head
12/1/2016 1:26:48 PM:363,0.8391496,2.199808,-1.169888,10.04164,213.3558,333.2393,Head
12/1/2016 1:26:48 PM:397,0.8374386,2.20053,-1.171166,9.949206,214.4182,333.3793,Head
12/1/2016 1:26:48 PM:430,0.8351742,2.201313,-1.173202,9.955713,215.8563,333.3844,Head
12/1/2016 1:26:48 PM:464,0.8324879,2.201685,-1.176059,9.980331,217.431,333.3912,Head
12/1/2016 1:26:48 PM:497,0.8288339,2.20175,-1.179987,10.10851,218.7892,333.326,Head
12/1/2016 1:26:48 PM:531,0.8242074,2.201921,-1.184461,10.40293,219.9099,333.3302,Head
12/1/2016 1:26:48 PM:564,0.8186808,2.202107,-1.190191,10.83788,221.4244,333.3879,Head
12/1/2016 1:26:48 PM:598,0.8124293,2.201861,-1.197104,11.80687,223.0112,333.6028,Head
12/1/2016 1:26:48 PM:632,0.8055951,2.201586,-1.203904,12.94927,223.9427,333.9836,Head
12/1/2016 1:26:48 PM:665,0.7982571,2.200773,-1.20964,14.35018,224.0318,334.3051,Head
12/1/2016 1:26:48 PM:699,0.7909449,2.198838,-1.214458,15.72649,223.0552,334.3568,Head
12/1/2016 1:26:48 PM:732,0.7838598,2.196685,-1.218487,17.51561,221.4511,333.8214,Head
12/1/2016 1:26:48 PM:766,0.7777391,2.194727,-1.22226,19.39623,219.4021,333.0181,Head
12/1/2016 1:26:48 PM:799,0.7716088,2.193512,-1.225821,21.20107,216.8744,332.4324,Head
12/1/2016 1:26:48 PM:833,0.765256,2.192082,-1.229125,22.86141,214.4398,332.1172,Head
12/1/2016 1:26:48 PM:866,0.7591525,2.190666,-1.231466,24.42777,212.4101,331.5728,Head
12/1/2016 1:26:48 PM:899,0.7526288,2.188863,-1.233903,25.94877,211.3143,331.2639,Head
12/1/2016 1:26:48 PM:933,0.7462307,2.187243,-1.235828,27.25145,211.0251,331.0027,Head
12/1/2016 1:26:48 PM:967,0.7402058,2.185628,-1.236612,28.08354,211.6952,330.6952,Head
12/1/2016 1:26:49 PM:0,0.7351961,2.183975,-1.23748,28.2686,213.1756,330.8817,Head
12/1/2016 1:26:49 PM:38,0.7320741,2.182858,-1.237232,27.919,215.2515,331.3831,Head
12/1/2016 1:26:49 PM:71,0.7289984,2.181453,-1.235754,27.28246,216.965,332.1899,Head
12/1/2016 1:26:49 PM:105,0.7275249,2.179669,-1.234201,26.82672,218.5824,332.4046,Head
12/1/2016 1:26:49 PM:138,0.728348,2.18245,-1.236153,22.8361,218.7563,336.1867,Head
12/1/2016 1:26:49 PM:172,0.7276943,2.185955,-1.233927,22.20479,217.1094,335.7506,Head
12/1/2016 1:26:49 PM:201,0.7303894,2.190172,-1.23647,19.37912,216.0405,335.3175,Head
12/1/2016 1:26:49 PM:234,0.7308838,2.192378,-1.238557,17.07364,213.846,334.8508,Head
12/1/2016 1:26:49 PM:268,0.730753,2.196363,-1.237565,15.80693,211.9784,336.1528,Head
12/1/2016 1:26:49 PM:302,0.7296056,2.197156,-1.236464,12.02877,212.0996,338.7965,Head
12/1/2016 1:26:49 PM:345,0.7307233,2.196248,-1.23734,9.098622,215.4921,341.0117,Head
12/1/2016 1:26:49 PM:369,0.7317617,2.191915,-1.23648,2.591793,217.7712,343.176,Head
12/1/2016 1:26:49 PM:402,0.7295393,2.192137,-1.23636,359.3693,218.0732,342.8401,Head
12/1/2016 1:26:49 PM:436,0.7273879,2.19144,-1.237783,357.8354,219.8177,342.5018,Head
12/1/2016 1:26:49 PM:470,0.7231213,2.1911,-1.240664,356.0749,220.9527,343.5717,Head
12/1/2016 1:26:49 PM:503,0.7187397,2.192136,-1.241243,354.7072,222.2501,342.9997,Head
12/1/2016 1:26:49 PM:536,0.7145637,2.191728,-1.239426,352.3819,223.1807,341.9232,Head
12/1/2016 1:26:49 PM:570,0.7108923,2.192459,-1.236184,351.4088,223.8667,341.1884,Head
12/1/2016 1:26:49 PM:603,0.7087083,2.192214,-1.232227,350.1129,225.0686,340.4822,Head
12/1/2016 1:26:49 PM:637,0.7097719,2.190252,-1.225926,347.9135,227.16,339.0746,Head
12/1/2016 1:26:49 PM:670,0.7130992,2.187497,-1.21825,346.5373,228.6662,338.3004,Head
12/1/2016 1:26:49 PM:704,0.7183506,2.184547,-1.208811,345.8772,228.6798,338.9716,Head
12/1/2016 1:26:49 PM:737,0.7259428,2.180601,-1.199598,345.2449,228.2027,339.9501,Head
12/1/2016 1:26:49 PM:771,0.7344418,2.176562,-1.192062,345.179,228.2914,340.7223,Head
12/1/2016 1:26:49 PM:804,0.7424494,2.173764,-1.184972,344.7137,227.6903,341.5226,Head
12/1/2016 1:26:49 PM:838,0.7510386,2.169207,-1.17794,343.0027,226.5649,342.188,Head
12/1/2016 1:26:49 PM:872,0.760085,2.164634,-1.169651,342.4353,224.6589,343.6893,Head
12/1/2016 1:26:49 PM:905,0.7692881,2.161088,-1.159053,343.3455,220.8445,345.4768,Head
12/1/2016 1:26:49 PM:939,0.7788395,2.157344,-1.150095,345.0177,215.957,348.4158,Head
12/1/2016 1:26:49 PM:973,0.7898015,2.151946,-1.144583,346.8544,212.466,352.2321,Head
12/1/2016 1:26:50 PM:5,0.8013506,2.144351,-1.141653,347.3905,210.0933,355.1743,Head
12/1/2016 1:26:50 PM:39,0.8129394,2.137111,-1.140965,348.9084,208.7417,357.7551,Head
12/1/2016 1:26:50 PM:72,0.8235327,2.130723,-1.143742,350.3426,209.197,0.05647795,Head
12/1/2016 1:26:50 PM:106,0.8320193,2.124047,-1.147947,350.7246,211.2622,1.309212,Head
12/1/2016 1:26:50 PM:141,0.8372855,2.119208,-1.152539,349.3626,214.1448,1.549087,Head
12/1/2016 1:26:50 PM:173,0.8390718,2.118168,-1.156084,347.7923,217.0617,1.399752,Head
12/1/2016 1:26:50 PM:206,0.8406764,2.115221,-1.158671,348.4562,218.9137,3.672915,Head
12/1/2016 1:26:50 PM:240,0.8425454,2.113848,-1.159448,349.3127,220.3151,4.876833,Head
12/1/2016 1:26:50 PM:273,0.8449471,2.111299,-1.166236,346.6863,225.8447,4.247314,Head
12/1/2016 1:26:50 PM:307,0.8476112,2.111187,-1.170861,345.5631,229.5523,3.905396,Head
12/1/2016 1:26:50 PM:341,0.8496745,2.113601,-1.175596,346.2231,234.0006,3.633862,Head
12/1/2016 1:26:50 PM:378,0.8506902,2.115854,-1.180388,347.806,239.065,3.639115,Head
12/1/2016 1:26:50 PM:408,0.8512831,2.11623,-1.183767,349.1674,243.4772,3.641603,Head
12/1/2016 1:26:50 PM:446,0.8515655,2.116733,-1.186215,352.479,247.358,4.171368,Head
12/1/2016 1:26:50 PM:475,0.8500816,2.11597,-1.187681,355.1415,249.2221,5.586215,Head
12/1/2016 1:26:50 PM:517,0.8480539,2.113605,-1.188732,356.2214,250.0631,7.003093,Head
12/1/2016 1:26:50 PM:545,0.8464818,2.111757,-1.192038,358.1236,251.4762,8.945662,Head
12/1/2016 1:26:50 PM:584,0.8445493,2.110067,-1.196919,0.2572898,253.0215,11.24942,Head
12/1/2016 1:26:50 PM:613,0.8420585,2.108376,-1.202609,1.579162,255.8405,12.78362,Head
12/1/2016 1:26:50 PM:642,0.8396435,2.104237,-1.209189,358.7245,258.7985,13.12783,Head
12/1/2016 1:26:50 PM:676,0.8385173,2.101881,-1.215437,358.4883,261.2597,13.60609,Head
12/1/2016 1:26:50 PM:709,0.8388681,2.100566,-1.222884,358.1442,263.978,13.95409,Head
12/1/2016 1:26:50 PM:747,0.8424212,2.098791,-1.229258,357.9136,267.7936,15.04567,Head
12/1/2016 1:26:50 PM:776,0.8470035,2.097303,-1.235463,357.7654,272.0911,15.96646,Head
12/1/2016 1:26:50 PM:810,0.8505385,2.097137,-1.24144,357.2019,274.8164,17.23663,Head
12/1/2016 1:26:50 PM:843,0.85428,2.096985,-1.248106,357.1194,278.11,18.20063,Head
12/1/2016 1:26:50 PM:886,0.8568078,2.095819,-1.254929,356.7704,281.8257,19.13914,Head
12/1/2016 1:26:50 PM:911,0.8580813,2.094388,-1.261049,357.2534,285.1015,19.89581,Head
12/1/2016 1:26:50 PM:944,0.8584864,2.092405,-1.265844,357.8781,287.7921,21.36642,Head
12/1/2016 1:26:50 PM:978,0.8589031,2.089651,-1.270105,358.3203,289.7837,22.18462,Head
12/1/2016 1:26:51 PM:12,0.8590674,2.086362,-1.273528,358.0783,290.8621,23.03739,Head
12/1/2016 1:26:51 PM:52,0.8596383,2.084433,-1.276973,358.5054,291.2216,24.31987,Head
12/1/2016 1:26:51 PM:79,0.8607905,2.083796,-1.279305,359.2253,290.6486,25.37348,Head
12/1/2016 1:26:51 PM:112,0.8621097,2.082768,-1.280625,358.8312,288.7876,26.2042,Head
12/1/2016 1:26:51 PM:145,0.8635899,2.082353,-1.281525,358.5223,287.1829,26.75015,Head
12/1/2016 1:26:51 PM:184,0.8647678,2.082316,-1.281927,358.8342,286.252,26.8805,Head
12/1/2016 1:26:51 PM:225,0.8653197,2.082092,-1.281698,358.8801,285.3898,27.03374,Head
12/1/2016 1:26:51 PM:261,0.8650999,2.081875,-1.281801,359.5855,285.3255,26.76348,Head
12/1/2016 1:26:51 PM:327,0.8625003,2.081816,-1.281767,0.4058652,285.4735,26.44607,Head
12/1/2016 1:26:51 PM:378,0.8606594,2.081012,-1.282071,0.5529756,285.4194,26.46495,Head
12/1/2016 1:26:51 PM:404,0.8585928,2.080612,-1.282851,0.8707572,285.5997,26.67385,Head
12/1/2016 1:26:51 PM:435,0.8571029,2.079783,-1.283867,0.9702184,285.5878,26.73859,Head
12/1/2016 1:26:51 PM:478,0.8561796,2.079248,-1.28542,1.026073,285.3248,26.97077,Head
12/1/2016 1:26:51 PM:509,0.8545074,2.078629,-1.288103,1.064289,285.124,27.22646,Head
12/1/2016 1:26:51 PM:547,0.8538865,2.078431,-1.290274,1.027889,284.7497,27.4599,Head
12/1/2016 1:26:51 PM:576,0.853249,2.078874,-1.293585,1.493149,284.8241,27.61221,Head
12/1/2016 1:26:51 PM:640,0.8522094,2.078887,-1.29657,2.001876,284.4246,27.47685,Head
12/1/2016 1:26:51 PM:702,0.8516865,2.079421,-1.297486,2.186873,283.7583,27.49967,Head
12/1/2016 1:26:51 PM:729,0.8512146,2.079596,-1.298659,2.499446,283.148,27.45506,Head
12/1/2016 1:26:51 PM:759,0.8506986,2.079789,-1.299572,2.704584,282.389,27.53225,Head
12/1/2016 1:26:51 PM:793,0.8502569,2.0799,-1.300763,3.039509,281.5975,27.58888,Head
12/1/2016 1:26:51 PM:836,0.8499316,2.079944,-1.301662,3.431498,281.0011,27.58414,Head
12/1/2016 1:26:51 PM:867,0.8496899,2.07952,-1.302322,3.618568,280.4763,27.5804,Head
12/1/2016 1:26:51 PM:894,0.8498319,2.079283,-1.303028,3.771676,280.0977,27.72058,Head
12/1/2016 1:26:51 PM:927,0.850203,2.078685,-1.303766,3.784045,279.7819,27.78718,Head
12/1/2016 1:26:51 PM:960,0.8506548,2.07854,-1.304637,3.874791,279.9051,27.88279,Head
12/1/2016 1:26:52 PM:2,0.8517044,2.078474,-1.305221,3.842704,280.0627,27.83079,Head
12/1/2016 1:26:52 PM:29,0.8530128,2.07832,-1.305579,3.486781,280.0155,27.82937,Head
12/1/2016 1:26:52 PM:61,0.8545897,2.078425,-1.306243,3.225637,280.4758,27.77196,Head
12/1/2016 1:26:52 PM:96,0.8561701,2.078834,-1.306659,2.985616,280.8417,27.54603,Head
12/1/2016 1:26:52 PM:128,0.8578331,2.079207,-1.306917,2.429667,280.9231,27.48221,Head
12/1/2016 1:26:52 PM:165,0.8592647,2.079486,-1.307607,2.082757,281.469,27.60035,Head
12/1/2016 1:26:52 PM:195,0.8607047,2.079934,-1.308271,1.781664,281.8437,27.51625,Head
12/1/2016 1:26:52 PM:229,0.8619015,2.080285,-1.308678,1.319082,281.6894,27.30427,Head
12/1/2016 1:26:52 PM:262,0.8630849,2.081234,-1.308827,1.219084,281.3647,27.10203,Head
12/1/2016 1:26:52 PM:305,0.8640519,2.082383,-1.308502,1.223473,280.615,27.07935,Head
12/1/2016 1:26:52 PM:331,0.8648096,2.083072,-1.30754,0.9403467,279.343,26.92358,Head
12/1/2016 1:26:52 PM:366,0.8656238,2.083865,-1.306624,0.9119311,278.2004,26.71949,Head
12/1/2016 1:26:52 PM:422,0.8672494,2.085285,-1.30498,0.5408788,276.901,26.18545,Head
12/1/2016 1:26:52 PM:481,0.8683897,2.086003,-1.303881,0.3078569,276.3949,25.63334,Head
12/1/2016 1:26:52 PM:508,0.8691374,2.086075,-1.302686,-0.002193345,275.9133,25.11231,Head
12/1/2016 1:26:52 PM:541,0.8699258,2.086471,-1.301824,359.8871,275.6759,24.76561,Head
12/1/2016 1:26:52 PM:575,0.8702826,2.087028,-1.300902,0.01145252,275.446,24.47259,Head
12/1/2016 1:26:52 PM:618,0.8709669,2.087257,-1.299977,359.8966,275.1591,24.23951,Head
12/1/2016 1:26:52 PM:643,0.8713086,2.087284,-1.299169,359.6877,274.93,23.95844,Head
12/1/2016 1:26:52 PM:675,0.8717853,2.08772,-1.298126,359.6739,274.6471,23.60744,Head
12/1/2016 1:26:52 PM:708,0.8721982,2.088256,-1.297132,359.3311,274.148,23.20737,Head
12/1/2016 1:26:52 PM:742,0.8726079,2.088861,-1.296484,358.8564,273.8111,22.85004,Head
12/1/2016 1:26:52 PM:783,0.8731774,2.089939,-1.29616,358.6771,273.6063,22.77053,Head
