2/13/2017 3:06:27 PM:613,-1.404601,1.350895,-1.663848,0.3751226,294.0352,6.87336,Head
2/13/2017 3:06:27 PM:646,-1.403572,1.351549,-1.663105,2.570284,295.4691,7.355545,Head
2/13/2017 3:06:27 PM:679,-1.402937,1.352303,-1.663043,5.211527,297.1449,8.030931,Head
2/13/2017 3:06:27 PM:713,-1.40297,1.353396,-1.662465,8.548097,298.557,8.542809,Head
2/13/2017 3:06:27 PM:747,-1.403061,1.353219,-1.662472,11.24276,300.2086,9.133862,Head
2/13/2017 3:06:27 PM:780,-1.403536,1.352674,-1.66274,12.98758,301.2312,9.8543,Head
2/13/2017 3:06:27 PM:813,-1.404084,1.351686,-1.66303,13.53963,301.599,10.33705,Head
2/13/2017 3:06:27 PM:847,-1.404476,1.350709,-1.663499,14.19664,302.066,10.61394,Head
2/13/2017 3:06:27 PM:880,-1.40562,1.35056,-1.663653,15.31474,302.2706,11.10091,Head
2/13/2017 3:06:27 PM:914,-1.406653,1.349731,-1.663512,15.7398,302.0632,11.20503,Head
2/13/2017 3:06:27 PM:948,-1.407474,1.349241,-1.663515,16.37307,301.9501,11.21745,Head
2/13/2017 3:06:27 PM:981,-1.408082,1.348721,-1.663346,16.47042,301.3894,11.05722,Head
2/13/2017 3:06:28 PM:14,-1.408757,1.348106,-1.663342,15.9945,300.5714,10.79735,Head
2/13/2017 3:06:28 PM:48,-1.409218,1.347697,-1.663045,15.46806,299.677,10.52266,Head
2/13/2017 3:06:28 PM:82,-1.409908,1.347719,-1.663003,15.22189,299.0636,10.3211,Head
2/13/2017 3:06:28 PM:116,-1.410913,1.347937,-1.662644,15.25748,298.4823,10.31515,Head
2/13/2017 3:06:28 PM:149,-1.411549,1.348231,-1.662509,15.62178,297.9601,10.52274,Head
2/13/2017 3:06:28 PM:182,-1.412272,1.34902,-1.662231,16.22361,297.4636,10.69425,Head
2/13/2017 3:06:28 PM:216,-1.412999,1.34977,-1.661446,16.9723,297.074,11.13838,Head
2/13/2017 3:06:28 PM:249,-1.413638,1.350724,-1.660671,18.10059,296.7861,11.7604,Head
2/13/2017 3:06:28 PM:283,-1.414446,1.351538,-1.659504,19.15705,296.3071,12.32175,Head
2/13/2017 3:06:28 PM:316,-1.415192,1.352433,-1.65831,20.52972,295.5993,12.49924,Head
2/13/2017 3:06:28 PM:350,-1.415535,1.353126,-1.657696,21.79682,295.0752,12.52285,Head
2/13/2017 3:06:28 PM:383,-1.415571,1.352691,-1.657465,22.1781,294.5869,12.46256,Head
2/13/2017 3:06:28 PM:417,-1.415487,1.351731,-1.657513,22.59316,293.9761,12.19441,Head
2/13/2017 3:06:28 PM:450,-1.415491,1.350202,-1.658501,22.75983,294.017,11.78999,Head
2/13/2017 3:06:28 PM:484,-1.415776,1.348748,-1.659837,23.19964,294.157,11.28624,Head
2/13/2017 3:06:28 PM:517,-1.415925,1.347139,-1.6614,23.6175,294.1888,11.17066,Head
2/13/2017 3:06:28 PM:551,-1.416202,1.34611,-1.662437,24.16866,294.5752,11.04914,Head
2/13/2017 3:06:28 PM:584,-1.415761,1.344894,-1.662788,23.98812,294.6732,11.43871,Head
2/13/2017 3:06:28 PM:618,-1.415024,1.343494,-1.663815,23.75222,294.5354,11.73604,Head
2/13/2017 3:06:28 PM:651,-1.414659,1.342518,-1.664531,23.86271,294.1799,11.67632,Head
2/13/2017 3:06:28 PM:685,-1.414711,1.34081,-1.665262,23.2874,293.8642,11.58357,Head
2/13/2017 3:06:28 PM:718,-1.414361,1.338683,-1.666901,22.5528,293.1467,11.40434,Head
2/13/2017 3:06:28 PM:752,-1.415547,1.338756,-1.669071,22.1561,291.8065,11.32403,Head
2/13/2017 3:06:28 PM:786,-1.415923,1.339737,-1.67355,21.78586,290.3707,11.58684,Head
2/13/2017 3:06:28 PM:819,-1.414104,1.339723,-1.679989,20.2397,288.3782,11.91297,Head
2/13/2017 3:06:28 PM:853,-1.409626,1.339412,-1.688978,18.25064,287.3453,12.67664,Head
2/13/2017 3:06:28 PM:886,-1.403594,1.338816,-1.699314,16.73376,286.9348,13.34965,Head
2/13/2017 3:06:28 PM:920,-1.395552,1.338017,-1.710552,15.67542,286.8301,14.05641,Head
2/13/2017 3:06:28 PM:953,-1.385455,1.335642,-1.722602,14.00827,286.8802,14.64285,Head
2/13/2017 3:06:28 PM:987,-1.37377,1.332508,-1.734667,12.97554,286.8024,14.82367,Head
2/13/2017 3:06:29 PM:20,-1.360571,1.328282,-1.746817,12.27852,286.3847,14.87807,Head
2/13/2017 3:06:29 PM:53,-1.345792,1.323865,-1.759421,11.74903,286.7282,15.04418,Head
2/13/2017 3:06:29 PM:87,-1.329096,1.319889,-1.771686,11.64571,286.3211,15.25648,Head
2/13/2017 3:06:29 PM:121,-1.311007,1.314573,-1.783245,11.40566,285.8242,14.85352,Head
2/13/2017 3:06:29 PM:155,-1.291596,1.309428,-1.793967,11.8488,285.399,14.39015,Head
2/13/2017 3:06:29 PM:188,-1.270872,1.304021,-1.803524,12.35073,284.9521,14.37252,Head
2/13/2017 3:06:29 PM:221,-1.249932,1.29889,-1.809721,13.59642,284.4494,14.38212,Head
2/13/2017 3:06:29 PM:255,-1.228231,1.294388,-1.812049,15.856,284.0335,13.46814,Head
2/13/2017 3:06:29 PM:288,-1.203975,1.28926,-1.812734,16.95592,285.2581,12.7643,Head
2/13/2017 3:06:29 PM:322,-1.180303,1.285871,-1.81011,17.46014,286.8262,12.37779,Head
2/13/2017 3:06:29 PM:355,-1.157966,1.286048,-1.804528,18.78511,288.4096,11.6118,Head
2/13/2017 3:06:29 PM:389,-1.136289,1.288588,-1.79748,19.53647,290.2179,10.48436,Head
2/13/2017 3:06:29 PM:422,-1.114773,1.292237,-1.790199,18.83286,292.4797,10.25843,Head
2/13/2017 3:06:29 PM:456,-1.093095,1.296254,-1.782896,17.69728,294.9973,10.99899,Head
2/13/2017 3:06:29 PM:489,-1.071682,1.300379,-1.775381,16.6017,297.5406,12.38274,Head
2/13/2017 3:06:29 PM:523,-1.050564,1.303496,-1.767571,15.81985,299.5748,13.62985,Head
2/13/2017 3:06:29 PM:556,-1.02939,1.305588,-1.759565,15.39141,300.236,14.14618,Head
2/13/2017 3:06:29 PM:590,-1.008975,1.306971,-1.750908,15.03159,300.3086,14.33452,Head
2/13/2017 3:06:29 PM:623,-0.9890585,1.307554,-1.742491,14.59342,301.0009,14.62397,Head
2/13/2017 3:06:29 PM:657,-0.969076,1.30716,-1.733255,14.49733,301.9821,14.8197,Head
2/13/2017 3:06:29 PM:691,-0.9472641,1.30541,-1.723396,14.56636,303.0414,14.95545,Head
2/13/2017 3:06:29 PM:724,-0.9237711,1.3031,-1.712754,14.62114,304.6714,15.27809,Head
2/13/2017 3:06:29 PM:757,-0.8973955,1.300098,-1.699575,14.5401,306.3432,15.60082,Head
2/13/2017 3:06:29 PM:791,-0.8671479,1.296463,-1.684686,14.05362,308.3667,15.85147,Head
2/13/2017 3:06:29 PM:824,-0.8334821,1.293251,-1.666924,13.49212,310.9477,16.4827,Head
2/13/2017 3:06:29 PM:858,-0.7962631,1.291108,-1.643903,13.57798,313.1017,17.36007,Head
2/13/2017 3:06:29 PM:891,-0.7545729,1.290084,-1.616999,13.83131,315.4367,17.88466,Head
2/13/2017 3:06:29 PM:925,-0.7087842,1.289264,-1.589211,13.30176,318.2415,18.40241,Head
2/13/2017 3:06:29 PM:958,-0.6596251,1.286136,-1.562536,12.21826,320.6833,18.96129,Head
2/13/2017 3:06:29 PM:992,-0.6087893,1.279587,-1.538619,10.84395,322.0045,19.89004,Head
2/13/2017 3:06:30 PM:25,-0.5589187,1.271737,-1.516998,10.27048,323.7236,21.8094,Head
2/13/2017 3:06:30 PM:59,-0.5118726,1.2652,-1.497489,12.2636,326.7519,22.80678,Head
2/13/2017 3:06:30 PM:92,-0.4704666,1.260469,-1.481206,15.56036,331.057,22.47898,Head
2/13/2017 3:06:30 PM:126,-0.4360342,1.25713,-1.467785,17.94973,337.2121,22.3277,Head
2/13/2017 3:06:30 PM:159,-0.4073923,1.255324,-1.45363,19.84032,341.0158,20.79434,Head
2/13/2017 3:06:30 PM:193,-0.381364,1.252075,-1.436949,19.89106,338.4421,17.47365,Head
2/13/2017 3:06:30 PM:227,-0.3618137,1.251628,-1.418384,19.79619,337.0563,15.97725,Head
2/13/2017 3:06:30 PM:260,-0.3446335,1.249072,-1.400574,18.03204,336.1281,15.26637,Head
2/13/2017 3:06:30 PM:294,-0.3301886,1.246183,-1.381184,16.86003,336.0127,15.43909,Head
2/13/2017 3:06:30 PM:327,-0.3184962,1.242617,-1.360216,16.80735,335.7201,15.09282,Head
2/13/2017 3:06:30 PM:361,-0.3081695,1.238777,-1.337199,17.39559,334.9475,14.16647,Head
2/13/2017 3:06:30 PM:395,-0.3003363,1.235244,-1.312346,18.00724,333.8558,13.36944,Head
2/13/2017 3:06:30 PM:429,-0.2940425,1.232333,-1.285687,18.15279,332.4939,13.05005,Head
2/13/2017 3:06:30 PM:462,-0.2891914,1.229773,-1.257272,17.94661,330.3126,12.80268,Head
2/13/2017 3:06:30 PM:495,-0.2851085,1.228124,-1.226449,17.71662,327.1643,12.76908,Head
2/13/2017 3:06:30 PM:529,-0.2821923,1.227451,-1.194255,17.51443,324.1998,13.37014,Head
2/13/2017 3:06:30 PM:563,-0.2811229,1.229673,-1.160962,17.17982,321.6117,14.11445,Head
2/13/2017 3:06:30 PM:596,-0.281357,1.234082,-1.126578,15.73475,319.1077,14.72625,Head
2/13/2017 3:06:30 PM:630,-0.2828905,1.240831,-1.091531,14.31012,316.4464,15.17176,Head
2/13/2017 3:06:30 PM:663,-0.2853724,1.250114,-1.056559,13.03085,315.0085,15.57741,Head
2/13/2017 3:06:30 PM:697,-0.2862208,1.259375,-1.023745,12.17809,312.2148,14.84055,Head
2/13/2017 3:06:30 PM:730,-0.2831063,1.268338,-0.9940299,11.66529,308.6008,14.69686,Head
2/13/2017 3:06:30 PM:764,-0.2774495,1.275157,-0.9667028,10.07652,307.3918,14.29063,Head
2/13/2017 3:06:30 PM:797,-0.2700963,1.280432,-0.9404625,8.96931,306.6312,13.34185,Head
2/13/2017 3:06:30 PM:831,-0.2629904,1.283655,-0.9124002,8.469577,305.0052,12.39047,Head
2/13/2017 3:06:30 PM:864,-0.2581537,1.2867,-0.8827696,8.914909,302.5541,11.36816,Head
2/13/2017 3:06:30 PM:898,-0.2560281,1.288986,-0.8531971,9.727551,300.1384,10.42517,Head
2/13/2017 3:06:30 PM:931,-0.2568382,1.289322,-0.8234826,9.782536,298.4999,10.06145,Head
2/13/2017 3:06:30 PM:965,-0.2590445,1.287955,-0.7938511,9.56048,296.8106,10.01168,Head
2/13/2017 3:06:30 PM:999,-0.2617297,1.28488,-0.7641549,9.463039,294.8027,9.945912,Head
2/13/2017 3:06:31 PM:32,-0.264443,1.28127,-0.7345527,9.674704,292.8548,9.901124,Head
2/13/2017 3:06:31 PM:66,-0.2672793,1.276915,-0.7049694,9.765097,290.6239,9.791703,Head
2/13/2017 3:06:31 PM:99,-0.2708313,1.272064,-0.6747004,9.582678,288.2228,9.737882,Head
2/13/2017 3:06:31 PM:133,-0.2738224,1.267193,-0.6443397,9.601919,285.914,9.298393,Head
2/13/2017 3:06:31 PM:166,-0.2768024,1.26367,-0.6148651,10.09371,284.3369,9.063289,Head
2/13/2017 3:06:31 PM:199,-0.2803954,1.261157,-0.5845167,10.43947,282.9167,8.97813,Head
2/13/2017 3:06:31 PM:233,-0.2849306,1.259111,-0.5555522,11.18473,281.416,9.091969,Head
2/13/2017 3:06:31 PM:266,-0.2919989,1.258469,-0.5300943,11.93624,278.8885,9.314298,Head
2/13/2017 3:06:31 PM:301,-0.3032832,1.259196,-0.5083586,12.35635,276.1879,8.957846,Head
2/13/2017 3:06:31 PM:334,-0.3179429,1.261442,-0.4904984,12.3947,273.5677,7.863189,Head
2/13/2017 3:06:31 PM:368,-0.3342615,1.265222,-0.4743061,12.82259,270.7193,6.759531,Head
2/13/2017 3:06:31 PM:401,-0.3504643,1.268476,-0.4591369,12.52052,267.5964,6.272729,Head
2/13/2017 3:06:31 PM:435,-0.365465,1.27004,-0.4445517,11.14963,264.6653,6.653456,Head
2/13/2017 3:06:31 PM:468,-0.3798225,1.270108,-0.4292285,10.1852,262.5611,7.006723,Head
2/13/2017 3:06:31 PM:502,-0.3931868,1.268579,-0.4133766,9.705536,261.5326,7.14124,Head
2/13/2017 3:06:31 PM:535,-0.4058225,1.26571,-0.3972063,9.263499,261.5115,7.330918,Head
2/13/2017 3:06:31 PM:569,-0.4181084,1.261876,-0.3797627,8.461397,262.0349,7.42256,Head
2/13/2017 3:06:31 PM:602,-0.4293109,1.257346,-0.3616867,7.630872,262.859,7.375828,Head
2/13/2017 3:06:31 PM:635,-0.4395973,1.254366,-0.3465922,7.455282,264.3654,7.603145,Head
2/13/2017 3:06:31 PM:669,-0.4494428,1.252986,-0.332828,7.470292,264.5648,7.505563,Head
2/13/2017 3:06:31 PM:703,-0.4583724,1.253748,-0.3214437,7.388031,264.5645,7.525825,Head
2/13/2017 3:06:31 PM:736,-0.4661427,1.257016,-0.311167,7.410609,264.5193,8.847491,Head
2/13/2017 3:06:31 PM:770,-0.4742213,1.261311,-0.3010942,7.526468,264.9812,10.78992,Head
2/13/2017 3:06:31 PM:804,-0.4818104,1.264775,-0.2918787,7.954097,265.2436,11.48357,Head
2/13/2017 3:06:31 PM:837,-0.4877895,1.268665,-0.2825227,9.224486,264.0975,10.16062,Head
2/13/2017 3:06:31 PM:870,-0.4923963,1.27234,-0.2734393,9.529408,262.7871,9.11382,Head
2/13/2017 3:06:31 PM:904,-0.4964151,1.273762,-0.2642042,8.092239,261.1178,8.860571,Head
2/13/2017 3:06:31 PM:937,-0.5014166,1.273725,-0.2543654,6.400299,259.0898,8.573332,Head
2/13/2017 3:06:31 PM:971,-0.5082961,1.273173,-0.2440648,5.914685,256.7011,7.960021,Head
2/13/2017 3:06:32 PM:4,-0.5158958,1.271612,-0.2332334,5.769547,254.0505,7.467772,Head
2/13/2017 3:06:32 PM:38,-0.5238242,1.270159,-0.2221826,5.648456,252.1471,7.346803,Head
2/13/2017 3:06:32 PM:71,-0.5318782,1.269258,-0.2104764,5.81057,250.9568,7.23655,Head
2/13/2017 3:06:32 PM:105,-0.5395422,1.268907,-0.1984503,6.04183,251.5033,7.323585,Head
2/13/2017 3:06:32 PM:138,-0.5472745,1.268847,-0.1848259,6.288236,253.1471,7.626267,Head
2/13/2017 3:06:32 PM:172,-0.5549409,1.268452,-0.1690962,6.642152,255.3376,8.012395,Head
2/13/2017 3:06:32 PM:205,-0.5622935,1.268542,-0.1515338,7.258457,257.2683,8.104864,Head
2/13/2017 3:06:32 PM:239,-0.5694357,1.269774,-0.132566,8.540359,258.9937,8.520296,Head
2/13/2017 3:06:32 PM:272,-0.5756373,1.271278,-0.1145714,9.734887,261.2434,9.310823,Head
2/13/2017 3:06:32 PM:306,-0.5802482,1.271796,-0.09847461,10.11933,263.7055,9.688249,Head
2/13/2017 3:06:32 PM:339,-0.5848645,1.271794,-0.08325009,9.49557,266.0271,9.805131,Head
2/13/2017 3:06:32 PM:373,-0.588659,1.271859,-0.06965487,9.114519,268.2839,9.881418,Head
2/13/2017 3:06:32 PM:406,-0.5921216,1.273292,-0.05706565,9.283614,269.7363,10.013,Head
2/13/2017 3:06:32 PM:440,-0.5950453,1.274639,-0.04523635,9.07339,270.985,10.3517,Head
2/13/2017 3:06:32 PM:474,-0.5982582,1.276194,-0.03485621,9.065358,271.6741,10.66345,Head
2/13/2017 3:06:32 PM:507,-0.6020708,1.27801,-0.02548968,9.145215,271.739,10.80868,Head
2/13/2017 3:06:32 PM:541,-0.6060516,1.278557,-0.0165351,8.601637,271.6464,10.47302,Head
2/13/2017 3:06:32 PM:574,-0.6101898,1.27919,-0.008601865,8.524958,271.7447,10.13697,Head
2/13/2017 3:06:32 PM:607,-0.6142896,1.279427,-0.001988937,8.464369,271.7093,9.742345,Head
2/13/2017 3:06:32 PM:641,-0.6178836,1.278724,0.003600873,8.211798,271.4142,9.267536,Head
2/13/2017 3:06:32 PM:674,-0.6212039,1.277487,0.007320441,8.089878,271.1493,8.889807,Head
2/13/2017 3:06:32 PM:708,-0.625052,1.276132,0.009380147,8.227753,270.7875,8.565909,Head
2/13/2017 3:06:32 PM:741,-0.628893,1.274032,0.01017562,8.081134,269.8325,8.0822,Head
2/13/2017 3:06:32 PM:775,-0.6330224,1.272108,0.009334093,7.974366,268.6421,7.918974,Head
2/13/2017 3:06:32 PM:809,-0.6369781,1.27084,0.00663502,8.43367,267.4201,8.095555,Head
2/13/2017 3:06:32 PM:842,-0.6399249,1.269178,0.002229042,8.478454,265.7696,8.346654,Head
2/13/2017 3:06:32 PM:875,-0.6410251,1.266638,-0.003819594,8.092776,263.8441,8.559346,Head
2/13/2017 3:06:32 PM:909,-0.6408352,1.262757,-0.01155603,7.695607,261.8971,8.489412,Head
2/13/2017 3:06:32 PM:943,-0.6403987,1.257082,-0.02021691,7.002412,258.6685,7.679399,Head
2/13/2017 3:06:32 PM:976,-0.6389121,1.250105,-0.03121487,6.117082,255.3576,6.641073,Head
2/13/2017 3:06:33 PM:9,-0.6345866,1.243978,-0.04556332,6.195713,252.9022,6.462905,Head
2/13/2017 3:06:33 PM:43,-0.6274459,1.238663,-0.06170285,7.362571,251.6007,6.942034,Head
2/13/2017 3:06:33 PM:77,-0.618131,1.232599,-0.07895762,7.62839,249.3635,7.092292,Head
2/13/2017 3:06:33 PM:110,-0.6079807,1.224493,-0.09601389,6.766073,246.0726,6.259802,Head
2/13/2017 3:06:33 PM:144,-0.5980355,1.215012,-0.1138074,5.508296,242.3779,4.546357,Head
2/13/2017 3:06:33 PM:177,-0.5866468,1.205008,-0.132668,4.996953,238.4047,2.4437,Head
2/13/2017 3:06:33 PM:211,-0.5728595,1.192873,-0.1533845,3.853413,235.4884,0.4087924,Head
2/13/2017 3:06:33 PM:244,-0.559599,1.183555,-0.1768522,4.173579,233.2634,359.8544,Head
2/13/2017 3:06:33 PM:278,-0.5461338,1.175905,-0.202159,5.710199,230.3712,359.4752,Head
2/13/2017 3:06:33 PM:311,-0.5307505,1.168384,-0.2289038,6.752749,226.5479,359.5172,Head
2/13/2017 3:06:33 PM:344,-0.5122813,1.161484,-0.2575264,7.367494,223.5664,0.5035713,Head
2/13/2017 3:06:33 PM:378,-0.4887434,1.15345,-0.2878322,7.467899,222.3066,1.837746,Head
2/13/2017 3:06:33 PM:412,-0.466197,1.147747,-0.3214831,7.802671,221.933,3.637422,Head
2/13/2017 3:06:33 PM:445,-0.4406891,1.141487,-0.3547156,7.221341,221.0788,4.899023,Head
2/13/2017 3:06:33 PM:479,-0.4153779,1.136451,-0.3876693,6.921804,220.0835,5.527918,Head
2/13/2017 3:06:33 PM:512,-0.3912259,1.131412,-0.4178056,6.157356,217.7667,6.451172,Head
2/13/2017 3:06:33 PM:546,-0.3659624,1.127373,-0.4480957,5.878001,218.2842,7.562022,Head
2/13/2017 3:06:33 PM:579,-0.3419377,1.123744,-0.4782591,5.767944,218.7535,8.109202,Head
2/13/2017 3:06:33 PM:613,-0.3184274,1.120996,-0.5071017,5.911295,219.0186,7.806775,Head
2/13/2017 3:06:33 PM:646,-0.2963846,1.119308,-0.5351339,6.438324,219.8475,7.870007,Head
2/13/2017 3:06:33 PM:680,-0.2767653,1.11817,-0.5614715,6.460533,220.2786,7.649823,Head
2/13/2017 3:06:33 PM:713,-0.2596845,1.119477,-0.5860119,6.666563,219.649,7.241834,Head
2/13/2017 3:06:33 PM:747,-0.2448831,1.121046,-0.6083287,5.741433,219.3198,7.169783,Head
2/13/2017 3:06:33 PM:780,-0.2316541,1.123001,-0.6278734,5.013657,218.7175,7.37656,Head
2/13/2017 3:06:33 PM:814,-0.2203487,1.126099,-0.6459413,5.320328,218.5281,6.661264,Head
2/13/2017 3:06:33 PM:847,-0.2117981,1.128181,-0.6642538,6.050364,217.9085,5.571071,Head
2/13/2017 3:06:33 PM:880,-0.2053285,1.129216,-0.6830215,7.240384,216.1279,4.419448,Head
2/13/2017 3:06:33 PM:914,-0.2001594,1.129354,-0.7030522,8.63389,214.2381,3.671851,Head
2/13/2017 3:06:33 PM:948,-0.1959481,1.128257,-0.7265458,9.467953,213.9019,3.920744,Head
2/13/2017 3:06:33 PM:981,-0.1919011,1.1246,-0.7518854,8.755073,213.8503,4.631089,Head
2/13/2017 3:06:34 PM:14,-0.1880975,1.121261,-0.7780356,8.417994,213.7067,5.09317,Head
2/13/2017 3:06:34 PM:48,-0.1848728,1.118042,-0.8045926,8.016407,212.588,5.753991,Head
2/13/2017 3:06:34 PM:82,-0.1823686,1.117544,-0.8307496,8.441857,210.7279,4.971079,Head
2/13/2017 3:06:34 PM:115,-0.1806532,1.116899,-0.8602758,5.669864,211.3707,3.846469,Head
2/13/2017 3:06:34 PM:149,-0.1787757,1.11776,-0.8914549,3.543107,212.23,2.128001,Head
2/13/2017 3:06:34 PM:182,-0.1788259,1.119448,-0.9228537,2.561772,212.2255,0.4889084,Head
2/13/2017 3:06:34 PM:216,-0.1809566,1.120795,-0.95588,0.7554662,211.8897,358.6349,Head
2/13/2017 3:06:34 PM:249,-0.1830719,1.121225,-0.9911323,358.5798,212.4257,356.7365,Head
2/13/2017 3:06:34 PM:283,-0.1854857,1.121195,-1.028075,356.6017,213.4113,354.7028,Head
2/13/2017 3:06:34 PM:316,-0.1896127,1.122598,-1.065259,356.2315,213.2977,353.377,Head
2/13/2017 3:06:34 PM:350,-0.1957277,1.126667,-1.104605,357.8001,212.5945,352.1224,Head
2/13/2017 3:06:34 PM:383,-0.2036029,1.133384,-1.144179,1.103419,210.8761,352.7547,Head
2/13/2017 3:06:34 PM:417,-0.213202,1.140475,-1.182367,3.576684,209.7116,354.3367,Head
2/13/2017 3:06:34 PM:450,-0.2230073,1.148069,-1.217298,4.938775,210.1069,357.2984,Head
2/13/2017 3:06:34 PM:483,-0.2332992,1.153288,-1.248295,3.83069,211.5535,0.9454467,Head
2/13/2017 3:06:34 PM:517,-0.2463228,1.165627,-1.27382,6.789376,211.4978,2.030209,Head
2/13/2017 3:06:34 PM:551,-0.2601097,1.171622,-1.29799,4.524304,212.7172,4.279732,Head
2/13/2017 3:06:34 PM:584,-0.2743356,1.17649,-1.318646,2.570693,214.5981,6.452732,Head
2/13/2017 3:06:34 PM:618,-0.2881562,1.178157,-1.336185,0.2297364,217.4457,8.576207,Head
2/13/2017 3:06:34 PM:651,-0.3038282,1.177468,-1.353994,356.8624,221.0429,9.506323,Head
2/13/2017 3:06:34 PM:685,-0.3213507,1.17633,-1.371994,354.2792,224.9609,10.32811,Head
2/13/2017 3:06:34 PM:718,-0.3393869,1.172731,-1.389758,352.2514,229.6366,11.51078,Head
2/13/2017 3:06:34 PM:751,-0.3578378,1.169438,-1.407755,351.3804,234.8125,12.44854,Head
2/13/2017 3:06:34 PM:786,-0.3760996,1.165327,-1.426041,350.8628,239.6874,13.34186,Head
2/13/2017 3:06:34 PM:819,-0.3932963,1.160537,-1.44491,351.0797,244.0201,13.71312,Head
2/13/2017 3:06:34 PM:852,-0.4094058,1.155554,-1.46547,351.9755,247.527,13.66381,Head
2/13/2017 3:06:34 PM:886,-0.4245037,1.149594,-1.489105,352.3549,250.6148,13.72669,Head
2/13/2017 3:06:34 PM:920,-0.4382933,1.144312,-1.514991,352.8195,253.3485,14.37439,Head
2/13/2017 3:06:34 PM:953,-0.4512197,1.140974,-1.541816,353.6126,256.2543,14.54957,Head
2/13/2017 3:06:34 PM:986,-0.4633648,1.138395,-1.570242,353.8166,259.3065,14.71182,Head
2/13/2017 3:06:35 PM:20,-0.4754771,1.139178,-1.597943,354.9139,261.5736,15.45837,Head
2/13/2017 3:06:35 PM:53,-0.4853883,1.140632,-1.623303,355.7118,263.8289,16.16659,Head
2/13/2017 3:06:35 PM:86,-0.4944518,1.141725,-1.646549,355.0037,266.8034,16.5865,Head
2/13/2017 3:06:35 PM:120,-0.5044711,1.143248,-1.666818,353.9487,270.3153,16.90377,Head
2/13/2017 3:06:35 PM:153,-0.5165834,1.145406,-1.683169,353.5462,272.9109,16.68397,Head
2/13/2017 3:06:35 PM:187,-0.5292342,1.148025,-1.696687,354.7477,274.3865,16.35921,Head
2/13/2017 3:06:35 PM:220,-0.5403912,1.149807,-1.708636,356.5615,274.7339,16.37992,Head
2/13/2017 3:06:35 PM:254,-0.5502398,1.148697,-1.720774,357.8593,275.1696,16.68586,Head
2/13/2017 3:06:35 PM:287,-0.5617329,1.143973,-1.734176,358.0027,275.4073,16.98501,Head
