11/28/2016 11:44:06 AM:116,0.4739513,1.63618,-0.2733372,2.034307,53.6573,358.369,Head
11/28/2016 11:44:06 AM:149,0.4755352,1.635361,-0.271608,2.232816,53.81962,359.2064,Head
11/28/2016 11:44:06 AM:183,0.4770641,1.635378,-0.2698106,2.194794,54.45771,358.6761,Head
11/28/2016 11:44:06 AM:222,0.4784043,1.635867,-0.268525,1.988018,55.19495,358.4518,Head
11/28/2016 11:44:06 AM:252,0.4799853,1.635435,-0.2673317,2.195074,55.95031,358.796,Head
11/28/2016 11:44:06 AM:316,0.4830189,1.635421,-0.263944,1.964256,56.17018,358.9565,Head
11/28/2016 11:44:06 AM:359,0.4848791,1.635173,-0.2624894,1.965294,56.74137,358.9114,Head
11/28/2016 11:44:06 AM:394,0.486789,1.635313,-0.2607794,1.758188,56.81346,359.2647,Head
11/28/2016 11:44:06 AM:428,0.4884735,1.635068,-0.2588899,1.616135,56.93643,359.3848,Head
11/28/2016 11:44:06 AM:462,0.4899591,1.634865,-0.2571887,1.756386,57.00621,359.6497,Head
11/28/2016 11:44:06 AM:494,0.4915194,1.634279,-0.255473,1.976447,57.21475,359.5542,Head
11/28/2016 11:44:06 AM:528,0.4933218,1.633846,-0.2536828,2.172923,57.38144,359.5536,Head
11/28/2016 11:44:06 AM:562,0.4953288,1.633512,-0.2518624,2.14445,57.58175,359.5292,Head
11/28/2016 11:44:06 AM:595,0.497393,1.633756,-0.2498018,1.70728,57.82322,359.6595,Head
11/28/2016 11:44:06 AM:628,0.4991627,1.633825,-0.2478947,1.701845,58.09613,359.3874,Head
11/28/2016 11:44:06 AM:662,0.5007406,1.6337,-0.2462552,1.837142,58.24414,359.3864,Head
11/28/2016 11:44:06 AM:696,0.502207,1.633655,-0.2452644,2.228353,58.22581,359.6698,Head
11/28/2016 11:44:06 AM:730,0.5037122,1.633717,-0.2441783,2.369355,58.44661,359.9702,Head
11/28/2016 11:44:06 AM:762,0.5054973,1.634115,-0.2426608,2.475662,58.9676,0.09713552,Head
11/28/2016 11:44:06 AM:794,0.5071895,1.634461,-0.2408118,2.518833,59.61602,0.2200834,Head
11/28/2016 11:44:06 AM:828,0.5089733,1.634943,-0.2387473,2.599056,60.12349,0.2377943,Head
11/28/2016 11:44:06 AM:863,0.5106574,1.635935,-0.2362955,2.296315,60.23898,359.5509,Head
11/28/2016 11:44:06 AM:896,0.5125302,1.637214,-0.2334262,1.507355,59.84515,358.0719,Head
11/28/2016 11:44:06 AM:929,0.5144747,1.638529,-0.2303342,0.7612474,59.23307,356.8409,Head
11/28/2016 11:44:06 AM:962,0.5169396,1.639359,-0.2276044,0.1006255,59.11129,356.7559,Head
11/28/2016 11:44:06 AM:996,0.5191605,1.639999,-0.2256214,0.04822722,60.02828,356.7786,Head
11/28/2016 11:44:07 AM:28,0.5215186,1.640597,-0.2238804,0.06632446,61.52842,356.3552,Head
11/28/2016 11:44:07 AM:63,0.5242612,1.64146,-0.2223766,359.9423,63.06582,356.6635,Head
11/28/2016 11:44:07 AM:97,0.5270342,1.642046,-0.2209915,359.8622,64.61885,356.7004,Head
11/28/2016 11:44:07 AM:131,0.5298558,1.642481,-0.2197396,359.8111,66.41171,356.6278,Head
11/28/2016 11:44:07 AM:170,0.5326425,1.643146,-0.218542,359.5329,68.38736,356.596,Head
11/28/2016 11:44:07 AM:199,0.5351745,1.644301,-0.2173175,359.1087,70.47491,356.4459,Head
11/28/2016 11:44:07 AM:232,0.5374041,1.645179,-0.2161761,358.4669,72.50268,356.5135,Head
11/28/2016 11:44:07 AM:278,0.5391499,1.64578,-0.2152871,358.0882,74.42876,356.502,Head
11/28/2016 11:44:07 AM:310,0.5469409,1.650331,-0.2611737,357.4837,77.23626,356.6675,Head
11/28/2016 11:44:07 AM:377,0.4844191,1.638674,-0.3025445,356.7295,80.82793,356.3256,Head
11/28/2016 11:44:07 AM:422,0.4634171,1.644962,-0.3147869,356.3733,82.67474,356.146,Head
11/28/2016 11:44:07 AM:455,0.4553015,1.64741,-0.3211649,356.028,84.25538,356.201,Head
11/28/2016 11:44:07 AM:489,0.4505464,1.648618,-0.3254386,355.8792,85.47625,356.2726,Head
11/28/2016 11:44:07 AM:522,0.447405,1.649317,-0.3283639,355.8802,86.1627,356.3557,Head
11/28/2016 11:44:07 AM:556,0.446016,1.649854,-0.3301499,355.9519,86.29147,356.1859,Head
11/28/2016 11:44:07 AM:590,0.4441654,1.650036,-0.3317513,356.1471,86.06412,356.3607,Head
11/28/2016 11:44:07 AM:623,0.4428511,1.649957,-0.3328396,356.4503,86.06759,356.5616,Head
11/28/2016 11:44:07 AM:657,0.4419247,1.649531,-0.3339228,356.7458,86.66292,356.5798,Head
11/28/2016 11:44:07 AM:693,0.4419237,1.649332,-0.3357291,357.017,88.26783,356.9342,Head
11/28/2016 11:44:07 AM:725,0.4424957,1.649172,-0.3381024,357.1759,90.42512,357.325,Head
11/28/2016 11:44:07 AM:758,0.4435055,1.648879,-0.3405362,357.2895,92.42016,357.2525,Head
11/28/2016 11:44:07 AM:791,0.4446157,1.648817,-0.3433242,357.3786,94.40124,357.0524,Head
11/28/2016 11:44:07 AM:837,0.4450779,1.648741,-0.3464611,357.3305,96.59119,356.8305,Head
11/28/2016 11:44:07 AM:869,0.4463519,1.648611,-0.3514733,357.2917,100.1164,356.859,Head
11/28/2016 11:44:07 AM:935,0.4472287,1.648427,-0.3570951,357.3381,103.9626,357.1137,Head
11/28/2016 11:44:07 AM:979,0.4474907,1.648167,-0.3592497,357.4348,105.5292,357.1188,Head
11/28/2016 11:44:08 AM:15,0.4475254,1.648026,-0.3614814,357.4312,106.918,357.1878,Head
11/28/2016 11:44:08 AM:49,0.4477949,1.648029,-0.3633049,357.3917,107.9236,357.0659,Head
11/28/2016 11:44:08 AM:82,0.4478745,1.647968,-0.3651509,357.3321,108.7277,356.7797,Head
11/28/2016 11:44:08 AM:131,0.4483504,1.648028,-0.3668792,357.2198,109.4829,356.6238,Head
11/28/2016 11:44:08 AM:174,0.4475668,1.648147,-0.3695388,357.1176,110.676,356.4076,Head
11/28/2016 11:44:08 AM:227,0.4508447,1.647495,-0.3706686,357.2747,112.0754,356.3675,Head
11/28/2016 11:44:08 AM:293,0.453235,1.646919,-0.372553,357.5047,113.632,356.2321,Head
11/28/2016 11:44:08 AM:339,0.4544502,1.646529,-0.3734739,357.6855,114.2447,356.0649,Head
11/28/2016 11:44:08 AM:372,0.4555976,1.646277,-0.3745043,357.7903,115.0221,355.9796,Head
11/28/2016 11:44:08 AM:404,0.4561213,1.6459,-0.3756572,357.8565,115.9167,355.9872,Head
11/28/2016 11:44:08 AM:435,0.4571261,1.645875,-0.3765586,357.8351,116.813,355.9771,Head
11/28/2016 11:44:08 AM:472,0.4578731,1.645918,-0.3775277,357.7959,117.6627,355.938,Head
11/28/2016 11:44:08 AM:505,0.4585071,1.645975,-0.3784722,357.7834,118.5598,355.8606,Head
11/28/2016 11:44:08 AM:539,0.4590253,1.646047,-0.3794405,357.7115,119.3849,355.8075,Head
11/28/2016 11:44:08 AM:572,0.4598256,1.646188,-0.3803478,357.6144,120.1304,355.6433,Head
11/28/2016 11:44:08 AM:611,0.4603192,1.646372,-0.3811293,357.5154,120.7945,355.6041,Head
11/28/2016 11:44:08 AM:638,0.4608112,1.64649,-0.3816455,357.3805,121.3843,355.6301,Head
11/28/2016 11:44:08 AM:671,0.4610684,1.646455,-0.382061,357.2907,121.9035,355.6367,Head
11/28/2016 11:44:08 AM:707,0.461861,1.646612,-0.3822914,357.2474,122.2412,355.7194,Head
11/28/2016 11:44:08 AM:740,0.4622298,1.646597,-0.3823051,357.1839,122.5341,355.7061,Head
11/28/2016 11:44:08 AM:774,0.4627371,1.646767,-0.3821908,357.1481,122.7116,355.7149,Head
11/28/2016 11:44:08 AM:809,0.4629978,1.646733,-0.3819669,357.1736,122.7359,355.6522,Head
11/28/2016 11:44:08 AM:841,0.4631433,1.646556,-0.3817049,357.2998,122.6667,355.5413,Head
11/28/2016 11:44:08 AM:874,0.4632825,1.646509,-0.3813241,357.3638,122.6206,355.4503,Head
11/28/2016 11:44:08 AM:907,0.4633106,1.646545,-0.3810034,357.3983,122.636,355.4401,Head
11/28/2016 11:44:08 AM:943,0.4628996,1.646616,-0.3806244,357.4177,122.6515,355.4415,Head
11/28/2016 11:44:08 AM:974,0.4624837,1.646693,-0.3803066,357.3713,122.649,355.4072,Head
11/28/2016 11:44:09 AM:7,0.4618967,1.6472,-0.3798389,357.241,122.7521,355.2738,Head
11/28/2016 11:44:09 AM:43,0.4611432,1.647772,-0.3794142,356.9573,122.8558,355.181,Head
11/28/2016 11:44:09 AM:76,0.4601625,1.648149,-0.3788314,356.7163,122.982,355.045,Head
11/28/2016 11:44:09 AM:114,0.4593333,1.648353,-0.3784336,356.5813,123.0539,354.9756,Head
11/28/2016 11:44:09 AM:143,0.4582573,1.648466,-0.3778324,356.4947,123.0725,354.9436,Head
11/28/2016 11:44:09 AM:198,0.4572883,1.648403,-0.3772226,356.4551,123.0882,354.9062,Head
11/28/2016 11:44:09 AM:231,0.4557534,1.64863,-0.37568,356.3843,123.07,355.0704,Head
11/28/2016 11:44:09 AM:298,0.4545578,1.64909,-0.3736135,356.1711,122.2269,355.1947,Head
11/28/2016 11:44:09 AM:343,0.4537685,1.649211,-0.3721769,356.0157,121.4768,355.3416,Head
11/28/2016 11:44:09 AM:377,0.4532751,1.649569,-0.370663,355.9099,120.625,355.5561,Head
11/28/2016 11:44:09 AM:411,0.4527374,1.649859,-0.3689504,355.7885,119.4452,355.8542,Head
11/28/2016 11:44:09 AM:444,0.4526866,1.650141,-0.3666409,355.7029,117.6071,356.1538,Head
11/28/2016 11:44:09 AM:477,0.4528788,1.650276,-0.3636866,355.7261,114.754,356.2103,Head
11/28/2016 11:44:09 AM:511,0.4528157,1.649872,-0.3599152,355.9589,111.1412,356.2586,Head
11/28/2016 11:44:09 AM:546,0.4524432,1.649384,-0.355737,356.3084,106.9837,356.5252,Head
11/28/2016 11:44:09 AM:582,0.4519902,1.649165,-0.3508546,356.6583,102.2977,356.7653,Head
11/28/2016 11:44:09 AM:613,0.4513835,1.649014,-0.345341,356.8522,97.2058,357.0145,Head
11/28/2016 11:44:09 AM:650,0.4504772,1.649062,-0.3392332,357.0378,91.73216,357.1779,Head
11/28/2016 11:44:09 AM:682,0.4486312,1.649194,-0.3327491,357.2585,85.88266,357.4312,Head
11/28/2016 11:44:09 AM:718,0.4461602,1.649274,-0.3257686,357.4807,79.64212,357.5213,Head
11/28/2016 11:44:09 AM:767,0.438619,1.649069,-0.3125701,358.2057,67.70445,357.3934,Head
11/28/2016 11:44:09 AM:834,0.4303835,1.648781,-0.301952,359.2887,58.16267,357.3177,Head
11/28/2016 11:44:09 AM:882,0.4260997,1.64912,-0.2978383,359.6935,54.57428,357.2562,Head
11/28/2016 11:44:09 AM:917,0.4223733,1.649397,-0.2940621,0.06930179,51.54922,357.2115,Head
11/28/2016 11:44:09 AM:950,0.4190108,1.649807,-0.2907066,0.4316035,49.04644,357.11,Head
11/28/2016 11:44:09 AM:984,0.4160847,1.650493,-0.287806,0.5919071,47.09592,357.0161,Head
11/28/2016 11:44:10 AM:18,0.4357067,1.644405,-0.2805643,0.5875674,45.43293,356.9081,Head
11/28/2016 11:44:10 AM:49,0.4360164,1.644476,-0.279377,0.4087528,44.39868,356.8295,Head
11/28/2016 11:44:10 AM:84,0.4336387,1.645159,-0.2797775,0.2494941,43.61846,356.7711,Head
11/28/2016 11:44:10 AM:116,0.4297553,1.646122,-0.2812279,0.2075406,42.95314,356.6765,Head
11/28/2016 11:44:10 AM:149,0.4241398,1.647248,-0.2846603,0.3231508,42.39993,356.5252,Head
11/28/2016 11:44:10 AM:183,0.4191504,1.648041,-0.2880873,0.4864258,42.02591,356.3597,Head
11/28/2016 11:44:10 AM:217,0.4164281,1.648556,-0.2904312,0.5243272,41.70852,356.2838,Head
11/28/2016 11:44:10 AM:254,0.4154302,1.648571,-0.2918636,0.5297183,41.46693,356.2133,Head
11/28/2016 11:44:10 AM:284,0.4162684,1.648289,-0.2919676,0.4740691,41.29215,356.1116,Head
11/28/2016 11:44:10 AM:318,0.4178759,1.647858,-0.2917568,0.4186187,41.18819,356.0646,Head
11/28/2016 11:44:10 AM:350,0.4200034,1.647174,-0.2912195,0.3921202,41.15054,356.0697,Head
11/28/2016 11:44:10 AM:383,0.4222231,1.646386,-0.2907047,0.3961539,41.14295,356.0432,Head
11/28/2016 11:44:10 AM:415,0.4245313,1.645467,-0.2900578,0.4168833,41.12589,356.0245,Head
11/28/2016 11:44:10 AM:449,0.4271346,1.644597,-0.2892854,0.4306567,41.1236,355.9891,Head
11/28/2016 11:44:10 AM:484,0.4300843,1.643899,-0.2883888,0.3479236,41.09491,355.9826,Head
11/28/2016 11:44:10 AM:516,0.4332408,1.643338,-0.2871938,0.2255011,41.0859,355.9736,Head
11/28/2016 11:44:10 AM:551,0.4363018,1.642686,-0.2862054,0.1604538,41.12683,355.9934,Head
11/28/2016 11:44:10 AM:586,0.4395136,1.641931,-0.2850595,0.1779929,41.15594,356.0688,Head
11/28/2016 11:44:10 AM:618,0.4425328,1.641373,-0.2839271,0.2026975,41.23127,356.0822,Head
11/28/2016 11:44:10 AM:654,0.4454011,1.640933,-0.2828459,0.148679,41.3238,356.162,Head
11/28/2016 11:44:10 AM:691,0.4482342,1.640321,-0.2818602,0.09789021,41.47107,356.2361,Head
11/28/2016 11:44:10 AM:729,0.4526761,1.639347,-0.2805329,0.05936887,41.69928,356.2838,Head
11/28/2016 11:44:10 AM:784,0.4587958,1.637959,-0.2786204,359.9897,42.17885,356.149,Head
11/28/2016 11:44:10 AM:855,0.4627849,1.637119,-0.2777083,359.907,42.69082,356.1431,Head
11/28/2016 11:44:10 AM:902,0.4648076,1.636749,-0.2773443,359.8215,42.92677,356.1888,Head
11/28/2016 11:44:10 AM:932,0.4649744,1.636905,-0.277827,359.7392,43.14707,356.2347,Head
11/28/2016 11:44:10 AM:981,0.469057,1.636057,-0.2759944,359.7037,43.35153,356.29,Head
11/28/2016 11:44:11 AM:9,0.4761797,1.634467,-0.2727405,359.7274,43.61617,356.3409,Head
11/28/2016 11:44:11 AM:80,0.4842389,1.632632,-0.2686781,359.9244,43.79359,356.3228,Head
11/28/2016 11:44:11 AM:122,0.4883215,1.631757,-0.2665793,359.9886,43.90028,356.3424,Head
11/28/2016 11:44:11 AM:160,0.4924073,1.630971,-0.2645642,0.0006164246,44.00124,356.3507,Head
11/28/2016 11:44:11 AM:190,0.4964682,1.630204,-0.2624799,359.9597,44.11181,356.3963,Head
11/28/2016 11:44:11 AM:222,0.5006076,1.629604,-0.2604969,359.9263,44.18834,356.4132,Head
11/28/2016 11:44:11 AM:273,0.504559,1.629008,-0.2585471,359.9033,44.26139,356.3643,Head
11/28/2016 11:44:11 AM:316,0.5014201,1.62563,-0.2619208,359.8089,44.34603,356.4805,Head
11/28/2016 11:44:11 AM:375,0.4956257,1.627112,-0.2660517,359.711,44.39079,356.5115,Head
11/28/2016 11:44:11 AM:423,0.4921139,1.627897,-0.2684817,359.7481,44.40269,356.5348,Head
11/28/2016 11:44:11 AM:457,0.4916601,1.628025,-0.2691733,359.7342,44.39941,356.5457,Head
11/28/2016 11:44:11 AM:488,0.4898612,1.62856,-0.2705033,359.6736,44.40508,356.5279,Head
11/28/2016 11:44:11 AM:528,0.4930333,1.627881,-0.2690061,359.6219,44.4371,356.502,Head
11/28/2016 11:44:11 AM:559,0.4976562,1.626826,-0.2666271,359.5849,44.46241,356.5478,Head
11/28/2016 11:44:11 AM:589,0.502462,1.625758,-0.2641016,359.5161,44.51976,356.5648,Head
11/28/2016 11:44:11 AM:625,0.5074403,1.624709,-0.2614094,359.4576,44.60579,356.5937,Head
11/28/2016 11:44:11 AM:656,0.5125801,1.623634,-0.2585773,359.4124,44.71758,356.5997,Head
11/28/2016 11:44:11 AM:688,0.517905,1.622572,-0.2555918,359.4106,44.86768,356.6168,Head
11/28/2016 11:44:11 AM:722,0.5234057,1.6215,-0.2524567,359.4298,45.03909,356.6462,Head
11/28/2016 11:44:11 AM:758,0.529067,1.620332,-0.2492158,359.5137,45.25064,356.7268,Head
11/28/2016 11:44:11 AM:792,0.534934,1.619025,-0.2458382,359.608,45.48198,356.8035,Head
11/28/2016 11:44:11 AM:826,0.5410235,1.617717,-0.2423888,359.7101,45.67648,356.8692,Head
11/28/2016 11:44:11 AM:862,0.547276,1.616452,-0.2388262,359.8008,45.8682,356.8544,Head
11/28/2016 11:44:11 AM:889,0.5536109,1.615185,-0.2352481,359.8899,46.05302,356.8947,Head
11/28/2016 11:44:11 AM:926,0.5600386,1.613864,-0.2316274,359.9676,46.20345,356.9218,Head
11/28/2016 11:44:11 AM:956,0.5665705,1.61256,-0.2280115,0.02154679,46.31689,356.9786,Head
11/28/2016 11:44:11 AM:989,0.5732037,1.61133,-0.2243386,0.0452007,46.45618,356.8935,Head
11/28/2016 11:44:12 AM:24,0.5799084,1.610145,-0.2206259,0.06004442,46.59073,356.8886,Head
11/28/2016 11:44:12 AM:57,0.5867143,1.608929,-0.2168887,0.06108794,46.7087,356.8655,Head
11/28/2016 11:44:12 AM:89,0.5936067,1.607729,-0.2131036,0.06532885,46.83092,356.8105,Head
11/28/2016 11:44:12 AM:128,0.6006564,1.606501,-0.2092593,0.04649481,47.00054,356.782,Head
11/28/2016 11:44:12 AM:159,0.6078617,1.605253,-0.2053695,0.03954061,47.31794,356.7701,Head
11/28/2016 11:44:12 AM:191,0.6152613,1.603958,-0.2015108,359.9791,47.8089,356.706,Head
11/28/2016 11:44:12 AM:231,0.6229122,1.602779,-0.1978053,359.8837,48.59344,356.6461,Head
11/28/2016 11:44:12 AM:258,0.6336025,1.601359,-0.1938193,359.7658,50.86412,356.4426,Head
11/28/2016 11:44:12 AM:325,0.6513391,1.599273,-0.19121,359.7713,59.32864,356.766,Head
11/28/2016 11:44:12 AM:370,0.6599227,1.597867,-0.1913119,7.171699E-05,65.35484,357.1694,Head
11/28/2016 11:44:12 AM:403,0.6678212,1.596432,-0.1912007,0.1765155,70.94527,357.4291,Head
11/28/2016 11:44:12 AM:438,0.6750884,1.595133,-0.1909656,0.2315467,76.2232,357.4767,Head
11/28/2016 11:44:12 AM:473,0.614413,1.600653,-0.2583143,359.9394,81.01348,357.337,Head
11/28/2016 11:44:12 AM:503,0.577508,1.610239,-0.2783257,359.6954,85.05949,357.2989,Head
11/28/2016 11:44:12 AM:537,0.5262774,1.62453,-0.3036337,359.2793,88.28539,357.1639,Head
11/28/2016 11:44:12 AM:572,0.5058552,1.630748,-0.3147059,358.7946,90.57467,356.9631,Head
11/28/2016 11:44:12 AM:607,0.4935381,1.63447,-0.320908,358.3439,92.12769,356.7803,Head
11/28/2016 11:44:12 AM:641,0.4858653,1.636565,-0.3246433,358.0786,93.06296,356.6323,Head
11/28/2016 11:44:12 AM:673,0.4792371,1.638274,-0.3268883,357.9552,93.49067,356.4882,Head
11/28/2016 11:44:12 AM:708,0.4740583,1.639391,-0.3282191,357.9184,93.5501,356.4796,Head
11/28/2016 11:44:12 AM:744,0.4693995,1.64025,-0.3287271,357.9043,93.38245,356.4363,Head
11/28/2016 11:44:12 AM:775,0.4655759,1.64105,-0.3290379,357.8604,93.41485,356.3561,Head
11/28/2016 11:44:12 AM:808,0.4629029,1.641691,-0.3291162,357.8567,93.59982,356.5784,Head
11/28/2016 11:44:12 AM:842,0.4605072,1.642201,-0.3291439,357.8469,93.91164,356.7426,Head
11/28/2016 11:44:12 AM:877,0.45832,1.642587,-0.3293395,357.8657,94.34078,356.8824,Head
11/28/2016 11:44:12 AM:909,0.4562545,1.642896,-0.329734,357.9373,94.61732,356.8647,Head
11/28/2016 11:44:12 AM:940,0.4545226,1.643459,-0.3299614,357.9058,94.74667,356.7128,Head
11/28/2016 11:44:12 AM:974,0.4527669,1.644028,-0.3303967,357.7918,94.96487,356.5567,Head
11/28/2016 11:44:13 AM:8,0.4511635,1.644557,-0.3310906,357.7523,95.30433,356.4561,Head
