11/28/2016 1:41:59 PM:230,0.5558522,0.7118973,-0.4990823,55.41734,59.12365,41.61655,RightController
11/28/2016 1:41:59 PM:264,0.5568004,0.7120706,-0.4984439,55.35246,59.04865,41.56969,RightController
11/28/2016 1:41:59 PM:298,0.5573561,0.7120198,-0.4979727,55.30664,59.04149,41.53775,RightController
11/28/2016 1:41:59 PM:331,0.5581541,0.7120572,-0.4976375,55.2123,59.04899,41.58574,RightController
11/28/2016 1:41:59 PM:364,0.5587158,0.712127,-0.4972181,55.12932,59.01607,41.61208,RightController
11/28/2016 1:41:59 PM:409,0.5590329,0.7118974,-0.4969634,55.00575,59.02009,41.69635,RightController
11/28/2016 1:41:59 PM:442,0.5600648,0.7119805,-0.4970999,54.73345,59.24428,41.87183,RightController
11/28/2016 1:41:59 PM:502,0.5645025,0.7134767,-0.4977599,53.78479,60.56607,42.74339,RightController
11/28/2016 1:41:59 PM:555,0.572577,0.7160894,-0.4998331,52.01472,63.53585,42.99512,RightController
11/28/2016 1:41:59 PM:588,0.5791306,0.7186333,-0.5030557,50.66552,66.84331,43.82499,RightController
11/28/2016 1:41:59 PM:626,0.5850296,0.7211254,-0.5068415,49.46924,69.66128,44.9625,RightController
11/28/2016 1:41:59 PM:655,0.5889003,0.7231368,-0.5100636,48.51724,71.57356,46.25975,RightController
11/28/2016 1:41:59 PM:688,0.5911689,0.7242069,-0.5134395,47.76056,72.85095,47.4408,RightController
11/28/2016 1:41:59 PM:722,0.5919452,0.7251183,-0.516179,47.29184,73.92857,48.45602,RightController
11/28/2016 1:41:59 PM:755,0.5917115,0.7252856,-0.5191341,47.05827,74.92803,49.32199,RightController
11/28/2016 1:41:59 PM:789,0.5901864,0.7249631,-0.5215129,46.90712,75.7872,49.95792,RightController
11/28/2016 1:41:59 PM:822,0.5876322,0.7243894,-0.5231504,46.75971,76.43277,50.24222,RightController
11/28/2016 1:41:59 PM:856,0.5852437,0.7241853,-0.5244662,46.54557,77.09621,50.16469,RightController
11/28/2016 1:41:59 PM:890,0.5826197,0.7237997,-0.5262788,46.44019,77.84586,49.98085,RightController
11/28/2016 1:41:59 PM:923,0.5795462,0.723058,-0.5277725,46.62908,78.50421,49.73938,RightController
11/28/2016 1:41:59 PM:957,0.5767198,0.7222322,-0.5295156,46.90069,79.14075,49.40139,RightController
11/28/2016 1:41:59 PM:990,0.5742292,0.7212403,-0.5316385,47.20797,79.84663,49.15606,RightController
11/28/2016 1:42:00 PM:23,0.5723281,0.7206523,-0.5337425,47.48143,80.53384,49.18946,RightController
11/28/2016 1:42:00 PM:60,0.5708876,0.720096,-0.5360727,47.67892,81.13404,49.38148,RightController
11/28/2016 1:42:00 PM:91,0.5700388,0.7194004,-0.5374035,47.83192,81.58849,49.66108,RightController
11/28/2016 1:42:00 PM:125,0.5697548,0.7193522,-0.5383872,47.96674,81.81203,49.92163,RightController
11/28/2016 1:42:00 PM:158,0.5702517,0.7188799,-0.5388556,47.98613,81.90465,50.19266,RightController
11/28/2016 1:42:00 PM:192,0.5715244,0.7191277,-0.538393,47.75502,81.89717,50.51403,RightController
11/28/2016 1:42:00 PM:225,0.5732319,0.7190114,-0.5378352,47.55337,81.8256,50.69052,RightController
11/28/2016 1:42:00 PM:259,0.5751891,0.718886,-0.5365489,47.38744,81.43751,50.654,RightController
11/28/2016 1:42:00 PM:292,0.5773323,0.7186371,-0.534358,47.20703,80.78854,50.55168,RightController
11/28/2016 1:42:00 PM:325,0.5798261,0.7180421,-0.5316544,46.97396,79.96588,50.37431,RightController
11/28/2016 1:42:00 PM:359,0.5823174,0.7177114,-0.5287622,46.77398,79.12813,50.14717,RightController
11/28/2016 1:42:00 PM:392,0.5851567,0.7175059,-0.5254009,46.57333,78.29753,49.84761,RightController
11/28/2016 1:42:00 PM:426,0.5877616,0.7169007,-0.5222426,46.43679,77.35202,49.52583,RightController
11/28/2016 1:42:00 PM:459,0.5899398,0.7159086,-0.5191873,46.34762,76.32923,49.26369,RightController
11/28/2016 1:42:00 PM:492,0.5928159,0.7150223,-0.5161674,46.3675,75.29774,49.04582,RightController
11/28/2016 1:42:00 PM:530,0.5950577,0.7143033,-0.5132878,46.39948,74.33266,48.96161,RightController
11/28/2016 1:42:00 PM:560,0.5980976,0.7139924,-0.5104705,46.33896,73.40256,48.87144,RightController
11/28/2016 1:42:00 PM:592,0.6013811,0.7136918,-0.5077804,46.18765,72.66248,48.8383,RightController
11/28/2016 1:42:00 PM:627,0.60502,0.7139055,-0.5051029,46.0299,72.04226,48.75789,RightController
11/28/2016 1:42:00 PM:661,0.6092513,0.7145263,-0.5031365,45.70348,71.76189,48.20477,RightController
11/28/2016 1:42:00 PM:695,0.6150999,0.7157922,-0.5023166,45.14037,72.14866,48.05632,RightController
11/28/2016 1:42:00 PM:728,0.6213748,0.7176266,-0.501933,44.43478,72.77525,48.4184,RightController
11/28/2016 1:42:00 PM:762,0.6287313,0.7199912,-0.5010079,43.7148,73.42204,48.49557,RightController
11/28/2016 1:42:00 PM:795,0.6391332,0.7244605,-0.4998218,42.08604,74.76822,47.26321,RightController
11/28/2016 1:42:00 PM:828,0.6519949,0.7308849,-0.499633,39.37883,76.88725,46.03799,RightController
11/28/2016 1:42:00 PM:861,0.6647341,0.7385613,-0.4995447,36.86224,78.94671,44.91428,RightController
11/28/2016 1:42:00 PM:895,0.675107,0.7446826,-0.4992564,34.84762,80.31567,44.49608,RightController
11/28/2016 1:42:00 PM:929,0.6833739,0.7493714,-0.498895,33.05652,81.1487,44.74445,RightController
11/28/2016 1:42:00 PM:964,0.6898859,0.7524364,-0.4984155,31.65001,81.82571,45.28027,RightController
11/28/2016 1:42:00 PM:996,0.6942494,0.7535423,-0.497685,30.87095,82.26131,45.75557,RightController
11/28/2016 1:42:01 PM:29,0.6962442,0.7535975,-0.4969157,30.80141,82.46038,46.0423,RightController
11/28/2016 1:42:01 PM:63,0.6969335,0.7527854,-0.4963905,31.05405,82.6845,46.32078,RightController
11/28/2016 1:42:01 PM:96,0.6972947,0.7533342,-0.4952703,30.93105,82.66679,46.02253,RightController
11/28/2016 1:42:01 PM:130,0.6973708,0.7543948,-0.4938908,30.49015,82.45938,45.34211,RightController
11/28/2016 1:42:01 PM:162,0.6969302,0.7558773,-0.4927559,30.0582,82.36695,44.5147,RightController
11/28/2016 1:42:01 PM:197,0.6960046,0.7571565,-0.4931266,29.68531,82.46274,43.42292,RightController
11/28/2016 1:42:01 PM:231,0.6944318,0.7576045,-0.4944643,29.5225,82.83334,42.27183,RightController
11/28/2016 1:42:01 PM:269,0.6932902,0.7578725,-0.4971137,29.43709,83.6358,41.59247,RightController
11/28/2016 1:42:01 PM:299,0.6926274,0.757558,-0.5016462,29.50873,84.8433,41.46366,RightController
11/28/2016 1:42:01 PM:331,0.6920455,0.7568574,-0.5069934,29.72458,86.28189,41.57204,RightController
11/28/2016 1:42:01 PM:365,0.6923223,0.7566054,-0.5126197,29.77358,88.03367,41.74819,RightController
11/28/2016 1:42:01 PM:397,0.6940448,0.7581184,-0.5185722,29.71896,90.22299,42.09649,RightController
11/28/2016 1:42:01 PM:432,0.6971858,0.7613488,-0.5239618,29.27249,92.62224,42.02089,RightController
11/28/2016 1:42:01 PM:469,0.701931,0.7665536,-0.5288972,28.42072,95.01627,41.30497,RightController
11/28/2016 1:42:01 PM:500,0.7081313,0.7741053,-0.5331348,26.96175,97.0186,40.80561,RightController
11/28/2016 1:42:01 PM:534,0.7162046,0.7842784,-0.5354784,24.8873,98.15591,40.15311,RightController
11/28/2016 1:42:01 PM:565,0.7260165,0.7960426,-0.5368782,22.61545,99.01649,39.12951,RightController
11/28/2016 1:42:01 PM:599,0.7379258,0.8119727,-0.536315,19.35742,99.1122,38.76554,RightController
11/28/2016 1:42:01 PM:632,0.750922,0.8305966,-0.5341665,15.60929,98.52843,38.09722,RightController
11/28/2016 1:42:01 PM:669,0.7648005,0.852693,-0.5322395,11.40293,98.42388,36.8758,RightController
11/28/2016 1:42:01 PM:704,0.7786274,0.8783827,-0.5287335,6.917694,98.29675,35.91879,RightController
11/28/2016 1:42:01 PM:733,0.7915835,0.9055429,-0.5249177,2.962675,98.40592,34.55722,RightController
11/28/2016 1:42:01 PM:766,0.8038955,0.9373963,-0.5179226,358.052,97.75928,34.16307,RightController
11/28/2016 1:42:01 PM:800,0.8149402,0.9736679,-0.507616,352.8013,96.69878,32.2915,RightController
11/28/2016 1:42:01 PM:833,0.8235803,1.010716,-0.4960661,347.8159,95.50552,30.52459,RightController
11/28/2016 1:42:01 PM:867,0.8299983,1.047511,-0.4819481,343.3115,93.80445,28.17013,RightController
11/28/2016 1:42:01 PM:901,0.8340418,1.083959,-0.4647747,338.5486,91.20739,27.70218,RightController
11/28/2016 1:42:01 PM:935,0.8338397,1.120801,-0.4426538,333.3829,86.77,29.61219,RightController
11/28/2016 1:42:01 PM:969,0.8308926,1.157077,-0.4163976,328.0831,81.49129,30.12398,RightController
11/28/2016 1:42:02 PM:7,0.8267577,1.189012,-0.3846463,324.5257,74.84806,30.21123,RightController
11/28/2016 1:42:02 PM:37,0.818083,1.219509,-0.3513806,320.468,67.1375,30.84505,RightController
11/28/2016 1:42:02 PM:68,0.8056531,1.249441,-0.3173597,315.6625,59.13989,32.3561,RightController
11/28/2016 1:42:02 PM:108,0.7908683,1.276481,-0.2848899,311.8437,50.63597,34.78078,RightController
11/28/2016 1:42:02 PM:136,0.7753634,1.300435,-0.2556356,308.6099,42.84875,37.5957,RightController
11/28/2016 1:42:02 PM:169,0.7595539,1.321934,-0.230925,304.9918,34.5257,43.30436,RightController
11/28/2016 1:42:02 PM:202,0.746556,1.340621,-0.2103132,302.3517,27.32543,48.48074,RightController
11/28/2016 1:42:02 PM:236,0.7371008,1.357036,-0.1926897,300.3396,22.67791,51.72486,RightController
11/28/2016 1:42:02 PM:269,0.735271,1.368589,-0.1788324,299.7598,24.58968,46.59783,RightController
11/28/2016 1:42:02 PM:303,0.7355156,1.378602,-0.1658843,300.0847,28.06026,40.85867,RightController
11/28/2016 1:42:02 PM:336,0.737561,1.385477,-0.1532853,301.4056,31.70418,35.91702,RightController
11/28/2016 1:42:02 PM:372,0.7398043,1.389794,-0.1392372,304.3466,33.09575,31.65246,RightController
11/28/2016 1:42:02 PM:405,0.7414546,1.392815,-0.1266694,305.9968,33.95345,28.77121,RightController
11/28/2016 1:42:02 PM:437,0.7426107,1.397225,-0.1153632,306.7254,35.10228,26.51694,RightController
11/28/2016 1:42:02 PM:471,0.743392,1.400349,-0.1046633,307.2888,35.94265,24.45153,RightController
11/28/2016 1:42:02 PM:504,0.7455277,1.402416,-0.09120798,309.2795,36.18467,21.07186,RightController
11/28/2016 1:42:02 PM:540,0.7483771,1.403443,-0.07680762,311.6411,36.73835,18.34099,RightController
11/28/2016 1:42:02 PM:574,0.7526813,1.403176,-0.06290436,313.5457,37.50289,17.25129,RightController
11/28/2016 1:42:02 PM:607,0.7573092,1.401284,-0.04886806,316.0733,38.56122,15.05332,RightController
11/28/2016 1:42:02 PM:640,0.7604511,1.398388,-0.03607404,317.4465,39.46029,13.72468,RightController
11/28/2016 1:42:02 PM:677,0.7640023,1.39405,-0.02329731,319.2572,39.9897,12.80587,RightController
11/28/2016 1:42:02 PM:709,0.7708821,1.390568,-0.009405017,321.2446,38.87925,13.44369,RightController
11/28/2016 1:42:02 PM:743,0.7730544,1.383515,0.003130913,323.2546,38.4151,11.94595,RightController
11/28/2016 1:42:02 PM:774,0.7769234,1.375806,0.01425052,324.9127,38.84603,12.05578,RightController
11/28/2016 1:42:02 PM:806,0.7811801,1.368142,0.02426398,326.004,39.42161,13.50278,RightController
11/28/2016 1:42:02 PM:842,0.7869966,1.361345,0.03282869,327.2439,40.46127,14.1641,RightController
11/28/2016 1:42:02 PM:877,0.7924316,1.357812,0.03922737,326.5428,40.56464,17.23463,RightController
11/28/2016 1:42:02 PM:909,0.7934923,1.362052,0.04037285,320.7368,38.68739,26.61876,RightController
11/28/2016 1:42:02 PM:942,0.7923644,1.369402,0.03844965,313.637,35.10883,37.51208,RightController
11/28/2016 1:42:02 PM:976,0.7899094,1.376451,0.0349592,307.4578,29.86821,47.46752,RightController
11/28/2016 1:42:03 PM:16,0.7881136,1.381962,0.03113079,302.8419,24.83621,55.71131,RightController
11/28/2016 1:42:03 PM:78,0.784816,1.391138,0.02655649,298.3346,14.81085,68.8903,RightController
11/28/2016 1:42:03 PM:141,0.7778523,1.402627,0.01812553,294.7455,6.634823,79.1141,RightController
11/28/2016 1:42:03 PM:182,0.7717063,1.409453,0.01179051,292.7149,358.9331,88.72601,RightController
11/28/2016 1:42:03 PM:220,0.7651532,1.419044,0.002461076,290.3428,348.9766,100.0362,RightController
11/28/2016 1:42:03 PM:281,0.7613115,1.433429,-0.01251221,286.9811,341.7096,107.3852,RightController
11/28/2016 1:42:03 PM:346,0.7638433,1.444044,-0.02344501,283.9343,344.4564,102.9367,RightController
11/28/2016 1:42:03 PM:394,0.7673159,1.454164,-0.03249907,282.2563,353.8441,92.18071,RightController
11/28/2016 1:42:03 PM:434,0.7680488,1.468856,-0.0484314,279.883,9.759274,71.72577,RightController
11/28/2016 1:42:03 PM:500,0.7619228,1.481721,-0.06676435,278.981,31.66331,44.11363,RightController
11/28/2016 1:42:03 PM:564,0.7531929,1.490591,-0.08226728,279.9164,51.50682,19.5456,RightController
11/28/2016 1:42:03 PM:598,0.7443852,1.494829,-0.09012592,279.027,53.77662,15.39794,RightController
11/28/2016 1:42:03 PM:632,0.7341576,1.497845,-0.09455609,278.384,47.74059,20.43558,RightController
11/28/2016 1:42:03 PM:672,0.7293808,1.501769,-0.09691656,278.8602,39.24759,27.56167,RightController
11/28/2016 1:42:03 PM:703,0.721792,1.502894,-0.1014383,278.2616,36.02631,27.96212,RightController
11/28/2016 1:42:03 PM:748,0.7093487,1.503497,-0.1100893,276.2642,16.17444,46.62104,RightController
11/28/2016 1:42:03 PM:811,0.7041485,1.501518,-0.1177543,275.2391,14.39541,46.7364,RightController
11/28/2016 1:42:03 PM:843,0.7050209,1.499013,-0.122201,275.0309,24.39198,36.85896,RightController
11/28/2016 1:42:03 PM:882,0.7065594,1.495851,-0.1255667,274.7367,22.09554,39.77221,RightController
11/28/2016 1:42:03 PM:912,0.7081652,1.490169,-0.126482,275.194,11.14948,51.99503,RightController
11/28/2016 1:42:03 PM:944,0.7155125,1.48398,-0.1256894,277.1822,20.43509,43.32619,RightController
11/28/2016 1:42:03 PM:978,0.7308314,1.475784,-0.1219854,282.7496,40.03364,22.20751,RightController
11/28/2016 1:42:04 PM:11,0.7489629,1.464274,-0.117841,290.1392,49.20927,12.01877,RightController
11/28/2016 1:42:04 PM:44,0.7667105,1.448617,-0.1137546,297.4991,53.12459,8.454106,RightController
11/28/2016 1:42:04 PM:80,0.7815089,1.430898,-0.1089578,303.9623,53.12347,8.960162,RightController
11/28/2016 1:42:04 PM:112,0.792572,1.412961,-0.1055734,308.7545,52.5959,10.5583,RightController
11/28/2016 1:42:04 PM:145,0.7992232,1.396819,-0.1052458,311.1361,52.4739,13.64892,RightController
11/28/2016 1:42:04 PM:185,0.8048604,1.38173,-0.1054778,313.9901,52.03276,15.3778,RightController
11/28/2016 1:42:04 PM:216,0.8104811,1.367987,-0.1059743,316.8867,51.98469,15.26245,RightController
11/28/2016 1:42:04 PM:249,0.814513,1.357172,-0.1075141,318.7061,52.38436,15.2054,RightController
11/28/2016 1:42:04 PM:280,0.8164566,1.349133,-0.1093879,319.5617,52.30912,16.58428,RightController
11/28/2016 1:42:04 PM:312,0.8173907,1.344105,-0.1105109,320.2124,51.86712,17.56121,RightController
11/28/2016 1:42:04 PM:346,0.8177545,1.342525,-0.112355,320.4576,52.17598,17.12992,RightController
11/28/2016 1:42:04 PM:380,0.8174534,1.343904,-0.1146246,319.9143,52.57225,17.25684,RightController
11/28/2016 1:42:04 PM:418,0.8156607,1.349327,-0.1168869,318.3056,52.71539,18.03733,RightController
11/28/2016 1:42:04 PM:452,0.8131661,1.356857,-0.1188058,316.6444,52.97457,17.80842,RightController
11/28/2016 1:42:04 PM:486,0.8092632,1.366379,-0.1197084,314.5826,52.93951,17.42618,RightController
11/28/2016 1:42:04 PM:520,0.8033071,1.377286,-0.119814,312.1834,52.33209,17.19914,RightController
11/28/2016 1:42:04 PM:562,0.7941928,1.392777,-0.1198115,308.7415,52.07581,16.68422,RightController
11/28/2016 1:42:04 PM:611,0.7788596,1.412344,-0.1201142,303.9731,51.02299,15.25978,RightController
11/28/2016 1:42:04 PM:674,0.7597888,1.428833,-0.120734,299.1407,48.02143,17.32929,RightController
11/28/2016 1:42:04 PM:719,0.7452552,1.440927,-0.1240827,295.0446,47.2843,16.06704,RightController
11/28/2016 1:42:04 PM:778,0.7237699,1.454322,-0.1285754,288.3895,40.04904,25.44511,RightController
11/28/2016 1:42:04 PM:842,0.7071536,1.461975,-0.1348059,282.8547,29.08035,38.35842,RightController
11/28/2016 1:42:04 PM:874,0.6988385,1.464845,-0.1378978,280.3467,16.09229,53.6335,RightController
11/28/2016 1:42:04 PM:906,0.6923337,1.466997,-0.1412283,278.4852,358.7422,73.98742,RightController
11/28/2016 1:42:04 PM:939,0.6877203,1.468621,-0.1447735,277.6392,341.4988,93.3035,RightController
11/28/2016 1:42:04 PM:973,0.6852965,1.470527,-0.148436,277.5185,327.7516,108.5886,RightController
11/28/2016 1:42:05 PM:5,0.685658,1.472713,-0.1526628,277.4524,319.3281,118.2749,RightController
11/28/2016 1:42:05 PM:39,0.6896234,1.474991,-0.158447,276.6508,317.1315,120.7632,RightController
11/28/2016 1:42:05 PM:76,0.6966836,1.477374,-0.1650622,275.5271,324.6666,113.4242,RightController
11/28/2016 1:42:05 PM:112,0.7068796,1.479298,-0.172569,274.7218,343.8079,95.25611,RightController
11/28/2016 1:42:05 PM:145,0.7214098,1.481044,-0.1807194,274.9118,15.91715,65.0354,RightController
11/28/2016 1:42:05 PM:177,0.7383535,1.48201,-0.1912135,276.7173,48.97594,33.10299,RightController
11/28/2016 1:42:05 PM:218,0.7562461,1.481668,-0.2033949,280.5319,64.92168,17.70213,RightController
11/28/2016 1:42:05 PM:267,0.7919958,1.480115,-0.2325366,287.8884,77.79239,7.630627,RightController
11/28/2016 1:42:05 PM:334,0.817317,1.475064,-0.2728726,293.5424,87.1421,1.821762,RightController
11/28/2016 1:42:05 PM:386,0.831151,1.469192,-0.3058728,297.9841,94.79617,356.4111,RightController
11/28/2016 1:42:05 PM:419,0.8388605,1.464953,-0.332179,300.5831,99.85614,354.2488,RightController
11/28/2016 1:42:05 PM:452,0.844002,1.460873,-0.358626,302.4332,103.8758,354.0178,RightController
11/28/2016 1:42:05 PM:490,0.8450975,1.457467,-0.3849643,303.2206,108.0482,354.1609,RightController
11/28/2016 1:42:05 PM:524,0.8439963,1.454607,-0.4100339,303.6262,111.9514,354.7906,RightController
11/28/2016 1:42:05 PM:555,0.8415685,1.451266,-0.432198,304.2153,115.2382,356.0816,RightController
11/28/2016 1:42:05 PM:587,0.8377903,1.448115,-0.4495883,304.4971,117.6627,356.8536,RightController
11/28/2016 1:42:05 PM:620,0.8335907,1.445632,-0.4617898,304.7499,118.5402,357.6898,RightController
11/28/2016 1:42:05 PM:656,0.8291461,1.443841,-0.4687501,304.6581,117.8548,358.9971,RightController
11/28/2016 1:42:05 PM:688,0.8232665,1.442755,-0.4746097,304.1437,117.8833,359.5662,RightController
11/28/2016 1:42:05 PM:721,0.81675,1.442623,-0.480173,303.501,118.6683,359.8559,RightController
11/28/2016 1:42:05 PM:757,0.8092871,1.443508,-0.4844381,302.5179,119.1469,0.4663101,RightController
11/28/2016 1:42:05 PM:788,0.8010178,1.445486,-0.4884453,301.0967,119.9681,0.7923747,RightController
11/28/2016 1:42:05 PM:828,0.7917202,1.447484,-0.4918128,299.3801,120.831,1.535926,RightController
11/28/2016 1:42:05 PM:860,0.7827225,1.45036,-0.4941555,297.2198,121.1466,2.425253,RightController
11/28/2016 1:42:05 PM:894,0.7751417,1.453203,-0.4959697,295.1225,119.8892,4.206759,RightController
11/28/2016 1:42:05 PM:927,0.7676346,1.454742,-0.4996588,293.3548,119.9874,5.039327,RightController
11/28/2016 1:42:05 PM:968,0.7623134,1.455235,-0.5049338,292.1117,120.6353,6.338864,RightController
11/28/2016 1:42:06 PM:1,0.7593763,1.453374,-0.5135876,291.7884,121.0214,7.112052,RightController
11/28/2016 1:42:06 PM:61,0.7614195,1.444499,-0.5283364,294.5679,121.9501,6.694896,RightController
11/28/2016 1:42:06 PM:112,0.7637587,1.435095,-0.539576,297.4164,122.4913,5.822881,RightController
11/28/2016 1:42:06 PM:146,0.7639568,1.428936,-0.5491021,299.201,124.4699,4.461194,RightController
11/28/2016 1:42:06 PM:180,0.762639,1.423891,-0.5590202,300.8468,126.8745,3.263858,RightController
11/28/2016 1:42:06 PM:217,0.7596114,1.420872,-0.5685695,301.8824,129.8445,2.16536,RightController
11/28/2016 1:42:06 PM:261,0.7512963,1.420494,-0.58066,301.8704,134.15,0.2929526,RightController
11/28/2016 1:42:06 PM:324,0.7427638,1.426687,-0.5853179,300.3242,134.4911,0.1195167,RightController
11/28/2016 1:42:06 PM:358,0.7370796,1.432217,-0.5861157,298.8253,134.836,0.294046,RightController
11/28/2016 1:42:06 PM:392,0.7302856,1.438703,-0.5858699,297.1918,135.5017,359.5766,RightController
11/28/2016 1:42:06 PM:425,0.7234817,1.445583,-0.583537,295.1563,135.9426,359.1671,RightController
11/28/2016 1:42:06 PM:459,0.7157927,1.452303,-0.5792047,292.7405,135.6324,359.4893,RightController
11/28/2016 1:42:06 PM:491,0.7077789,1.458059,-0.5731691,290.2525,135.6633,359.8357,RightController
11/28/2016 1:42:06 PM:525,0.7002103,1.462846,-0.5663896,287.806,135.2747,0.1504603,RightController
11/28/2016 1:42:06 PM:558,0.6941128,1.466353,-0.5597756,285.7511,134.398,0.5567221,RightController
11/28/2016 1:42:06 PM:592,0.6901386,1.468156,-0.5551097,285.1854,133.914,0.1070775,RightController
11/28/2016 1:42:06 PM:625,0.6889365,1.468794,-0.5533879,286.1411,133.6379,358.7047,RightController
11/28/2016 1:42:06 PM:659,0.6893477,1.469271,-0.5523211,287.1289,132.8411,357.9413,RightController
11/28/2016 1:42:06 PM:692,0.6901717,1.469552,-0.5503021,286.9908,132.0398,359.0634,RightController
11/28/2016 1:42:06 PM:726,0.6898558,1.469584,-0.5483323,286.0972,131.9377,359.9522,RightController
11/28/2016 1:42:06 PM:762,0.6894763,1.469649,-0.5465134,285.5995,132.1148,359.8351,RightController
11/28/2016 1:42:06 PM:793,0.6893799,1.470019,-0.5456657,285.7301,133.2341,358.3831,RightController
11/28/2016 1:42:06 PM:826,0.6897147,1.469966,-0.5455704,286.1285,134.7252,356.7085,RightController
11/28/2016 1:42:06 PM:860,0.6904304,1.470241,-0.5444541,286.2281,134.3164,357.1174,RightController
11/28/2016 1:42:06 PM:893,0.6907661,1.470624,-0.5429698,286.1282,134.0121,356.899,RightController
11/28/2016 1:42:06 PM:927,0.6901608,1.470999,-0.5415648,285.6328,135.231,356.0642,RightController
11/28/2016 1:42:06 PM:960,0.6891387,1.471342,-0.5393981,284.8611,135.8253,356.2541,RightController
11/28/2016 1:42:06 PM:993,0.6870189,1.471802,-0.5367016,284.1206,135.8748,356.7274,RightController
11/28/2016 1:42:07 PM:28,0.6835694,1.472682,-0.5325045,282.6463,136.2271,356.921,RightController
11/28/2016 1:42:07 PM:64,0.679173,1.474203,-0.5271431,280.7783,135.231,358.2586,RightController
11/28/2016 1:42:07 PM:99,0.6747873,1.475567,-0.5220387,279.1645,133.9061,359.7747,RightController
11/28/2016 1:42:07 PM:133,0.6703579,1.477144,-0.5169083,277.8148,133.0045,0.4643907,RightController
11/28/2016 1:42:07 PM:165,0.6659594,1.479278,-0.512242,276.6273,134.2929,358.3644,RightController
11/28/2016 1:42:07 PM:197,0.6620367,1.481326,-0.5080309,275.5591,135.9452,356.087,RightController
11/28/2016 1:42:07 PM:235,0.6595819,1.482884,-0.5042467,274.7411,135.0335,356.5805,RightController
11/28/2016 1:42:07 PM:277,0.658498,1.484775,-0.499831,274.3831,132.7883,357.8014,RightController
11/28/2016 1:42:07 PM:340,0.6602883,1.484744,-0.497322,274.634,135.9328,353.8923,RightController
11/28/2016 1:42:07 PM:374,0.6620011,1.484487,-0.4949133,274.6187,135.2473,353.9778,RightController
11/28/2016 1:42:07 PM:408,0.6644659,1.483554,-0.4923765,274.7299,134.019,354.5708,RightController
11/28/2016 1:42:07 PM:441,0.6667693,1.482041,-0.4899734,275.0118,134.2512,353.6393,RightController
