12/1/2016 2:09:07 PM:598,0.7914723,2.019774,-1.096576,353.1113,210.9239,2.068034,Head
12/1/2016 2:09:07 PM:650,0.7978756,2.025452,-1.098752,351.9081,209.361,4.147938,Head
12/1/2016 2:09:07 PM:684,0.8030941,2.029123,-1.099829,349.8754,208.7829,5.453069,Head
12/1/2016 2:09:07 PM:721,0.8088236,2.032833,-1.101942,348.127,209.2961,7.015407,Head
12/1/2016 2:09:07 PM:756,0.8150333,2.036219,-1.104793,346.7582,210.7338,8.488811,Head
12/1/2016 2:09:07 PM:810,0.8231102,2.039827,-1.111493,346.4121,213.3299,9.383627,Head
12/1/2016 2:09:07 PM:877,0.8261787,2.035518,-1.120752,347.9065,220.207,8.397126,Head
12/1/2016 2:09:07 PM:929,0.8272498,2.032028,-1.127131,349.5053,224.8476,8.06624,Head
12/1/2016 2:09:07 PM:967,0.8284764,2.029769,-1.131555,349.7743,226.9617,8.659487,Head
12/1/2016 2:09:08 PM:8,0.8312806,2.028116,-1.137149,350.057,229.2753,9.381493,Head
12/1/2016 2:09:08 PM:67,0.8352063,2.028127,-1.144811,350.1171,230.7127,10.30147,Head
12/1/2016 2:09:08 PM:119,0.8345975,2.029882,-1.147174,349.8724,227.7564,10.88104,Head
12/1/2016 2:09:08 PM:153,0.8334506,2.03147,-1.14849,350.0233,225.5616,11.18111,Head
12/1/2016 2:09:08 PM:192,0.8315716,2.032589,-1.149335,349.8199,223.5628,11.47421,Head
12/1/2016 2:09:08 PM:246,0.8275772,2.034177,-1.151006,350.1046,220.6615,11.07367,Head
12/1/2016 2:09:08 PM:313,0.8241745,2.035961,-1.151618,350.1926,218.3146,10.29086,Head
12/1/2016 2:09:08 PM:365,0.8238381,2.037502,-1.152027,350.1117,217.2038,10.2383,Head
12/1/2016 2:09:08 PM:404,0.8240449,2.03836,-1.152498,350.0604,216.5546,9.833377,Head
12/1/2016 2:09:08 PM:458,0.824934,2.040353,-1.15376,349.7334,215.6439,9.524619,Head
12/1/2016 2:09:08 PM:525,0.8257595,2.042949,-1.156042,349.0545,215.5415,9.268291,Head
12/1/2016 2:09:08 PM:577,0.8262004,2.045827,-1.157516,348.7409,214.9149,9.168692,Head
12/1/2016 2:09:08 PM:614,0.8260413,2.048988,-1.158297,348.9826,214.2441,9.024817,Head
12/1/2016 2:09:08 PM:670,0.8252985,2.056017,-1.160895,348.5576,212.3595,8.750472,Head
12/1/2016 2:09:08 PM:737,0.8242529,2.064333,-1.16362,348.6315,209.8547,9.222059,Head
12/1/2016 2:09:08 PM:790,0.8227735,2.066311,-1.164829,349.3851,208.9031,9.136503,Head
12/1/2016 2:09:08 PM:823,0.8211592,2.066201,-1.165277,349.868,208.3638,8.806926,Head
12/1/2016 2:09:08 PM:857,0.8198514,2.065122,-1.165663,350.4788,207.8574,8.555985,Head
12/1/2016 2:09:08 PM:901,0.8191166,2.063675,-1.166091,351.086,207.3391,8.435082,Head
12/1/2016 2:09:08 PM:960,0.8214574,2.06234,-1.166628,351.4266,206.9617,9.537109,Head
