5/2/2017 4:13:15 PM:655,-0.1227568,1.084385,-0.3418155,345.0196,88.69909,3.37089,RightController
5/2/2017 4:13:15 PM:711,-0.1231414,1.087305,-0.3444793,344.7713,89.2739,3.197933,RightController
5/2/2017 4:13:15 PM:760,-0.1239695,1.089765,-0.3486674,344.5647,89.90374,3.116734,RightController
5/2/2017 4:13:15 PM:818,-0.1257527,1.092806,-0.3538165,344.1518,90.72014,2.866077,RightController
5/2/2017 4:13:15 PM:876,-0.1285372,1.094715,-0.3606725,344.0023,92.04007,2.691593,RightController
5/2/2017 4:13:15 PM:930,-0.1306577,1.094574,-0.3640466,344.2177,92.62102,2.566627,RightController
5/2/2017 4:13:15 PM:991,-0.1339208,1.094561,-0.368871,344.2763,93.3841,2.45915,RightController
5/2/2017 4:13:16 PM:54,-0.1375211,1.092378,-0.3753808,344.7845,94.51147,2.451618,RightController
5/2/2017 4:13:16 PM:111,-0.1394621,1.091157,-0.3785508,345.2699,94.93014,2.389341,RightController
5/2/2017 4:13:16 PM:166,-0.1412737,1.091231,-0.3816063,345.3364,95.4185,2.276957,RightController
5/2/2017 4:13:16 PM:330,-0.1424472,1.093745,-0.385864,344.8684,96.40289,1.97325,RightController
5/2/2017 4:13:16 PM:387,-0.1421221,1.09347,-0.3840415,344.6949,95.93723,1.618131,RightController
5/2/2017 4:13:16 PM:445,-0.1411303,1.092872,-0.3817918,344.9995,95.6692,1.503824,RightController
5/2/2017 4:13:16 PM:497,-0.1398231,1.092834,-0.3801279,345.0728,95.25192,1.23418,RightController
5/2/2017 4:13:16 PM:556,-0.1368649,1.094149,-0.3764358,344.9367,94.30611,1.26984,RightController
5/2/2017 4:13:16 PM:611,-0.1344958,1.095857,-0.3737972,344.6501,93.39222,1.43412,RightController
5/2/2017 4:13:16 PM:673,-0.1316735,1.098005,-0.3722324,344.3691,92.90617,1.38965,RightController
5/2/2017 4:13:16 PM:738,-0.127277,1.100768,-0.3704777,344.0576,92.28451,1.494669,RightController
5/2/2017 4:13:16 PM:792,-0.1256544,1.102308,-0.3688359,343.7767,91.70271,1.472648,RightController
5/2/2017 4:13:16 PM:852,-0.1241719,1.104281,-0.3676882,343.4745,91.40004,1.511778,RightController
5/2/2017 4:13:16 PM:914,-0.123278,1.104049,-0.3665423,343.5418,91.23705,1.419766,RightController
5/2/2017 4:13:16 PM:978,-0.1230958,1.102299,-0.3659148,343.7687,91.01432,1.414147,RightController
5/2/2017 4:13:17 PM:28,-0.1223134,1.100468,-0.3655772,344.0319,90.96547,1.447351,RightController
5/2/2017 4:13:17 PM:70,-0.1218162,1.100291,-0.3661232,344.2378,91.34237,1.155663,RightController
5/2/2017 4:13:17 PM:123,-0.1217462,1.102288,-0.3674736,343.9828,91.95657,0.6203518,RightController
5/2/2017 4:13:17 PM:192,-0.1203555,1.102836,-0.3678882,343.8071,92.2544,0.5201377,RightController
5/2/2017 4:13:17 PM:264,-0.1189286,1.102416,-0.3676994,343.7284,92.38132,0.5172877,RightController
5/2/2017 4:13:17 PM:319,-0.1179827,1.101593,-0.3663387,343.8332,92.31873,0.3965887,RightController
5/2/2017 4:13:17 PM:384,-0.1163888,1.100902,-0.3636663,343.8691,92.05153,0.1743813,RightController
5/2/2017 4:13:17 PM:439,-0.1153044,1.100512,-0.3622413,344.0152,92.06662,359.9327,RightController
5/2/2017 4:13:17 PM:498,-0.1135909,1.100502,-0.3600245,344.0393,91.82013,359.8503,RightController
5/2/2017 4:13:17 PM:577,-0.1124551,1.10237,-0.3553615,343.7097,90.82708,0.1147408,RightController
5/2/2017 4:13:17 PM:636,-0.112156,1.104113,-0.3535743,343.3178,90.56351,0.1323178,RightController
5/2/2017 4:13:17 PM:696,-0.1117101,1.104546,-0.3525732,343.2308,90.65392,359.9401,RightController
5/2/2017 4:13:17 PM:764,-0.1099201,1.103868,-0.3507349,343.536,90.4838,0.1263348,RightController
5/2/2017 4:13:17 PM:865,-0.1085703,1.105916,-0.3508658,343.079,90.42903,0.3396572,RightController
5/2/2017 4:13:17 PM:929,-0.1087634,1.107062,-0.3537257,342.8309,91.02525,0.1352403,RightController
5/2/2017 4:13:17 PM:989,-0.1088187,1.107603,-0.3553097,342.8293,91.48048,0.03167105,RightController
5/2/2017 4:13:18 PM:30,-0.1090471,1.107982,-0.3566647,342.7157,91.81767,0.0138978,RightController
5/2/2017 4:13:18 PM:97,-0.1088872,1.108781,-0.3583324,342.5873,92.32631,0.07041721,RightController
5/2/2017 4:13:18 PM:154,-0.1089751,1.109022,-0.3588805,342.299,92.47756,0.1930964,RightController
5/2/2017 4:13:18 PM:197,-0.1094213,1.109598,-0.3596826,342.0432,92.66076,0.142248,RightController
5/2/2017 4:13:18 PM:248,-0.1093836,1.109578,-0.3602047,342.1702,92.77883,359.9647,RightController
5/2/2017 4:13:18 PM:299,-0.1088503,1.108685,-0.3611429,342.6127,93.15719,359.8529,RightController
5/2/2017 4:13:18 PM:366,-0.1083936,1.108294,-0.3609524,342.651,93.20546,0.3230016,RightController
5/2/2017 4:13:18 PM:422,-0.1081434,1.108831,-0.3606884,342.6974,93.16653,0.306099,RightController
5/2/2017 4:13:18 PM:476,-0.1080271,1.109581,-0.3593292,342.346,92.75775,0.7558345,RightController
5/2/2017 4:13:18 PM:536,-0.1080942,1.110329,-0.3582089,342.2877,92.61221,0.5179645,RightController
5/2/2017 4:13:18 PM:606,-0.1077494,1.109745,-0.3579755,342.4168,92.95538,0.2234911,RightController
5/2/2017 4:13:18 PM:654,-0.1072649,1.108748,-0.3583739,342.8614,93.15548,359.5491,RightController
5/2/2017 4:13:18 PM:724,-0.1053781,1.106523,-0.3568459,344.2436,92.45153,359.6839,RightController
5/2/2017 4:13:18 PM:791,-0.1055105,1.107826,-0.3565397,343.6298,92.58942,359.2435,RightController
5/2/2017 4:13:18 PM:852,-0.1043929,1.108911,-0.3564589,343.5685,92.79812,358.8504,RightController
5/2/2017 4:13:18 PM:917,-0.1028475,1.110234,-0.3563533,343.5659,92.83553,357.7612,RightController
5/2/2017 4:13:18 PM:984,-0.1020567,1.111319,-0.3564067,343.3705,92.82992,357.8004,RightController
5/2/2017 4:13:19 PM:47,-0.101853,1.113328,-0.35689,342.7607,92.90311,357.6417,RightController
5/2/2017 4:13:19 PM:112,-0.1013939,1.114272,-0.3578749,342.5651,93.04385,357.7031,RightController
5/2/2017 4:13:19 PM:152,-0.1009037,1.114787,-0.3593152,342.4714,93.50069,357.6227,RightController
5/2/2017 4:13:19 PM:216,-0.1005636,1.115793,-0.3609624,342.1288,93.78847,357.3253,RightController
5/2/2017 4:13:19 PM:275,-0.1004756,1.116068,-0.3614242,342.1125,93.8341,356.9009,RightController
5/2/2017 4:13:19 PM:328,-0.100417,1.116555,-0.3619001,341.8885,93.96568,356.9561,RightController
5/2/2017 4:13:19 PM:405,-0.09976149,1.116405,-0.3635139,342.07,94.45842,356.7,RightController
5/2/2017 4:13:19 PM:486,-0.09991658,1.114864,-0.3639338,342.8629,94.08644,355.6716,RightController
5/2/2017 4:13:19 PM:529,-0.09980154,1.11445,-0.3645914,342.7097,94.35708,356.1656,RightController
5/2/2017 4:13:19 PM:600,-0.09967548,1.114121,-0.3655026,342.8436,94.5702,356.1139,RightController
5/2/2017 4:13:19 PM:668,-0.1001266,1.11531,-0.3660417,342.6824,94.59594,355.7419,RightController
5/2/2017 4:13:19 PM:756,-0.1011999,1.11684,-0.3661299,342.2155,94.632,355.6071,RightController
5/2/2017 4:13:19 PM:812,-0.1016071,1.117133,-0.3663697,342.0821,94.79166,355.5368,RightController
5/2/2017 4:13:19 PM:856,-0.102096,1.116768,-0.3658538,342.0312,94.69302,355.5357,RightController
5/2/2017 4:13:19 PM:921,-0.1029613,1.116428,-0.365514,342.0425,94.51772,355.5599,RightController
5/2/2017 4:13:19 PM:972,-0.1031151,1.116541,-0.3656447,342.0048,94.58224,355.5851,RightController
5/2/2017 4:13:20 PM:21,-0.1032249,1.11665,-0.3652537,342.0615,94.54063,355.5918,RightController
5/2/2017 4:13:20 PM:91,-0.1038073,1.117137,-0.3656986,341.9178,94.4675,355.6332,RightController
5/2/2017 4:13:20 PM:145,-0.1038949,1.118078,-0.3659751,341.6866,94.52752,355.5424,RightController
5/2/2017 4:13:20 PM:191,-0.1039183,1.118564,-0.3665378,341.6158,94.6574,355.442,RightController
5/2/2017 4:13:20 PM:265,-0.1045207,1.118786,-0.3674414,341.5698,94.85587,355.3469,RightController
5/2/2017 4:13:20 PM:333,-0.1045957,1.118878,-0.368628,341.5673,94.93478,355.2487,RightController
5/2/2017 4:13:20 PM:381,-0.1044058,1.118918,-0.3689902,341.4958,95.06218,355.2368,RightController
5/2/2017 4:13:20 PM:425,-0.1044139,1.119076,-0.3690364,341.4867,95.09146,355.2368,RightController
5/2/2017 4:13:20 PM:465,-0.1046514,1.119968,-0.3692045,341.3391,95.03138,355.2415,RightController
5/2/2017 4:13:20 PM:537,-0.1045401,1.121604,-0.3700914,341.0407,95.33157,355.1438,RightController
5/2/2017 4:13:20 PM:590,-0.1043676,1.12159,-0.3706744,341.0645,95.3577,355.2537,RightController
5/2/2017 4:13:20 PM:639,-0.1045941,1.121766,-0.3705032,341.0313,95.17226,355.3383,RightController
5/2/2017 4:13:20 PM:703,-0.1048107,1.121394,-0.370075,341.0917,95.15005,355.3812,RightController
5/2/2017 4:13:20 PM:768,-0.1052814,1.120365,-0.3698542,341.154,95.13427,355.3957,RightController
5/2/2017 4:13:20 PM:820,-0.1050656,1.119992,-0.3700993,341.3047,95.0996,355.4021,RightController
5/2/2017 4:13:20 PM:890,-0.1054275,1.119621,-0.3704205,341.3443,94.97171,355.4323,RightController
5/2/2017 4:13:20 PM:947,-0.1054404,1.119477,-0.3706775,341.3728,95.07201,355.4379,RightController
5/2/2017 4:13:21 PM:6,-0.105558,1.119153,-0.3714347,341.384,95.14083,355.419,RightController
5/2/2017 4:13:21 PM:71,-0.1059671,1.118566,-0.3722341,341.4279,95.28573,355.3133,RightController
5/2/2017 4:13:21 PM:143,-0.1061543,1.11785,-0.3728211,341.4863,95.51492,355.1024,RightController
5/2/2017 4:13:21 PM:199,-0.106255,1.116566,-0.3728013,341.6927,95.46638,355.1149,RightController
5/2/2017 4:13:21 PM:260,-0.1059858,1.116139,-0.3727074,341.7675,95.42226,355.1662,RightController
5/2/2017 4:13:21 PM:322,-0.1059852,1.11712,-0.3731773,341.6421,95.51163,355.2007,RightController
5/2/2017 4:13:21 PM:381,-0.1054943,1.118196,-0.3733246,341.4015,95.37638,355.2958,RightController
5/2/2017 4:13:21 PM:451,-0.1053215,1.119157,-0.3737209,341.2532,95.35797,355.4443,RightController
5/2/2017 4:13:21 PM:515,-0.1055387,1.120199,-0.3738394,341.023,95.21545,355.5275,RightController
5/2/2017 4:13:21 PM:563,-0.1057755,1.121693,-0.3737087,340.6941,95.0135,355.9297,RightController
5/2/2017 4:13:21 PM:627,-0.1052855,1.124208,-0.3740547,340.2069,94.884,356.2713,RightController
5/2/2017 4:13:21 PM:712,-0.1045923,1.126028,-0.3753624,339.8033,94.99975,356.3273,RightController
5/2/2017 4:13:21 PM:773,-0.1046848,1.128463,-0.3760884,339.4256,95.05994,356.3177,RightController
5/2/2017 4:13:21 PM:842,-0.1043683,1.130096,-0.3771141,339.1584,95.17474,356.3115,RightController
5/2/2017 4:13:21 PM:904,-0.1044422,1.130999,-0.3778431,338.9783,95.2133,356.3549,RightController
5/2/2017 4:13:21 PM:954,-0.1046384,1.131457,-0.3779156,338.9277,95.19318,356.3529,RightController
5/2/2017 4:13:22 PM:14,-0.1047227,1.131327,-0.3779373,338.9417,95.10887,356.3675,RightController
5/2/2017 4:13:22 PM:81,-0.1050499,1.13002,-0.3780015,339.1236,95.0556,356.3302,RightController
5/2/2017 4:13:22 PM:141,-0.1053659,1.129022,-0.3778725,339.2739,94.9574,356.3649,RightController
5/2/2017 4:13:22 PM:191,-0.1058273,1.128377,-0.3777719,339.4114,94.89338,356.4578,RightController
5/2/2017 4:13:22 PM:257,-0.1065079,1.127641,-0.3778069,339.4645,94.94092,356.5213,RightController
5/2/2017 4:13:22 PM:315,-0.1064549,1.127751,-0.3786826,339.4712,94.90227,356.5157,RightController
5/2/2017 4:13:22 PM:367,-0.1068162,1.127808,-0.3797729,339.4547,95.05556,356.5289,RightController
5/2/2017 4:13:22 PM:434,-0.1068482,1.127668,-0.3821771,339.5025,95.46572,356.4272,RightController
5/2/2017 4:13:22 PM:495,-0.1071383,1.127167,-0.3835039,339.5559,95.7754,356.3629,RightController
5/2/2017 4:13:22 PM:552,-0.1072539,1.126662,-0.384393,339.5702,95.89404,356.3644,RightController
5/2/2017 4:13:22 PM:629,-0.1072873,1.126563,-0.3856485,339.5547,96.07635,356.3673,RightController
5/2/2017 4:13:22 PM:681,-0.1075906,1.126009,-0.3859673,339.6233,96.09935,356.3915,RightController
5/2/2017 4:13:22 PM:770,-0.1079462,1.125345,-0.3860085,339.6943,96.03436,356.3805,RightController
5/2/2017 4:13:22 PM:839,-0.1094641,1.121572,-0.3844905,340.2183,95.38387,356.7989,RightController
5/2/2017 4:13:22 PM:920,-0.1098782,1.120237,-0.388325,340.4368,95.90166,356.7645,RightController
5/2/2017 4:13:23 PM:28,-0.1089632,1.119961,-0.3887851,340.049,93.96645,359.1009,RightController
5/2/2017 4:13:23 PM:98,-0.1098042,1.122464,-0.3834133,337.8828,87.02641,6.234895,RightController
5/2/2017 4:13:23 PM:163,-0.1097082,1.125736,-0.3865926,338.1358,84.29383,6.796576,RightController
5/2/2017 4:13:23 PM:207,-0.109919,1.129237,-0.3898418,337.4237,83.73783,7.364712,RightController
5/2/2017 4:13:23 PM:263,-0.108461,1.135095,-0.3965917,337.2312,83.68497,7.013963,RightController
5/2/2017 4:13:23 PM:338,-0.1050065,1.149222,-0.4087226,335.2538,84.18538,8.427947,RightController
5/2/2017 4:13:23 PM:393,-0.1026477,1.166528,-0.4204164,332.403,85.25985,9.531592,RightController
5/2/2017 4:13:23 PM:463,-0.1008448,1.186452,-0.4335177,329.0406,87.1841,10.14955,RightController
5/2/2017 4:13:23 PM:528,-0.1011007,1.21909,-0.4518267,322.435,88.81285,13.28344,RightController
5/2/2017 4:13:23 PM:587,-0.1034486,1.232832,-0.4580041,319.2006,87.96246,15.74549,RightController
5/2/2017 4:13:23 PM:642,-0.1054519,1.24632,-0.4633745,316.933,86.87906,17.80716,RightController
5/2/2017 4:13:23 PM:708,-0.1097785,1.260603,-0.466967,314.1899,84.31602,21.35451,RightController
5/2/2017 4:13:23 PM:763,-0.1101427,1.262747,-0.4669926,314.3996,83.71851,22.39975,RightController
5/2/2017 4:13:23 PM:822,-0.1107553,1.263052,-0.4651479,314.4255,82.96658,22.88918,RightController
5/2/2017 4:13:23 PM:890,-0.1117626,1.259878,-0.4608902,314.2301,82.42663,23.72135,RightController
5/2/2017 4:13:23 PM:955,-0.1117452,1.255048,-0.4573697,314.2748,83.47437,22.08265,RightController
5/2/2017 4:13:24 PM:9,-0.1112701,1.25047,-0.4555639,314.1527,84.99304,20.74726,RightController
5/2/2017 4:13:24 PM:58,-0.1104162,1.242938,-0.4548759,315.1574,88.42622,15.83232,RightController
5/2/2017 4:13:24 PM:136,-0.1099035,1.214997,-0.4510642,320.0072,96.37093,5.407252,RightController
5/2/2017 4:13:24 PM:187,-0.1112139,1.193338,-0.448732,323.8949,101.4929,359.2653,RightController
5/2/2017 4:13:24 PM:239,-0.1114612,1.169926,-0.446228,328.5463,105.256,355.1626,RightController
5/2/2017 4:13:24 PM:317,-0.1096535,1.121936,-0.4402686,337.8248,109.5957,351.0084,RightController
5/2/2017 4:13:24 PM:383,-0.1068794,1.09707,-0.4310358,342.5111,106.8917,352.369,RightController
5/2/2017 4:13:24 PM:441,-0.1062195,1.082063,-0.4250019,345.5525,103.7513,352.2017,RightController
5/2/2017 4:13:24 PM:501,-0.1090403,1.075983,-0.4201701,346.0794,100.2812,356.4926,RightController
5/2/2017 4:13:24 PM:566,-0.1108282,1.07395,-0.4216347,346.7218,99.95087,356.9603,RightController
5/2/2017 4:13:24 PM:625,-0.1115696,1.072402,-0.4231718,346.9498,100.3396,356.6621,RightController
5/2/2017 4:13:24 PM:688,-0.1119668,1.069447,-0.4261613,347.7811,102.0275,355.6978,RightController
5/2/2017 4:13:24 PM:742,-0.1115725,1.068894,-0.4261136,347.9637,102.7085,355.0247,RightController
5/2/2017 4:13:24 PM:818,-0.1110694,1.069939,-0.4246254,347.9386,102.7708,354.4925,RightController
5/2/2017 4:13:24 PM:895,-0.1103894,1.072359,-0.42013,347.2808,101.8274,354.5693,RightController
5/2/2017 4:13:24 PM:967,-0.1097382,1.073303,-0.4198494,347.0491,101.458,354.7823,RightController
5/2/2017 4:13:25 PM:35,-0.1097121,1.073,-0.4210708,347.1336,101.4938,355.0092,RightController
5/2/2017 4:13:25 PM:97,-0.1098728,1.073355,-0.4229538,347.1016,101.8872,354.9153,RightController
5/2/2017 4:13:25 PM:144,-0.1097519,1.072603,-0.424639,347.1167,102.0723,355.0312,RightController
5/2/2017 4:13:25 PM:205,-0.1095793,1.069976,-0.4265144,347.4841,102.4124,355.054,RightController
5/2/2017 4:13:25 PM:277,-0.1098374,1.067773,-0.4264407,347.8926,102.5276,355.1884,RightController
5/2/2017 4:13:25 PM:328,-0.1102107,1.068041,-0.4252512,347.91,102.127,355.1783,RightController
5/2/2017 4:13:25 PM:404,-0.1109709,1.069833,-0.4233503,347.5955,101.522,355.1761,RightController
5/2/2017 4:13:25 PM:471,-0.110963,1.069843,-0.4234812,347.5574,101.4877,355.2028,RightController
