3/22/2017 3:58:52 PM:148,0.9914539,0.8490396,-1.901258,348.242,98.30082,10.49456,LeftController
3/22/2017 3:58:52 PM:216,0.991339,0.8490391,-1.901335,348.2477,98.30888,10.48894,LeftController
3/22/2017 3:58:52 PM:271,0.9913689,0.8489326,-1.901417,348.2427,98.29678,10.49547,LeftController
3/22/2017 3:58:52 PM:310,0.99127,0.8488584,-1.901239,348.2405,98.29313,10.49345,LeftController
3/22/2017 3:58:52 PM:355,0.9913491,0.8487391,-1.901123,348.2457,98.28967,10.49817,LeftController
3/22/2017 3:58:52 PM:406,0.991443,0.8486105,-1.901088,348.2389,98.28812,10.49604,LeftController
3/22/2017 3:58:52 PM:446,0.9913527,0.848785,-1.901203,348.2404,98.29739,10.48618,LeftController
3/22/2017 3:58:52 PM:506,0.9913708,0.8486103,-1.901325,348.2402,98.30566,10.47639,LeftController
3/22/2017 3:58:52 PM:556,0.9914483,0.8486274,-1.901239,348.2435,98.29358,10.48028,LeftController
3/22/2017 3:58:52 PM:609,0.9913764,0.8490276,-1.901233,348.2331,98.29915,10.4768,LeftController
3/22/2017 3:58:52 PM:647,0.9914367,0.8489102,-1.901194,348.2354,98.30775,10.48163,LeftController
3/22/2017 3:58:52 PM:696,0.9914035,0.8489836,-1.901126,348.2343,98.30767,10.48005,LeftController
3/22/2017 3:58:52 PM:752,0.9912258,0.8487574,-1.901226,348.2273,98.29868,10.47777,LeftController
3/22/2017 3:58:52 PM:808,0.991428,0.8488382,-1.901258,348.2417,98.31096,10.47873,LeftController
3/22/2017 3:58:52 PM:881,0.9913305,0.8489313,-1.901312,348.2281,98.29746,10.48235,LeftController
3/22/2017 3:58:52 PM:927,0.9913101,0.8488795,-1.9013,348.2296,98.29781,10.48926,LeftController
3/22/2017 3:58:52 PM:971,0.9912462,0.8488764,-1.901209,348.2248,98.29926,10.48633,LeftController
3/22/2017 3:58:53 PM:17,0.9913854,0.8489597,-1.901224,348.2351,98.3103,10.48029,LeftController
3/22/2017 3:58:53 PM:69,0.9914461,0.8483516,-1.901173,348.2347,98.30173,10.48529,LeftController
3/22/2017 3:58:53 PM:133,0.9913052,0.8485093,-1.901123,348.2292,98.30499,10.47706,LeftController
3/22/2017 3:58:53 PM:210,0.9914114,0.8485808,-1.901117,348.2303,98.30642,10.48023,LeftController
3/22/2017 3:58:53 PM:252,0.9914165,0.8486975,-1.901168,348.2334,98.31063,10.48623,LeftController
3/22/2017 3:58:53 PM:293,0.9914593,0.8485591,-1.901279,348.2327,98.30797,10.47295,LeftController
3/22/2017 3:58:53 PM:337,0.9914389,0.8484941,-1.901123,348.2312,98.31512,10.47495,LeftController
3/22/2017 3:58:53 PM:388,0.9913833,0.8488863,-1.901142,348.2289,98.31541,10.47745,LeftController
3/22/2017 3:58:53 PM:428,0.9914433,0.8486412,-1.901113,348.2319,98.319,10.46507,LeftController
3/22/2017 3:58:53 PM:487,0.9913624,0.8485029,-1.901253,348.2348,98.30513,10.4763,LeftController
3/22/2017 3:58:53 PM:536,0.9914051,0.8486471,-1.901281,348.2229,98.30434,10.47701,LeftController
3/22/2017 3:58:53 PM:576,0.9914139,0.8487971,-1.901352,348.2298,98.30704,10.4765,LeftController
3/22/2017 3:58:53 PM:627,0.9913428,0.8490187,-1.901358,348.2281,98.30537,10.47383,LeftController
3/22/2017 3:58:53 PM:687,0.9912526,0.8490354,-1.9013,348.2196,98.29873,10.47993,LeftController
3/22/2017 3:58:53 PM:726,0.9914273,0.8490812,-1.901468,348.226,98.30365,10.4726,LeftController
3/22/2017 3:58:53 PM:765,0.9913204,0.8488833,-1.901368,348.2219,98.29836,10.48339,LeftController
3/22/2017 3:58:53 PM:803,0.9913444,0.8487194,-1.901287,348.229,98.29978,10.47488,LeftController
3/22/2017 3:58:53 PM:854,0.9913514,0.8488277,-1.90131,348.2221,98.29482,10.48597,LeftController
3/22/2017 3:58:53 PM:899,0.9914416,0.8488113,-1.901176,348.2226,98.2874,10.49038,LeftController
3/22/2017 3:58:53 PM:951,0.9913548,0.8489752,-1.901266,348.2231,98.29858,10.48791,LeftController
3/22/2017 3:58:54 PM:6,0.991347,0.8486506,-1.90115,348.2238,98.29633,10.48917,LeftController
3/22/2017 3:58:54 PM:47,0.9913358,0.8484149,-1.901142,348.2242,98.29205,10.49413,LeftController
3/22/2017 3:58:54 PM:89,0.991396,0.848774,-1.901298,348.2214,98.3049,10.47787,LeftController
3/22/2017 3:58:54 PM:149,0.9915293,0.8482407,-1.901379,348.2307,98.29751,10.49373,LeftController
3/22/2017 3:58:54 PM:208,0.9913591,0.8485154,-1.901014,348.2156,98.29691,10.49873,LeftController
3/22/2017 3:58:54 PM:247,0.9912773,0.8488858,-1.901176,348.2191,98.29659,10.4923,LeftController
3/22/2017 3:58:54 PM:285,0.9912573,0.8491961,-1.901317,348.223,98.3105,10.47968,LeftController
3/22/2017 3:58:54 PM:352,0.9913348,0.8489944,-1.901351,348.2207,98.29942,10.49385,LeftController
3/22/2017 3:58:54 PM:392,0.9913744,0.8490728,-1.901396,348.2247,98.29041,10.49348,LeftController
3/22/2017 3:58:54 PM:451,0.9912778,0.8488505,-1.901314,348.2174,98.29853,10.49749,LeftController
3/22/2017 3:58:54 PM:518,0.9913521,0.8489141,-1.901244,348.2235,98.30003,10.49307,LeftController
3/22/2017 3:58:54 PM:557,0.9913973,0.8490161,-1.901327,348.2217,98.30655,10.48971,LeftController
3/22/2017 3:58:54 PM:611,0.9914166,0.8491409,-1.901203,348.2283,98.3148,10.48736,LeftController
3/22/2017 3:58:54 PM:672,0.9913915,0.8486555,-1.90113,348.2248,98.32146,10.49591,LeftController
3/22/2017 3:58:54 PM:720,0.9913425,0.8488787,-1.901221,348.2265,98.31834,10.48311,LeftController
3/22/2017 3:58:54 PM:776,0.9914048,0.8490025,-1.901325,348.2404,98.3242,10.47939,LeftController
3/22/2017 3:58:54 PM:826,0.9913577,0.8490897,-1.901337,348.23,98.3231,10.48064,LeftController
3/22/2017 3:58:54 PM:864,0.991297,0.8490126,-1.901364,348.2343,98.31388,10.48116,LeftController
3/22/2017 3:58:54 PM:921,0.991376,0.8486041,-1.901195,348.231,98.30775,10.4851,LeftController
3/22/2017 3:58:54 PM:974,0.9914585,0.8483475,-1.901315,348.2383,98.309,10.4792,LeftController
3/22/2017 3:58:55 PM:17,0.9913626,0.8487278,-1.901219,348.2261,98.31683,10.47349,LeftController
3/22/2017 3:58:55 PM:75,0.9913148,0.8487587,-1.901155,348.2327,98.308,10.47205,LeftController
3/22/2017 3:58:55 PM:148,0.9913018,0.8488364,-1.901253,348.2289,98.30608,10.46966,LeftController
3/22/2017 3:58:55 PM:193,0.9914171,0.8489338,-1.901277,348.2266,98.29958,10.48093,LeftController
3/22/2017 3:58:55 PM:242,0.9914092,0.8486689,-1.901141,348.218,98.31227,10.46748,LeftController
3/22/2017 3:58:55 PM:279,0.9915178,0.8485084,-1.901093,348.2348,98.31179,10.46866,LeftController
3/22/2017 3:58:55 PM:336,0.9913796,0.8487605,-1.901217,348.2244,98.30734,10.46843,LeftController
3/22/2017 3:58:55 PM:382,0.9913738,0.8487535,-1.90126,348.2181,98.30624,10.47658,LeftController
3/22/2017 3:58:55 PM:424,0.9913617,0.8484278,-1.901144,348.2169,98.30827,10.47537,LeftController
3/22/2017 3:58:55 PM:478,0.9917132,0.8485129,-1.901205,348.2228,98.29868,10.48141,LeftController
3/22/2017 3:58:55 PM:518,0.9914173,0.8486776,-1.901162,348.2113,98.29808,10.47716,LeftController
3/22/2017 3:58:55 PM:572,0.991327,0.8489993,-1.901308,348.2076,98.29625,10.47401,LeftController
3/22/2017 3:58:55 PM:624,0.991331,0.8488944,-1.901215,348.2105,98.29749,10.48322,LeftController
3/22/2017 3:58:55 PM:673,0.9913648,0.8490072,-1.90136,348.2152,98.30426,10.47235,LeftController
3/22/2017 3:58:55 PM:722,0.9913074,0.8486185,-1.901285,348.2169,98.30074,10.47889,LeftController
3/22/2017 3:58:55 PM:760,0.9913175,0.8484015,-1.901162,348.2109,98.29453,10.48888,LeftController
3/22/2017 3:58:55 PM:815,0.991349,0.8489437,-1.901141,348.209,98.29852,10.48188,LeftController
3/22/2017 3:58:55 PM:859,0.9913478,0.8489454,-1.901405,348.2147,98.29419,10.48383,LeftController
3/22/2017 3:58:55 PM:899,0.9912231,0.8489616,-1.901347,348.2131,98.31208,10.47181,LeftController
3/22/2017 3:58:55 PM:948,0.9914216,0.8483256,-1.901176,348.2169,98.3102,10.48383,LeftController
3/22/2017 3:58:56 PM:14,0.9914337,0.8486468,-1.9012,348.2172,98.30863,10.47902,LeftController
3/22/2017 3:58:56 PM:60,0.9914244,0.8488483,-1.901423,348.2208,98.31252,10.46721,LeftController
3/22/2017 3:58:56 PM:111,0.9913046,0.8485898,-1.90115,348.2094,98.30351,10.47809,LeftController
3/22/2017 3:58:56 PM:160,0.9913336,0.8487549,-1.901163,348.2198,98.31303,10.47229,LeftController
3/22/2017 3:58:56 PM:227,0.9913484,0.849063,-1.90136,348.2166,98.30654,10.47777,LeftController
3/22/2017 3:58:56 PM:282,0.9913251,0.8489968,-1.90129,348.2253,98.30582,10.4782,LeftController
3/22/2017 3:58:56 PM:328,0.9913587,0.8489025,-1.901275,348.2193,98.3099,10.48271,LeftController
3/22/2017 3:58:56 PM:384,0.9914057,0.8486749,-1.901209,348.2337,98.31525,10.47161,LeftController
3/22/2017 3:58:56 PM:443,0.9913748,0.8487282,-1.901364,348.2249,98.31013,10.47327,LeftController
3/22/2017 3:58:56 PM:486,0.9913131,0.8489978,-1.901273,348.2138,98.29822,10.47964,LeftController
3/22/2017 3:58:56 PM:542,0.9914929,0.848774,-1.90118,348.2203,98.29649,10.48716,LeftController
3/22/2017 3:58:56 PM:603,0.9913845,0.848793,-1.901179,348.2145,98.28867,10.48712,LeftController
3/22/2017 3:58:56 PM:644,0.991356,0.8487546,-1.901235,348.2149,98.28921,10.47903,LeftController
3/22/2017 3:58:56 PM:696,0.9914768,0.8487611,-1.901426,348.2211,98.29418,10.46998,LeftController
3/22/2017 3:58:56 PM:754,0.9913316,0.8485458,-1.901105,348.2122,98.30265,10.48136,LeftController
3/22/2017 3:58:56 PM:798,0.991309,0.8487123,-1.901168,348.2129,98.29812,10.48192,LeftController
3/22/2017 3:58:56 PM:860,0.9913259,0.848755,-1.901198,348.2184,98.30032,10.48367,LeftController
3/22/2017 3:58:56 PM:912,0.9915828,0.849085,-1.901206,348.2247,98.30418,10.47963,LeftController
3/22/2017 3:58:56 PM:974,0.9912637,0.8488964,-1.901252,348.2215,98.2999,10.46981,LeftController
3/22/2017 3:58:57 PM:22,0.9913344,0.8489387,-1.90142,348.2252,98.30303,10.47969,LeftController
3/22/2017 3:58:57 PM:80,0.9913809,0.849028,-1.901296,348.2256,98.30865,10.47239,LeftController
3/22/2017 3:58:57 PM:141,0.9914941,0.8489164,-1.901345,348.2229,98.30195,10.46482,LeftController
3/22/2017 3:58:57 PM:189,0.9913768,0.8488591,-1.901359,348.2194,98.29124,10.47939,LeftController
3/22/2017 3:58:57 PM:263,0.991358,0.8488505,-1.901236,348.2199,98.29344,10.48309,LeftController
3/22/2017 3:58:57 PM:303,0.9914494,0.8489213,-1.901299,348.2179,98.30674,10.46547,LeftController
3/22/2017 3:58:57 PM:355,0.9913821,0.8486125,-1.901251,348.2166,98.3084,10.46404,LeftController
3/22/2017 3:58:57 PM:405,0.991309,0.8487366,-1.901282,348.216,98.3021,10.46795,LeftController
3/22/2017 3:58:57 PM:450,0.9914155,0.8485491,-1.901186,348.2171,98.30928,10.47259,LeftController
3/22/2017 3:58:57 PM:504,0.9914166,0.8485929,-1.901175,348.214,98.30528,10.46976,LeftController
3/22/2017 3:58:57 PM:556,0.9915167,0.8488392,-1.901272,348.2206,98.30848,10.46722,LeftController
3/22/2017 3:58:57 PM:595,0.991315,0.8490498,-1.901278,348.2223,98.30501,10.46509,LeftController
3/22/2017 3:58:57 PM:636,0.991298,0.8488506,-1.901232,348.2188,98.31569,10.45756,LeftController
3/22/2017 3:58:57 PM:684,0.9913271,0.8489635,-1.901324,348.2179,98.31503,10.45749,LeftController
3/22/2017 3:58:57 PM:742,0.9914047,0.8487958,-1.901262,348.2194,98.32193,10.45919,LeftController
3/22/2017 3:58:57 PM:783,0.9913255,0.8488622,-1.901284,348.2194,98.31286,10.47207,LeftController
3/22/2017 3:58:57 PM:841,0.9914353,0.8487817,-1.901434,348.2273,98.32506,10.46244,LeftController
3/22/2017 3:58:57 PM:901,0.9913589,0.8489738,-1.901397,348.2224,98.31496,10.4667,LeftController
3/22/2017 3:58:57 PM:945,0.9914101,0.8487964,-1.901336,348.2211,98.30179,10.47567,LeftController
3/22/2017 3:58:57 PM:992,0.9913604,0.8487722,-1.9012,348.215,98.30571,10.47661,LeftController
3/22/2017 3:58:58 PM:57,0.9913378,0.8487735,-1.901208,348.212,98.29546,10.48833,LeftController
3/22/2017 3:58:58 PM:106,0.9912579,0.8488235,-1.901129,348.2042,98.29807,10.47667,LeftController
3/22/2017 3:58:58 PM:171,0.991312,0.8488907,-1.901373,348.2132,98.29293,10.46976,LeftController
3/22/2017 3:58:58 PM:228,0.9912891,0.8490728,-1.901413,348.2148,98.29806,10.46686,LeftController
3/22/2017 3:58:58 PM:277,0.99123,0.8489106,-1.901396,348.2122,98.292,10.47404,LeftController
3/22/2017 3:58:58 PM:328,0.9913712,0.8489633,-1.901291,348.213,98.29121,10.47372,LeftController
3/22/2017 3:58:58 PM:389,0.9913654,0.8488257,-1.901222,348.2146,98.29632,10.48351,LeftController
3/22/2017 3:58:58 PM:436,0.9913616,0.8488855,-1.901314,348.208,98.29652,10.48643,LeftController
3/22/2017 3:58:58 PM:482,0.9913722,0.8485781,-1.901222,348.2113,98.2981,10.47902,LeftController
3/22/2017 3:58:58 PM:537,0.9912999,0.8487353,-1.901253,348.2125,98.29758,10.48544,LeftController
3/22/2017 3:58:58 PM:584,0.9913323,0.8489459,-1.901225,348.214,98.30415,10.47468,LeftController
3/22/2017 3:58:58 PM:645,0.9913259,0.8489555,-1.90122,348.2184,98.29872,10.48308,LeftController
3/22/2017 3:58:58 PM:704,0.9913674,0.8489143,-1.901336,348.2241,98.30033,10.47641,LeftController
3/22/2017 3:58:58 PM:753,0.9913626,0.8488866,-1.90123,348.2154,98.30632,10.47425,LeftController
3/22/2017 3:58:58 PM:829,0.9911829,0.848979,-1.901326,348.2177,98.30621,10.46376,LeftController
3/22/2017 3:58:58 PM:882,0.9911753,0.849052,-1.901378,348.2219,98.29953,10.47115,LeftController
3/22/2017 3:58:58 PM:928,0.991423,0.8490356,-1.901397,348.2269,98.30027,10.47092,LeftController
3/22/2017 3:58:58 PM:984,0.99137,0.848894,-1.901201,348.2214,98.30119,10.47312,LeftController
3/22/2017 3:58:59 PM:28,0.9913222,0.8488206,-1.901243,348.2238,98.30126,10.47802,LeftController
3/22/2017 3:58:59 PM:83,0.9913473,0.8488617,-1.901212,348.2191,98.30159,10.47496,LeftController
3/22/2017 3:58:59 PM:139,0.9914372,0.8484725,-1.90104,348.2198,98.30454,10.46581,LeftController
3/22/2017 3:58:59 PM:181,0.9915032,0.8484664,-1.901371,348.2238,98.30952,10.46299,LeftController
3/22/2017 3:58:59 PM:237,0.991376,0.8484497,-1.901185,348.2232,98.31309,10.46783,LeftController
3/22/2017 3:58:59 PM:291,0.9913794,0.8486071,-1.901273,348.2266,98.30641,10.47006,LeftController
3/22/2017 3:58:59 PM:338,0.9914644,0.8486766,-1.901124,348.216,98.30276,10.47124,LeftController
3/22/2017 3:58:59 PM:401,0.9913172,0.8489696,-1.901494,348.2212,98.3123,10.45641,LeftController
3/22/2017 3:58:59 PM:456,0.9912999,0.8489889,-1.901401,348.2266,98.30236,10.47173,LeftController
3/22/2017 3:58:59 PM:497,0.9914262,0.8488935,-1.901259,348.2244,98.29771,10.47746,LeftController
3/22/2017 3:58:59 PM:537,0.9912588,0.8484851,-1.901252,348.2177,98.29662,10.47595,LeftController
3/22/2017 3:58:59 PM:575,0.9913736,0.8484666,-1.901061,348.2171,98.29607,10.47956,LeftController
3/22/2017 3:58:59 PM:625,0.991357,0.8490118,-1.901355,348.2251,98.30654,10.46268,LeftController
3/22/2017 3:58:59 PM:690,0.9913654,0.8487409,-1.901336,348.2179,98.29624,10.47176,LeftController
3/22/2017 3:58:59 PM:727,0.9913412,0.8488959,-1.901288,348.2202,98.28642,10.4811,LeftController
3/22/2017 3:58:59 PM:784,0.9913733,0.848766,-1.901121,348.2226,98.2918,10.489,LeftController
3/22/2017 3:58:59 PM:836,0.99137,0.8485018,-1.901222,348.213,98.29833,10.48277,LeftController
3/22/2017 3:58:59 PM:911,0.9912854,0.8487252,-1.901253,348.218,98.29881,10.48727,LeftController
3/22/2017 3:58:59 PM:964,0.9913087,0.8487226,-1.901166,348.2216,98.2999,10.47829,LeftController
3/22/2017 3:59:00 PM:18,0.9913486,0.8488834,-1.901181,348.2188,98.30575,10.47417,LeftController
3/22/2017 3:59:00 PM:75,0.9913668,0.8484935,-1.90111,348.2231,98.29225,10.47298,LeftController
3/22/2017 3:59:00 PM:123,0.9913701,0.8487573,-1.901267,348.2249,98.3061,10.46613,LeftController
3/22/2017 3:59:00 PM:166,0.9913409,0.8488201,-1.901327,348.2198,98.3045,10.46856,LeftController
3/22/2017 3:59:00 PM:232,0.9914622,0.8489989,-1.901582,348.2328,98.30992,10.46885,LeftController
3/22/2017 3:59:00 PM:277,0.9913294,0.8489552,-1.901321,348.2208,98.30389,10.47499,LeftController
3/22/2017 3:59:00 PM:321,0.9913006,0.8489116,-1.901137,348.2262,98.3084,10.46704,LeftController
3/22/2017 3:59:00 PM:370,0.9913124,0.8488413,-1.901209,348.2241,98.30365,10.47273,LeftController
3/22/2017 3:59:00 PM:424,0.9914431,0.8484608,-1.901258,348.2346,98.31327,10.46793,LeftController
3/22/2017 3:59:00 PM:483,0.991492,0.848467,-1.901135,348.2226,98.30975,10.46924,LeftController
3/22/2017 3:59:00 PM:525,0.9914042,0.8486441,-1.901313,348.2186,98.3113,10.47001,LeftController
3/22/2017 3:59:00 PM:579,0.9913645,0.8489776,-1.90139,348.2172,98.30809,10.46646,LeftController
3/22/2017 3:59:00 PM:629,0.9913634,0.849196,-1.901334,348.2129,98.30799,10.45984,LeftController
3/22/2017 3:59:00 PM:689,0.991236,0.8490007,-1.90133,348.2153,98.31097,10.4605,LeftController
3/22/2017 3:59:00 PM:744,0.9911097,0.8489581,-1.901302,348.2233,98.30429,10.45925,LeftController
3/22/2017 3:59:00 PM:807,0.991253,0.8487015,-1.901316,348.2298,98.30486,10.46205,LeftController
3/22/2017 3:59:00 PM:876,0.9913803,0.8488077,-1.90134,348.2249,98.30062,10.47468,LeftController
3/22/2017 3:59:00 PM:935,0.9913233,0.8486115,-1.90118,348.2217,98.29948,10.47186,LeftController
3/22/2017 3:59:00 PM:980,0.991348,0.8487476,-1.901143,348.2262,98.29893,10.46964,LeftController
3/22/2017 3:59:01 PM:37,0.9912704,0.8488394,-1.901284,348.2187,98.28905,10.46894,LeftController
3/22/2017 3:59:01 PM:111,0.991232,0.8488231,-1.901187,348.2131,98.29276,10.48333,LeftController
3/22/2017 3:59:01 PM:185,0.9913951,0.8487209,-1.901113,348.2262,98.30354,10.46699,LeftController
3/22/2017 3:59:01 PM:233,0.9913542,0.8490026,-1.901288,348.2184,98.30059,10.47024,LeftController
3/22/2017 3:59:01 PM:286,0.9914296,0.8485415,-1.901195,348.2196,98.29893,10.46951,LeftController
3/22/2017 3:59:01 PM:360,0.991344,0.8485875,-1.901326,348.2141,98.30118,10.4754,LeftController
3/22/2017 3:59:01 PM:455,0.9913359,0.8488598,-1.901303,348.222,98.2926,10.48018,LeftController
3/22/2017 3:59:01 PM:534,0.9913486,0.8490202,-1.901276,348.2203,98.29317,10.47426,LeftController
3/22/2017 3:59:01 PM:589,0.9914836,0.8487902,-1.901181,348.2181,98.29918,10.47416,LeftController
3/22/2017 3:59:01 PM:634,0.9914568,0.8486536,-1.901078,348.2163,98.31339,10.47256,LeftController
3/22/2017 3:59:01 PM:690,0.9914088,0.8489643,-1.90124,348.2211,98.31572,10.47288,LeftController
3/22/2017 3:59:01 PM:743,0.9914193,0.8490602,-1.901252,348.2192,98.31255,10.45783,LeftController
3/22/2017 3:59:01 PM:797,0.9913503,0.8486526,-1.901182,348.2151,98.31005,10.47103,LeftController
3/22/2017 3:59:01 PM:856,0.9913437,0.8485583,-1.901137,348.2192,98.30605,10.46888,LeftController
3/22/2017 3:59:01 PM:936,0.9913118,0.8491319,-1.901344,348.2198,98.30392,10.46078,LeftController
3/22/2017 3:59:02 PM:1,0.991307,0.8489847,-1.901258,348.2206,98.30917,10.46644,LeftController
3/22/2017 3:59:02 PM:47,0.9913546,0.8489722,-1.901357,348.2234,98.30117,10.4695,LeftController
3/22/2017 3:59:02 PM:115,0.9913723,0.8489965,-1.901451,348.2184,98.3124,10.45758,LeftController
3/22/2017 3:59:02 PM:185,0.9913631,0.8490707,-1.901289,348.2219,98.30678,10.47228,LeftController
3/22/2017 3:59:02 PM:244,0.9912829,0.8490177,-1.901309,348.217,98.30248,10.46853,LeftController
3/22/2017 3:59:02 PM:334,0.9913687,0.8488251,-1.901315,348.2118,98.30891,10.46582,LeftController
3/22/2017 3:59:02 PM:394,0.9913182,0.8486878,-1.901175,348.2114,98.30386,10.4722,LeftController
3/22/2017 3:59:02 PM:446,0.9913719,0.848502,-1.901144,348.2159,98.30501,10.46527,LeftController
3/22/2017 3:59:02 PM:503,0.9913787,0.8484823,-1.901166,348.215,98.30544,10.4682,LeftController
3/22/2017 3:59:02 PM:569,0.9913817,0.848287,-1.901184,348.2059,98.29662,10.47605,LeftController
3/22/2017 3:59:02 PM:651,0.9914693,0.8483634,-1.901014,348.2125,98.30139,10.47333,LeftController
3/22/2017 3:59:02 PM:712,0.991363,0.8481596,-1.900996,348.2088,98.29936,10.47215,LeftController
3/22/2017 3:59:02 PM:772,0.9914411,0.8480463,-1.90109,348.208,98.3054,10.48024,LeftController
3/22/2017 3:59:02 PM:847,0.9913771,0.8480587,-1.900987,348.2057,98.30038,10.4797,LeftController
3/22/2017 3:59:02 PM:906,0.9915091,0.8479451,-1.901068,348.2167,98.29832,10.46926,LeftController
3/22/2017 3:59:02 PM:983,0.9914374,0.8479465,-1.901095,348.2103,98.29739,10.47408,LeftController
3/22/2017 3:59:03 PM:29,0.9914193,0.8481863,-1.901082,348.2067,98.30108,10.46711,LeftController
3/22/2017 3:59:03 PM:94,0.9913386,0.8483421,-1.901027,348.2054,98.30617,10.47348,LeftController
3/22/2017 3:59:03 PM:165,0.9913718,0.8484511,-1.90111,348.2147,98.31349,10.46856,LeftController
3/22/2017 3:59:03 PM:228,0.991366,0.8484653,-1.901293,348.2125,98.30626,10.46956,LeftController
3/22/2017 3:59:03 PM:313,0.9914027,0.8483105,-1.90121,348.2133,98.30987,10.46729,LeftController
3/22/2017 3:59:03 PM:373,0.9913692,0.8484175,-1.901143,348.2125,98.31152,10.46955,LeftController
3/22/2017 3:59:03 PM:414,0.9913605,0.8483995,-1.901076,348.21,98.30103,10.47679,LeftController
3/22/2017 3:59:03 PM:471,0.9914025,0.8484598,-1.901264,348.2118,98.3092,10.46743,LeftController
3/22/2017 3:59:03 PM:529,0.9914696,0.8484724,-1.901266,348.2151,98.31358,10.48023,LeftController
3/22/2017 3:59:03 PM:600,0.9913073,0.8485498,-1.901148,348.218,98.30322,10.47908,LeftController
3/22/2017 3:59:03 PM:644,0.9914725,0.8485942,-1.901242,348.2198,98.30962,10.46394,LeftController
3/22/2017 3:59:03 PM:688,0.9914142,0.8487443,-1.901373,348.215,98.30492,10.45757,LeftController
3/22/2017 3:59:03 PM:737,0.9913656,0.8486556,-1.901542,348.2112,98.31646,10.46602,LeftController
3/22/2017 3:59:03 PM:794,0.9914244,0.8490627,-1.901222,348.2213,98.29866,10.47641,LeftController
3/22/2017 3:59:03 PM:852,0.991327,0.8489873,-1.901224,348.21,98.30075,10.47995,LeftController
3/22/2017 3:59:03 PM:932,0.9914272,0.848796,-1.901307,348.2121,98.30231,10.46512,LeftController
3/22/2017 3:59:03 PM:976,0.9913743,0.8486967,-1.90127,348.2085,98.3052,10.47289,LeftController
3/22/2017 3:59:04 PM:45,0.9912726,0.8486823,-1.901174,348.2113,98.29594,10.48065,LeftController
3/22/2017 3:59:04 PM:102,0.9911845,0.8486503,-1.901128,348.215,98.30239,10.47504,LeftController
3/22/2017 3:59:04 PM:141,0.9911367,0.8485975,-1.901062,348.2186,98.3009,10.46807,LeftController
3/22/2017 3:59:04 PM:193,0.991009,0.8485299,-1.900963,348.2088,98.29885,10.47699,LeftController
