4/26/2017 10:52:01 AM:294,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:331,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:369,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:409,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:445,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:484,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:537,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:570,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:605,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:641,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:670,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:706,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:740,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:772,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:808,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:838,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:874,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:905,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:945,0,0,0,0,0,0,LeftController
4/26/2017 10:52:01 AM:977,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:8,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:39,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:77,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:111,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:145,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:177,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:210,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:243,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:277,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:311,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:351,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:386,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:427,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:453,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:491,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:520,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:554,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:587,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:620,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:658,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:687,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:728,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:788,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:824,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:854,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:895,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:927,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:955,0,0,0,0,0,0,LeftController
4/26/2017 10:52:02 AM:991,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:22,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:61,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:107,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:135,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:186,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:255,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:314,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:379,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:419,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:453,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:482,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:522,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:560,0,0,0,0,0,0,LeftController
4/26/2017 10:52:03 AM:593,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:503,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:542,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:576,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:614,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:646,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:682,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:717,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:762,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:788,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:845,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:877,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:910,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:946,0,0,0,0,0,0,LeftController
4/26/2017 10:52:04 AM:980,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:11,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:44,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:80,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:113,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:145,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:178,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:218,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:251,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:281,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:313,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:353,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:387,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:432,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:472,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:503,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:541,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:579,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:617,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:675,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:705,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:737,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:772,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:804,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:853,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:895,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:959,0,0,0,0,0,0,LeftController
4/26/2017 10:52:05 AM:997,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:31,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:86,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:122,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:161,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:200,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:240,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:278,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:312,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:361,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:398,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:441,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:485,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:532,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:569,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:602,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:640,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:682,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:709,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:744,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:779,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:817,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:854,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:888,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:922,0,0,0,0,0,0,LeftController
4/26/2017 10:52:06 AM:998,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:34,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:88,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:122,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:171,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:206,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:237,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:272,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:306,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:334,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:370,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:402,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:443,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:482,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:514,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:553,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:592,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:635,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:679,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:707,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:745,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:789,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:848,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:894,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:934,0,0,0,0,0,0,LeftController
4/26/2017 10:52:07 AM:974,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:30,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:66,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:105,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:139,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:183,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:220,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:267,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:310,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:357,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:416,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:458,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:498,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:557,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:593,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:629,0,0,0,0,0,0,LeftController
4/26/2017 10:52:08 AM:666,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:614,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:661,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:695,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:734,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:772,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:812,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:868,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:913,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:962,0,0,0,0,0,0,LeftController
4/26/2017 10:52:09 AM:995,0,0,0,0,0,0,LeftController
4/26/2017 10:52:10 AM:28,0,0,0,0,0,0,LeftController
