11/21/2016 6:19:17 PM:818,0.5571122,1.081604,-0.2746079,19.17197,121.5485,43.60979,RightController
11/21/2016 6:19:17 PM:851,0.556668,1.076452,-0.2734447,19.53682,122.2277,49.10456,RightController
11/21/2016 6:19:17 PM:908,0.558187,1.074664,-0.2708745,18.5716,122.4291,54.11436,RightController
11/21/2016 6:19:17 PM:960,0.5604861,1.077285,-0.2676584,17.93037,121.3745,54.22369,RightController
11/21/2016 6:19:17 PM:996,0.562536,1.079442,-0.2647887,17.14504,120.2599,52.93148,RightController
11/21/2016 6:19:18 PM:26,0.564944,1.081237,-0.2628602,16.48983,119.5197,52.51722,RightController
11/21/2016 6:19:18 PM:60,0.5675278,1.082877,-0.2600126,15.96451,118.3886,50.75157,RightController
11/21/2016 6:19:18 PM:94,0.5697384,1.084568,-0.25743,15.65932,117.3153,48.73478,RightController
11/21/2016 6:19:18 PM:131,0.5704091,1.08642,-0.2556957,15.4087,116.8694,47.46868,RightController
11/21/2016 6:19:18 PM:162,0.5709112,1.088711,-0.254198,14.99341,116.297,45.89006,RightController
11/21/2016 6:19:18 PM:194,0.5718894,1.091267,-0.2529218,14.34496,115.7705,44.49478,RightController
11/21/2016 6:19:18 PM:228,0.5735931,1.095021,-0.2530249,13.29086,115.6288,43.10574,RightController
11/21/2016 6:19:18 PM:261,0.5758617,1.098547,-0.2523384,12.1823,115.1719,42.47355,RightController
11/21/2016 6:19:18 PM:299,0.5784118,1.102476,-0.2526987,11.01072,115.2195,42.01278,RightController
11/21/2016 6:19:18 PM:330,0.5803828,1.106002,-0.252301,9.92587,115.2585,43.38327,RightController
11/21/2016 6:19:18 PM:362,0.5799844,1.110501,-0.2518485,8.476558,115.6427,43.74466,RightController
11/21/2016 6:19:18 PM:395,0.580657,1.113706,-0.2512141,7.506194,115.6561,44.07502,RightController
11/21/2016 6:19:18 PM:429,0.5815616,1.115818,-0.2507216,6.708627,115.6889,45.02052,RightController
11/21/2016 6:19:18 PM:466,0.5821772,1.117324,-0.2512898,6.088688,115.8028,44.73026,RightController
11/21/2016 6:19:18 PM:499,0.5827045,1.118011,-0.252105,6.004076,116.2078,44.02871,RightController
11/21/2016 6:19:18 PM:556,0.5834496,1.118897,-0.2523,6.038158,116.2474,44.57977,RightController
11/21/2016 6:19:18 PM:626,0.5834816,1.119317,-0.2498978,5.911939,115.1759,45.79642,RightController
11/21/2016 6:19:18 PM:680,0.5820849,1.122074,-0.2460959,6.237105,111.6621,41.07333,RightController
11/21/2016 6:19:18 PM:720,0.5793722,1.123072,-0.237291,7.298113,104.0385,35.39357,RightController
11/21/2016 6:19:18 PM:783,0.5737677,1.12449,-0.2247343,7.158564,93.17476,24.39086,RightController
11/21/2016 6:19:18 PM:831,0.5712113,1.117213,-0.2209849,10.17089,92.65501,21.25519,RightController
11/21/2016 6:19:18 PM:865,0.5691733,1.109083,-0.2203034,12.01418,93.36237,21.47507,RightController
11/21/2016 6:19:18 PM:898,0.566407,1.102622,-0.2183839,12.97029,92.66003,20.37016,RightController
11/21/2016 6:19:18 PM:938,0.5644815,1.092413,-0.215138,16.67021,91.68906,20.25251,RightController
11/21/2016 6:19:18 PM:976,0.560627,1.080769,-0.2092937,20.01965,89.8327,22.50745,RightController
11/21/2016 6:19:19 PM:36,0.5532131,1.07878,-0.2063788,21.26612,88.67079,13.1388,RightController
11/21/2016 6:19:19 PM:92,0.5531688,1.07751,-0.205698,21.9177,88.40704,9.935211,RightController
11/21/2016 6:19:19 PM:133,0.5521386,1.079397,-0.2057786,21.60486,88.42574,7.866695,RightController
11/21/2016 6:19:19 PM:193,0.5501256,1.085409,-0.2080691,19.54074,89.77981,8.20072,RightController
11/21/2016 6:19:19 PM:248,0.5520279,1.087826,-0.2101923,17.94072,91.34496,11.71084,RightController
11/21/2016 6:19:19 PM:290,0.5500536,1.08507,-0.2099918,16.25987,92.50773,17.57009,RightController
11/21/2016 6:19:19 PM:349,0.5428743,1.06839,-0.2055287,18.35839,89.75027,28.47564,RightController
11/21/2016 6:19:19 PM:405,0.5412819,1.061239,-0.2132083,19.84371,93.10449,25.5936,RightController
11/21/2016 6:19:19 PM:438,0.540015,1.058362,-0.2189212,21.2057,95.4418,22.71966,RightController
11/21/2016 6:19:19 PM:500,0.5385613,1.062431,-0.2219696,19.79626,96.89398,25.42919,RightController
11/21/2016 6:19:19 PM:562,0.5408776,1.073466,-0.2237446,16.45576,98.14217,22.05815,RightController
11/21/2016 6:19:19 PM:613,0.5415716,1.082831,-0.2237508,12.6434,97.59644,20.82801,RightController
11/21/2016 6:19:19 PM:647,0.5413761,1.086933,-0.2216905,11.17475,96.84078,20.53529,RightController
11/21/2016 6:19:19 PM:681,0.5405188,1.087735,-0.221505,11.74166,96.47636,17.09772,RightController
11/21/2016 6:19:19 PM:714,0.5397267,1.085421,-0.2189164,14.19242,94.26441,13.32016,RightController
11/21/2016 6:19:19 PM:754,0.5368278,1.080142,-0.2129271,16.43858,90.50008,14.11744,RightController
11/21/2016 6:19:19 PM:810,0.5340021,1.072182,-0.2057325,18.05133,86.14214,15.52415,RightController
11/21/2016 6:19:19 PM:884,0.5304587,1.054568,-0.2107487,24.11362,88.18646,15.39232,RightController
11/21/2016 6:19:19 PM:926,0.5271709,1.047794,-0.2107078,23.86805,85.93694,17.11685,RightController
11/21/2016 6:19:19 PM:987,0.5220795,1.038838,-0.2100942,25.01616,85.02317,14.09602,RightController
11/21/2016 6:19:20 PM:40,0.5203784,1.035984,-0.208896,24.31956,83.85056,14.49499,RightController
11/21/2016 6:19:20 PM:82,0.5191352,1.033267,-0.2060411,24.23708,82.50515,16.94514,RightController
11/21/2016 6:19:20 PM:143,0.5193512,1.029869,-0.2047884,24.48844,81.72508,19.48536,RightController
11/21/2016 6:19:20 PM:196,0.5207713,1.026282,-0.2075841,26.38161,83.00586,18.61399,RightController
11/21/2016 6:19:20 PM:241,0.5201004,1.020262,-0.2075362,28.74353,82.96771,19.48477,RightController
11/21/2016 6:19:20 PM:300,0.5195639,1.013711,-0.2089132,30.77448,83.37359,19.47353,RightController
11/21/2016 6:19:20 PM:367,0.5201612,1.01039,-0.2116137,31.94078,83.54459,15.79506,RightController
11/21/2016 6:19:20 PM:421,0.5214531,1.008705,-0.2137017,32.34431,83.95858,14.97219,RightController
11/21/2016 6:19:20 PM:467,0.5224917,1.006202,-0.2157334,32.75053,84.29965,14.52096,RightController
11/21/2016 6:19:20 PM:526,0.526881,1.00572,-0.218591,31.07516,84.60463,11.14013,RightController
11/21/2016 6:19:20 PM:591,0.531106,1.005138,-0.2207928,30.18823,84.76311,8.645643,RightController
11/21/2016 6:19:20 PM:643,0.5337033,1.004517,-0.2226162,29.92318,85.33638,8.009933,RightController
11/21/2016 6:19:20 PM:680,0.5349529,1.003581,-0.2242545,30.31974,86.01547,8.609763,RightController
11/21/2016 6:19:20 PM:721,0.5373995,1.003947,-0.2263403,30.10278,86.98504,9.387619,RightController
11/21/2016 6:19:20 PM:780,0.5393577,1.005837,-0.2286239,29.44066,87.64861,10.09133,RightController
11/21/2016 6:19:20 PM:832,0.5401952,1.007244,-0.2307453,28.86484,88.10847,10.54893,RightController
11/21/2016 6:19:20 PM:872,0.5402958,1.007305,-0.2328751,28.52142,88.55579,10.16216,RightController
11/21/2016 6:19:20 PM:935,0.5377629,1.003449,-0.239327,28.86204,89.78213,9.009474,RightController
11/21/2016 6:19:20 PM:999,0.5368295,0.9996607,-0.2449838,28.48712,90.72575,7.089625,RightController
11/21/2016 6:19:21 PM:39,0.5358696,0.9976425,-0.2478075,28.52676,91.59254,6.376675,RightController
11/21/2016 6:19:21 PM:93,0.5345099,0.9943923,-0.2522733,27.73973,92.42513,3.665108,RightController
11/21/2016 6:19:21 PM:159,0.53478,0.9946051,-0.2547287,26.94355,92.62584,1.74545,RightController
11/21/2016 6:19:21 PM:211,0.5360568,0.9959363,-0.2555733,25.94437,92.63146,359.8566,RightController
11/21/2016 6:19:21 PM:245,0.5373611,0.9977623,-0.2563739,25.02387,92.53844,358.7026,RightController
11/21/2016 6:19:21 PM:278,0.5388129,1.000967,-0.2575016,23.80822,92.27704,356.7551,RightController
11/21/2016 6:19:21 PM:312,0.540133,1.005411,-0.2579165,22.72075,91.32832,352.7358,RightController
11/21/2016 6:19:21 PM:351,0.5414758,1.009932,-0.2565833,21.59002,90.00971,349.8729,RightController
11/21/2016 6:19:21 PM:404,0.542491,1.018041,-0.2520238,21.00868,86.66448,342.9114,RightController
11/21/2016 6:19:21 PM:473,0.5430934,1.020266,-0.2479618,20.80494,85.0431,338.5301,RightController
11/21/2016 6:19:21 PM:523,0.5460315,1.01555,-0.2515987,22.33668,87.10007,338.3517,RightController
11/21/2016 6:19:21 PM:558,0.5478904,1.008764,-0.2564882,24.62899,89.76838,338.5904,RightController
11/21/2016 6:19:21 PM:591,0.5494518,1.005707,-0.2610235,25.42494,91.83651,339.8819,RightController
11/21/2016 6:19:21 PM:625,0.5530813,1.008664,-0.2562529,24.48507,89.36365,342.2226,RightController
11/21/2016 6:19:21 PM:663,0.5540824,1.01,-0.2529029,24.09565,87.85397,343.2545,RightController
11/21/2016 6:19:21 PM:703,0.5571678,1.013338,-0.2496426,23.01247,86.744,346.7901,RightController
11/21/2016 6:19:21 PM:760,0.5586641,1.01524,-0.2480035,22.19721,86.79951,349.7207,RightController
11/21/2016 6:19:21 PM:815,0.5552683,1.010672,-0.2482334,22.27645,86.9124,352.6214,RightController
11/21/2016 6:19:21 PM:848,0.5536289,1.010206,-0.2441907,21.76421,85.14964,353.802,RightController
11/21/2016 6:19:21 PM:880,0.5505295,1.009237,-0.2396294,22.33119,82.88876,353.3289,RightController
11/21/2016 6:19:21 PM:914,0.5473125,1.008563,-0.2335962,22.90328,80.44859,353.1226,RightController
11/21/2016 6:19:21 PM:952,0.5460341,1.008077,-0.2312551,22.98317,80.44642,353.1796,RightController
11/21/2016 6:19:21 PM:994,0.5441856,1.007984,-0.2284592,22.25933,80.08889,356.1547,RightController
11/21/2016 6:19:22 PM:52,0.5403247,1.010533,-0.2212539,19.69592,77.07298,359.6029,RightController
11/21/2016 6:19:22 PM:110,0.5374043,1.011656,-0.2191873,18.50157,76.15518,359.8507,RightController
11/21/2016 6:19:22 PM:150,0.5357687,1.012617,-0.2190377,16.48724,76.168,0.3649832,RightController
11/21/2016 6:19:22 PM:211,0.5310967,1.013575,-0.218752,15.08791,75.3149,0.7300407,RightController
11/21/2016 6:19:22 PM:265,0.526685,1.01347,-0.2163635,14.91778,72.40193,1.807194,RightController
11/21/2016 6:19:22 PM:309,0.5241277,1.014495,-0.216139,13.90086,71.09926,4.134479,RightController
11/21/2016 6:19:22 PM:365,0.5196447,1.01455,-0.2176421,11.18137,69.595,4.965691,RightController
11/21/2016 6:19:22 PM:436,0.5098965,1.013724,-0.2150574,6.731225,64.62243,6.144579,RightController
11/21/2016 6:19:22 PM:485,0.5030916,1.011524,-0.2143397,4.424903,60.8303,5.850351,RightController
11/21/2016 6:19:22 PM:536,0.4991729,1.008486,-0.2156248,5.813249,60.01803,4.431687,RightController
11/21/2016 6:19:22 PM:593,0.5010006,0.996655,-0.2318877,14.69619,68.75736,351.5302,RightController
11/21/2016 6:19:22 PM:655,0.5017202,0.9960717,-0.2532089,13.8498,75.83411,332.2054,RightController
11/21/2016 6:19:22 PM:709,0.4985805,0.9969594,-0.2634202,13.14948,80.40517,323.394,RightController
11/21/2016 6:19:22 PM:755,0.4988608,0.9954262,-0.2763971,14.01422,86.22733,315.5218,RightController
11/21/2016 6:19:22 PM:813,0.4965196,0.9937278,-0.2846428,14.73872,88.96497,307.9467,RightController
11/21/2016 6:19:22 PM:882,0.5004807,0.9951521,-0.2895615,12.6801,91.11848,305.4657,RightController
11/21/2016 6:19:22 PM:936,0.5040987,0.998546,-0.290267,5.24493,89.14046,296.164,RightController
11/21/2016 6:19:22 PM:980,0.506691,1.000593,-0.2898257,0.5576494,86.75404,288.0786,RightController
11/21/2016 6:19:23 PM:35,0.5118301,0.9950384,-0.2929989,2.680842,87.80606,287.2333,RightController
11/21/2016 6:19:23 PM:102,0.5153573,0.9894674,-0.299432,4.880274,91.68909,277.8279,RightController
11/21/2016 6:19:23 PM:155,0.514075,0.9830322,-0.3028438,8.308509,93.72443,268.012,RightController
11/21/2016 6:19:23 PM:199,0.5089297,0.974557,-0.3055563,10.19308,95.62671,261.9408,RightController
11/21/2016 6:19:23 PM:259,0.5074437,0.9643787,-0.3091624,15.60335,97.98569,251.7604,RightController
11/21/2016 6:19:23 PM:326,0.4993486,0.9396833,-0.3149246,26.39277,100.1234,245.264,RightController
11/21/2016 6:19:23 PM:378,0.4922729,0.9189183,-0.320093,32.38331,101.3573,247.0365,RightController
11/21/2016 6:19:23 PM:423,0.4839063,0.8934224,-0.3242499,35.41927,100.0891,254.9976,RightController
11/21/2016 6:19:23 PM:482,0.4595745,0.8439864,-0.3383726,41.91735,99.28655,270.7696,RightController
11/21/2016 6:19:23 PM:549,0.4066925,0.7891964,-0.3706384,57.60364,108.2646,289.3396,RightController
11/21/2016 6:19:23 PM:619,0.3366659,0.7634015,-0.4133952,67.65746,135.8515,324.481,RightController
11/21/2016 6:19:23 PM:685,0.298094,0.7651963,-0.431694,68.61964,136.3118,329.9214,RightController
11/21/2016 6:19:23 PM:761,0.2734017,0.7684848,-0.435001,71.20992,129.7449,318.9887,RightController
11/21/2016 6:19:23 PM:840,0.2559142,0.7703201,-0.4374059,71.711,128.0121,314.621,RightController
11/21/2016 6:19:23 PM:918,0.2500267,0.7651356,-0.4362549,71.60081,134.3969,321.7715,RightController
11/21/2016 6:19:23 PM:995,0.2678654,0.7591956,-0.4207182,71.21219,131.2348,321.2239,RightController
11/21/2016 6:19:24 PM:74,0.3143725,0.7608172,-0.3929435,67.85444,112.9229,304.0112,RightController
11/21/2016 6:19:24 PM:154,0.3716633,0.7735993,-0.3651763,60.40364,98.33669,290.6274,RightController
11/21/2016 6:19:24 PM:224,0.420722,0.7929916,-0.3427448,53.35434,89.71087,281.5893,RightController
11/21/2016 6:19:24 PM:288,0.4481378,0.8072693,-0.3311679,48.86347,85.16626,279.2082,RightController
11/21/2016 6:19:24 PM:353,0.4609625,0.8138648,-0.330564,47.23021,84.08127,279.1966,RightController
11/21/2016 6:19:24 PM:422,0.4595759,0.8107635,-0.3394436,47.57323,86.06007,281.5047,RightController
11/21/2016 6:19:24 PM:486,0.4460611,0.8015989,-0.353045,49.48274,89.50816,285.8726,RightController
11/21/2016 6:19:24 PM:552,0.4282372,0.7928269,-0.3634422,51.91066,91.88593,287.7645,RightController
11/21/2016 6:19:24 PM:601,0.4008312,0.7825153,-0.3756239,55.51043,95.22908,290.9771,RightController
11/21/2016 6:19:24 PM:684,0.363754,0.7719221,-0.389418,59.87477,99.95585,295.8599,RightController
11/21/2016 6:19:24 PM:763,0.3228991,0.765708,-0.4012573,63.87767,105.5259,301.8474,RightController
11/21/2016 6:19:24 PM:842,0.2898142,0.7632601,-0.4052366,67.09136,107.4362,307.4589,RightController
11/21/2016 6:19:24 PM:893,0.2707782,0.7628312,-0.4025824,69.67776,107.191,306.9297,RightController
11/21/2016 6:19:24 PM:962,0.2695551,0.7635463,-0.3995076,69.79468,105.7657,305.577,RightController
11/21/2016 6:19:25 PM:15,0.2768281,0.7648602,-0.397059,68.68903,104.5942,304.8191,RightController
11/21/2016 6:19:25 PM:70,0.2939935,0.7674882,-0.3918931,66.577,101.7873,303.1979,RightController
11/21/2016 6:19:25 PM:138,0.3186495,0.7728837,-0.3840833,63.34815,95.67438,299.5561,RightController
11/21/2016 6:19:25 PM:196,0.335737,0.7776893,-0.3777974,61.1639,90.88729,297.5525,RightController
11/21/2016 6:19:25 PM:239,0.3506556,0.7822025,-0.3737354,59.12108,88.43144,296.52,RightController
11/21/2016 6:19:25 PM:305,0.3707285,0.7884818,-0.3701366,56.3666,87.14568,295.7248,RightController
11/21/2016 6:19:25 PM:373,0.3797336,0.7911669,-0.3710908,54.70588,87.55634,296.397,RightController
11/21/2016 6:19:25 PM:425,0.3801363,0.7910428,-0.3720189,54.40082,87.94787,296.3709,RightController
11/21/2016 6:19:25 PM:469,0.3767025,0.7899189,-0.3731111,54.49672,88.13195,296.4234,RightController
11/21/2016 6:19:25 PM:530,0.363688,0.7857251,-0.3757428,55.89804,87.7048,296.9517,RightController
11/21/2016 6:19:25 PM:597,0.3445559,0.7793742,-0.3804213,58.43803,88.05351,298.2426,RightController
11/21/2016 6:19:25 PM:662,0.3230271,0.7729837,-0.3871809,60.87796,90.13817,300.1364,RightController
11/21/2016 6:19:25 PM:716,0.3086634,0.7692125,-0.391421,62.46044,91.72616,301.6404,RightController
11/21/2016 6:19:25 PM:760,0.2952137,0.7669542,-0.3942531,63.6507,92.77473,302.8948,RightController
11/21/2016 6:19:25 PM:822,0.2778478,0.76412,-0.3958154,65.47507,92.67614,303.0178,RightController
11/21/2016 6:19:25 PM:887,0.2672758,0.763059,-0.395937,66.62295,92.42019,303.0557,RightController
11/21/2016 6:19:25 PM:941,0.2653923,0.7627738,-0.3952912,66.87061,92.46283,303.0715,RightController
11/21/2016 6:19:25 PM:983,0.2662573,0.7631747,-0.394098,66.78105,92.03448,302.1906,RightController
11/21/2016 6:19:26 PM:45,0.2746005,0.7653401,-0.3927586,65.55784,92.59212,300.1153,RightController
11/21/2016 6:19:26 PM:112,0.2964239,0.7723348,-0.3883606,60.76209,92.85772,286.2884,RightController
11/21/2016 6:19:26 PM:163,0.3195832,0.7895303,-0.3799111,51.27682,86.48304,269.0244,RightController
11/21/2016 6:19:26 PM:223,0.3492451,0.8235282,-0.3721656,37.38305,82.84306,251.9024,RightController
11/21/2016 6:19:26 PM:290,0.3589463,0.8274446,-0.3723333,37.41619,83.95637,251.4969,RightController
11/21/2016 6:19:26 PM:346,0.3571084,0.8186849,-0.377226,40.77811,86.5657,256.5938,RightController
11/21/2016 6:19:26 PM:385,0.3486614,0.8059599,-0.3810617,45.60957,88.38217,261.5037,RightController
11/21/2016 6:19:26 PM:445,0.3297393,0.7863146,-0.3919098,55.04927,94.83607,273.0681,RightController
11/21/2016 6:19:26 PM:510,0.3044391,0.7687691,-0.4069192,62.30999,105.4379,288.0428,RightController
11/21/2016 6:19:26 PM:563,0.2905054,0.7620697,-0.4141752,64.15564,109.9232,294.3616,RightController
